t,num_station,num_job,event_type
8627.571,4,1872,job start
8627.627,0,1879,job finish
8627.627,0,1880,job start
8630.155,0,1880,job finish
8630.171,4,1872,job finish
8630.171,4,1873,job start
8630.26,1,1875,job finish
8630.26,1,1876,job start
8630.26,0,1881,job start
8632.582,2,1874,job finish
8632.582,2,1875,job start
8632.984,1,1876,job finish
8632.984,1,1877,job start
8633.083,4,1873,job finish
8633.125,0,1881,job finish
8633.125,0,1882,job start
8635.409,2,1875,job finish
8635.409,2,1876,job start
8635.696,1,1877,job finish
8635.696,1,1878,job start
8636.672,0,1882,job finish
8636.672,0,1883,job start
8637.868,3,1873,job finish
8637.868,4,1874,job start
8637.868,3,1874,job start
8640.667,0,1883,job finish
8640.688,3,1874,job finish
8640.688,3,1875,job start
8641.538,1,1878,job finish
8641.538,1,1879,job start
8641.538,0,1884,job start
8642.234,4,1874,job finish
8642.234,4,1875,job start
8643.067,2,1876,job finish
8643.067,2,1877,job start
8643.983,1,1879,job finish
8643.983,1,1880,job start
8645.179,2,1877,job finish
8645.179,2,1878,job start
8645.206,4,1875,job finish
8646.222,0,1884,job finish
8646.222,0,1885,job start
8646.589,3,1875,job finish
8646.589,4,1876,job start
8646.589,3,1876,job start
8647.5,1,1880,job finish
8647.5,1,1881,job start
8649.255,3,1876,job finish
8649.255,3,1877,job start
8649.376,4,1876,job finish
8649.376,4,1877,job start
8649.489,0,1885,job finish
8649.489,0,1886,job start
8650.299,1,1881,job finish
8650.299,1,1882,job start
8652.055,0,1886,job finish
8652.055,0,1887,job start
8652.68,3,1877,job finish
8652.68,3,1878,job start
8652.76,4,1877,job finish
8652.76,4,1878,job start
8652.77,1,1882,job finish
8652.77,1,1883,job start
8653.063,2,1878,job finish
8653.063,2,1879,job start
8654.372,0,1887,job finish
8654.372,0,1888,job start
8655.048,3,1878,job finish
8655.048,3,1879,job start
8656.385,4,1878,job finish
8656.385,4,1879,job start
8656.44,1,1883,job finish
8656.44,1,1884,job start
8658.949,0,1888,job finish
8658.949,0,1889,job start
8661.341,2,1879,job finish
8661.341,2,1880,job start
8661.432,4,1879,job finish
8661.566,3,1879,job finish
8661.566,4,1880,job start
8661.566,3,1880,job start
8662.588,1,1884,job finish
8662.588,1,1885,job start
8663.686,2,1880,job finish
8663.686,2,1881,job start
8664.204,3,1880,job finish
8664.204,3,1881,job start
8664.329,0,1889,job finish
8664.329,0,1890,job start
8664.386,4,1880,job finish
8664.386,4,1881,job start
8666.594,4,1881,job finish
8667.646,3,1881,job finish
8667.646,4,1882,job start
8668.15,1,1885,job finish
8668.15,1,1886,job start
8669.845,4,1882,job finish
8671.159,2,1881,job finish
8671.159,3,1882,job start
8671.159,2,1882,job start
8673.776,1,1886,job finish
8673.776,1,1887,job start
8673.78,2,1882,job finish
8673.78,2,1883,job start
8675.824,0,1890,job finish
8675.824,0,1891,job start
8676.034,1,1887,job finish
8676.034,1,1888,job start
8676.928,3,1882,job finish
8676.928,4,1883,job start
8676.928,3,1883,job start
8678.559,2,1883,job finish
8678.559,2,1884,job start
8679.361,1,1888,job finish
8679.361,1,1889,job start
8679.459,0,1891,job finish
8679.459,0,1892,job start
8679.57,4,1883,job finish
8680.847,2,1884,job finish
8680.847,2,1885,job start
8681.557,0,1892,job finish
8681.557,0,1893,job start
8683.885,0,1893,job finish
8683.885,0,1894,job start
8684.712,1,1889,job finish
8684.712,1,1890,job start
8685.692,3,1883,job finish
8685.692,4,1884,job start
8685.692,3,1884,job start
8687.674,2,1885,job finish
8687.674,2,1886,job start
8688.342,3,1884,job finish
8688.342,3,1885,job start
8689.213,0,1894,job finish
8689.213,0,1895,job start
8689.314,1,1890,job finish
8689.314,1,1891,job start
8690.468,2,1886,job finish
8690.468,2,1887,job start
8692.486,0,1895,job finish
8692.486,0,1896,job start
8692.867,1,1891,job finish
8692.867,1,1892,job start
8692.994,2,1887,job finish
8692.994,2,1888,job start
8693.388,4,1884,job finish
8693.388,4,1885,job start
8695.53,3,1885,job finish
8695.53,3,1886,job start
8696.267,4,1885,job finish
8696.267,4,1886,job start
8696.49,1,1892,job finish
8696.49,1,1893,job start
8697.368,0,1896,job finish
8697.368,0,1897,job start
8699.289,2,1888,job finish
8699.289,2,1889,job start
8699.511,0,1897,job finish
8699.511,0,1898,job start
8699.986,3,1886,job finish
8699.986,3,1887,job start
8703.134,2,1889,job finish
8703.134,2,1890,job start
8703.156,1,1893,job finish
8703.156,1,1894,job start
8703.521,3,1887,job finish
8703.521,3,1888,job start
8705.238,4,1886,job finish
8705.238,4,1887,job start
8705.529,0,1898,job finish
8705.529,0,1899,job start
8706.002,1,1894,job finish
8706.002,1,1895,job start
8706.485,2,1890,job finish
8706.485,2,1891,job start
8707.387,3,1888,job finish
8707.387,3,1889,job start
8708.392,4,1887,job finish
8708.392,4,1888,job start
8709.287,1,1895,job finish
8709.287,1,1896,job start
8709.884,0,1899,job finish
8709.884,0,1900,job start
8710.059,3,1889,job finish
8710.059,3,1890,job start
8711.052,2,1891,job finish
8711.052,2,1892,job start
8712.28,1,1896,job finish
8712.28,1,1897,job start
8712.751,0,1900,job finish
8712.751,0,1901,job start
8713.269,2,1892,job finish
8713.269,2,1893,job start
8715.019,3,1890,job finish
8715.019,3,1891,job start
8715.719,4,1888,job finish
8715.719,4,1889,job start
8715.889,2,1893,job finish
8715.889,2,1894,job start
8715.909,0,1901,job finish
8715.909,0,1902,job start
8716.91,1,1897,job finish
8716.91,1,1898,job start
8718.052,0,1902,job finish
8718.052,0,1903,job start
8719.475,3,1891,job finish
8719.475,3,1892,job start
8719.999,4,1889,job finish
8719.999,4,1890,job start
8720.813,1,1898,job finish
8720.813,1,1899,job start
8721.412,0,1903,job finish
8721.412,0,1904,job start
8721.536,2,1894,job finish
8721.536,2,1895,job start
8723.16,3,1892,job finish
8723.16,3,1893,job start
8723.316,4,1890,job finish
8723.316,4,1891,job start
8723.929,0,1904,job finish
8725.769,4,1891,job finish
8725.769,4,1892,job start
8726.677,3,1893,job finish
8726.677,3,1894,job start
8728.242,4,1892,job finish
8728.242,4,1893,job start
8729.726,2,1895,job finish
8729.726,2,1896,job start
8732.115,1,1899,job finish
8732.115,1,1900,job start
8732.115,0,1905,job start
8733.462,2,1896,job finish
8733.462,2,1897,job start
8733.674,3,1894,job finish
8733.674,3,1895,job start
8733.789,4,1893,job finish
8733.789,4,1894,job start
8734.434,0,1905,job finish
8735.395,1,1900,job finish
8735.395,1,1901,job start
8735.395,0,1906,job start
8736.031,2,1897,job finish
8736.031,2,1898,job start
8736.174,3,1895,job finish
8736.174,3,1896,job start
8736.754,4,1894,job finish
8736.754,4,1895,job start
8738.362,2,1898,job finish
8738.362,2,1899,job start
8738.766,4,1895,job finish
8738.766,4,1896,job start
8739.339,1,1901,job finish
8739.339,1,1902,job start
8739.49,3,1896,job finish
8739.49,3,1897,job start
8741.055,0,1906,job finish
8741.055,0,1907,job start
8742.388,3,1897,job finish
8742.388,3,1898,job start
8742.745,1,1902,job finish
8742.745,1,1903,job start
8744.801,0,1907,job finish
8744.801,0,1908,job start
8744.962,2,1899,job finish
8744.962,2,1900,job start
8745.037,3,1898,job finish
8745.037,3,1899,job start
8745.454,4,1896,job finish
8745.454,4,1897,job start
8746.674,1,1903,job finish
8746.674,1,1904,job start
8746.967,2,1900,job finish
8746.967,2,1901,job start
8749.15,1,1904,job finish
8749.15,1,1905,job start
8749.302,3,1899,job finish
8749.302,3,1900,job start
8750.509,2,1901,job finish
8750.509,2,1902,job start
8751.7,4,1897,job finish
8751.7,4,1898,job start
8752.29,1,1905,job finish
8752.29,1,1906,job start
8753.223,0,1908,job finish
8753.223,0,1909,job start
8754.236,2,1902,job finish
8754.236,2,1903,job start
8754.601,4,1898,job finish
8754.601,4,1899,job start
8755.723,3,1900,job finish
8755.723,3,1901,job start
8757.43,2,1903,job finish
8757.43,2,1904,job start
8757.681,0,1909,job finish
8757.681,0,1910,job start
8759.447,2,1904,job finish
8759.447,2,1905,job start
8760.173,4,1899,job finish
8760.173,4,1900,job start
8760.196,1,1906,job finish
8760.196,1,1907,job start
8760.493,3,1901,job finish
8760.493,3,1902,job start
8761.295,0,1910,job finish
8761.295,0,1911,job start
8762.205,4,1900,job finish
8762.205,4,1901,job start
8762.675,2,1905,job finish
8762.675,2,1906,job start
8764.499,4,1901,job finish
8764.499,4,1902,job start
8765.094,0,1911,job finish
8765.094,0,1912,job start
8765.32,3,1902,job finish
8765.32,3,1903,job start
8765.327,1,1907,job finish
8765.327,1,1908,job start
8765.908,2,1906,job finish
8765.908,2,1907,job start
8767.516,0,1912,job finish
8767.516,0,1913,job start
8769.322,2,1907,job finish
8769.322,2,1908,job start
8769.42,3,1903,job finish
8769.42,3,1904,job start
8770.4,4,1902,job finish
8770.4,4,1903,job start
8770.839,1,1908,job finish
8770.839,1,1909,job start
8772.175,3,1904,job finish
8772.175,3,1905,job start
8772.491,4,1903,job finish
8772.491,4,1904,job start
8774.461,3,1905,job finish
8774.461,3,1906,job start
8774.629,4,1904,job finish
8774.629,4,1905,job start
8775.025,0,1913,job finish
8775.025,0,1914,job start
8777.199,0,1914,job finish
8777.319,2,1908,job finish
8777.319,2,1909,job start
8777.472,1,1909,job finish
8777.472,1,1910,job start
8777.472,0,1915,job start
8777.696,4,1905,job finish
8777.696,4,1906,job start
8779.442,2,1909,job finish
8779.442,2,1910,job start
8779.938,4,1906,job finish
8780.44,1,1910,job finish
8780.44,1,1911,job start
8781.478,0,1915,job finish
8781.478,0,1916,job start
8783.5,3,1906,job finish
8783.5,4,1907,job start
8783.5,3,1907,job start
8783.833,2,1910,job finish
8783.833,2,1911,job start
8784.123,0,1916,job finish
8786.249,3,1907,job finish
8786.249,3,1908,job start
8787.229,1,1911,job finish
8787.229,1,1912,job start
8787.229,0,1917,job start
8787.292,2,1911,job finish
8787.292,2,1912,job start
8788.898,3,1908,job finish
8788.898,3,1909,job start
8789.953,0,1917,job finish
8790.041,4,1907,job finish
8790.041,4,1908,job start
8791.455,1,1912,job finish
8791.455,1,1913,job start
8791.455,0,1918,job start
8792.607,4,1908,job finish
8792.607,4,1909,job start
8794.508,2,1912,job finish
8794.508,2,1913,job start
8794.563,1,1913,job finish
8794.563,1,1914,job start
8795.276,0,1918,job finish
8795.276,0,1919,job start
8797.204,1,1914,job finish
8797.204,1,1915,job start
8798.762,0,1919,job finish
8798.762,0,1920,job start
8799.905,4,1909,job finish
8800.028,3,1909,job finish
8800.028,4,1910,job start
8800.028,3,1910,job start
8800.368,1,1915,job finish
8800.368,1,1916,job start
8801.361,2,1913,job finish
8801.361,2,1914,job start
8802.676,0,1920,job finish
8802.676,0,1921,job start
8803.499,2,1914,job finish
8803.499,2,1915,job start
8803.861,1,1916,job finish
8803.861,1,1917,job start
8805.308,0,1921,job finish
8805.308,0,1922,job start
8805.535,2,1915,job finish
8806.923,4,1910,job finish
8807.762,0,1922,job finish
8809.786,1,1917,job finish
8809.786,1,1918,job start
8809.786,0,1923,job start
8810.923,3,1910,job finish
8810.923,4,1911,job start
8810.923,3,1911,job start
8810.923,2,1916,job start
8813.071,0,1923,job finish
8813.194,3,1911,job finish
8813.194,3,1912,job start
8813.711,1,1918,job finish
8813.711,1,1919,job start
8813.711,0,1924,job start
8814.094,2,1916,job finish
8814.094,2,1917,job start
8816.724,2,1917,job finish
8817.443,3,1912,job finish
8817.443,3,1913,job start
8817.443,2,1918,job start
8817.675,1,1919,job finish
8817.675,1,1920,job start
8818.254,0,1924,job finish
8818.254,0,1925,job start
8818.348,4,1911,job finish
8818.348,4,1912,job start
8819.935,3,1913,job finish
8819.935,3,1914,job start
8820.922,0,1925,job finish
8821.461,1,1920,job finish
8821.461,1,1921,job start
8821.461,0,1926,job start
8822.262,3,1914,job finish
8822.262,3,1915,job start
8822.405,2,1918,job finish
8822.405,2,1919,job start
8823.791,0,1926,job finish
8823.97,4,1912,job finish
8823.97,4,1913,job start
8824.783,3,1915,job finish
8824.783,3,1916,job start
8825.025,1,1921,job finish
8825.025,1,1922,job start
8825.025,0,1927,job start
8826.822,4,1913,job finish
8826.822,4,1914,job start
8827.577,3,1916,job finish
8827.577,3,1917,job start
8827.683,0,1927,job finish
8828.431,2,1919,job finish
8828.431,2,1920,job start
8829.455,4,1914,job finish
8829.455,4,1915,job start
8829.567,1,1922,job finish
8829.567,1,1923,job start
8829.567,0,1928,job start
8831.352,3,1917,job finish
8831.352,3,1918,job start
8833.159,2,1920,job finish
8833.159,2,1921,job start
8834.19,0,1928,job finish
8834.432,4,1915,job finish
8834.432,4,1916,job start
8834.981,3,1918,job finish
8834.981,3,1919,job start
8835.719,1,1923,job finish
8835.719,1,1924,job start
8835.719,0,1929,job start
8837.505,3,1919,job finish
8837.505,3,1920,job start
8839.09,0,1929,job finish
8839.609,1,1924,job finish
8839.609,1,1925,job start
8839.609,0,1930,job start
8840.302,3,1920,job finish
8840.302,3,1921,job start
8842.104,4,1916,job finish
8842.104,4,1917,job start
8842.244,2,1921,job finish
8842.244,2,1922,job start
8842.305,0,1930,job finish
8843.039,1,1925,job finish
8843.039,1,1926,job start
8843.039,0,1931,job start
8846.476,0,1931,job finish
8846.764,2,1922,job finish
8846.764,2,1923,job start
8847.893,1,1926,job finish
8847.893,1,1927,job start
8847.893,0,1932,job start
8848.198,4,1917,job finish
8848.198,4,1918,job start
8850.271,4,1918,job finish
8850.271,4,1919,job start
8850.747,1,1927,job finish
8850.747,1,1928,job start
8851.548,2,1923,job finish
8851.548,2,1924,job start
8851.959,0,1932,job finish
8851.959,0,1933,job start
8853.558,3,1921,job finish
8853.558,3,1922,job start
8854.412,1,1928,job finish
8854.412,1,1929,job start
8855.046,2,1924,job finish
8855.046,2,1925,job start
8856.201,4,1919,job finish
8856.201,4,1920,job start
8857.495,3,1922,job finish
8857.495,3,1923,job start
8858.45,1,1929,job finish
8858.45,1,1930,job start
8858.528,0,1933,job finish
8858.528,0,1934,job start
8858.947,4,1920,job finish
8858.947,4,1921,job start
8859.734,2,1925,job finish
8859.734,2,1926,job start
8860.969,0,1934,job finish
8860.969,0,1935,job start
8861.956,1,1930,job finish
8861.956,1,1931,job start
8863.068,2,1926,job finish
8863.068,2,1927,job start
8864.022,3,1923,job finish
8864.022,3,1924,job start
8865.289,0,1935,job finish
8865.289,0,1936,job start
8865.57,2,1927,job finish
8865.57,2,1928,job start
8865.585,1,1931,job finish
8865.585,1,1932,job start
8867.583,2,1928,job finish
8867.583,2,1929,job start
8868.467,1,1932,job finish
8868.467,1,1933,job start
8870.099,0,1936,job finish
8870.099,0,1937,job start
8870.984,3,1924,job finish
8870.984,3,1925,job start
8871.784,4,1921,job finish
8871.784,4,1922,job start
8871.919,1,1933,job finish
8871.919,1,1934,job start
8873.033,0,1937,job finish
8873.033,0,1938,job start
8874.501,4,1922,job finish
8874.501,4,1923,job start
8876.166,3,1925,job finish
8876.166,3,1926,job start
8876.346,1,1934,job finish
8877.121,2,1929,job finish
8877.121,2,1930,job start
8877.121,1,1935,job start
8877.848,4,1923,job finish
8877.848,4,1924,job start
8878.283,0,1938,job finish
8878.283,0,1939,job start
8879.62,3,1926,job finish
8879.62,3,1927,job start
8880.047,1,1935,job finish
8882.488,0,1939,job finish
8882.488,0,1940,job start
8882.675,4,1924,job finish
8882.675,4,1925,job start
8883.566,2,1930,job finish
8883.566,2,1931,job start
8883.566,1,1936,job start
8884.615,3,1927,job finish
8884.615,3,1928,job start
8884.759,4,1925,job finish
8884.759,4,1926,job start
8886.271,1,1936,job finish
8887.331,0,1940,job finish
8887.331,0,1941,job start
8888.767,2,1931,job finish
8888.767,2,1932,job start
8888.767,1,1937,job start
8889.82,4,1926,job finish
8889.82,4,1927,job start
8891.959,4,1927,job finish
8891.959,4,1928,job start
8892.274,0,1941,job finish
8892.274,0,1942,job start
8893.442,1,1937,job finish
8894.003,2,1932,job finish
8894.003,2,1933,job start
8894.003,1,1938,job start
8894.692,0,1942,job finish
8894.692,0,1943,job start
8895.682,3,1928,job finish
8895.682,3,1929,job start
8896.732,2,1933,job finish
8896.732,2,1934,job start
8898.06,4,1928,job finish
8898.06,4,1929,job start
8899.128,1,1938,job finish
8899.128,1,1939,job start
8899.566,0,1943,job finish
8899.566,0,1944,job start
8900.322,3,1929,job finish
8900.322,3,1930,job start
8902.58,1,1939,job finish
8902.705,4,1929,job finish
8902.705,4,1930,job start
8902.988,0,1944,job finish
8904.87,2,1934,job finish
8904.87,2,1935,job start
8904.87,1,1940,job start
8904.87,0,1945,job start
8904.975,4,1930,job finish
8907.046,2,1935,job finish
8907.571,1,1940,job finish
8908.217,0,1945,job finish
8909.877,3,1930,job finish
8909.877,4,1931,job start
8909.877,3,1931,job start
8909.877,2,1936,job start
8909.877,1,1941,job start
8909.877,0,1946,job start
8912.507,2,1936,job finish
8913.775,1,1941,job finish
8914.091,4,1931,job finish
8914.618,3,1931,job finish
8914.618,4,1932,job start
8914.618,3,1932,job start
8914.618,2,1937,job start
8914.618,1,1942,job start
8916.941,1,1942,job finish
8916.966,3,1932,job finish
8916.966,3,1933,job start
8918.572,4,1932,job finish
8918.572,4,1933,job start
8919.452,3,1933,job finish
8919.452,3,1934,job start
8921.585,0,1946,job finish
8921.585,0,1947,job start
8921.683,4,1933,job finish
8921.683,4,1934,job start
8923.006,2,1937,job finish
8923.006,2,1938,job start
8923.006,1,1943,job start
8925.145,0,1947,job finish
8925.145,0,1948,job start
8925.483,1,1943,job finish
8926.749,4,1934,job finish
8927.397,0,1948,job finish
8928.996,2,1938,job finish
8928.996,2,1939,job start
8928.996,1,1944,job start
8928.996,0,1949,job start
8929.229,3,1934,job finish
8929.229,4,1935,job start
8929.229,3,1935,job start
8931.604,2,1939,job finish
8931.604,2,1940,job start
8932.396,3,1935,job finish
8932.396,3,1936,job start
8932.455,1,1944,job finish
8932.455,1,1945,job start
8932.916,0,1949,job finish
8932.916,0,1950,job start
8934.438,2,1940,job finish
8934.438,2,1941,job start
8934.504,4,1935,job finish
8934.504,4,1936,job start
8935.279,1,1945,job finish
8935.279,1,1946,job start
8936.171,3,1936,job finish
8936.171,3,1937,job start
8937.31,0,1950,job finish
8937.31,0,1951,job start
8937.625,4,1936,job finish
8937.625,4,1937,job start
8939.512,2,1941,job finish
8939.512,2,1942,job start
8939.612,3,1937,job finish
8939.612,3,1938,job start
8940.477,0,1951,job finish
8940.759,4,1937,job finish
8940.759,4,1938,job start
8940.759,1,1946,job finish
8940.759,1,1947,job start
8940.759,0,1952,job start
8941.967,2,1942,job finish
8941.967,2,1943,job start
8943.129,0,1952,job finish
8943.908,1,1947,job finish
8943.908,1,1948,job start
8943.908,0,1953,job start
8944.94,2,1943,job finish
8944.994,4,1938,job finish
8946.188,3,1938,job finish
8946.188,4,1939,job start
8946.188,3,1939,job start
8946.188,2,1944,job start
8949.089,2,1944,job finish
8949.264,0,1953,job finish
8949.493,3,1939,job finish
8949.493,3,1940,job start
8949.493,2,1945,job start
8950.083,1,1948,job finish
8950.083,1,1949,job start
8950.083,0,1954,job start
8951.277,4,1939,job finish
8951.277,4,1940,job start
8952.174,2,1945,job finish
8952.612,1,1949,job finish
8952.612,1,1950,job start
8954.877,4,1940,job finish
8955.65,3,1940,job finish
8955.65,4,1941,job start
8955.65,3,1941,job start
8955.65,2,1946,job start
8958.041,2,1946,job finish
8958.858,0,1954,job finish
8958.858,0,1955,job start
8959.082,1,1950,job finish
8959.082,1,1951,job start
8959.546,3,1941,job finish
8959.546,3,1942,job start
8959.546,2,1947,job start
8960.336,4,1941,job finish
8960.336,4,1942,job start
8961.371,1,1951,job finish
8961.371,1,1952,job start
8962.459,2,1947,job finish
8963.097,0,1955,job finish
8963.097,0,1956,job start
8963.216,4,1942,job finish
8963.268,3,1942,job finish
8963.268,4,1943,job start
8963.268,3,1943,job start
8963.268,2,1948,job start
8965.693,2,1948,job finish
8966.576,1,1952,job finish
8966.576,1,1953,job start
8967.386,0,1956,job finish
8967.386,0,1957,job start
8969.372,3,1943,job finish
8969.372,3,1944,job start
8969.372,2,1949,job start
8969.843,0,1957,job finish
8969.843,0,1958,job start
8969.894,4,1943,job finish
8969.894,4,1944,job start
8971.786,2,1949,job finish
8971.804,1,1953,job finish
8971.804,1,1954,job start
8972.148,3,1944,job finish
8972.148,3,1945,job start
8972.148,2,1950,job start
8972.178,0,1958,job finish
8972.178,0,1959,job start
8974.174,2,1950,job finish
8974.544,4,1944,job finish
8974.544,4,1945,job start
8976.718,0,1959,job finish
8979.038,3,1945,job finish
8979.038,3,1946,job start
8979.038,2,1951,job start
8979.46,4,1945,job finish
8979.46,4,1946,job start
8980.025,1,1954,job finish
8980.025,1,1955,job start
8980.025,0,1960,job start
8981.282,2,1951,job finish
8981.964,3,1946,job finish
8981.964,3,1947,job start
8981.964,2,1952,job start
8982.791,1,1955,job finish
8982.791,1,1956,job start
8982.964,4,1946,job finish
8982.964,4,1947,job start
8984.878,2,1952,job finish
8985.186,1,1956,job finish
8985.186,1,1957,job start
8985.554,0,1960,job finish
8985.554,0,1961,job start
8986.131,3,1947,job finish
8986.131,3,1948,job start
8986.131,2,1953,job start
8987.258,4,1947,job finish
8987.258,4,1948,job start
8988.385,0,1961,job finish
8988.385,0,1962,job start
8988.794,3,1948,job finish
8988.794,3,1949,job start
8988.953,2,1953,job finish
8988.953,2,1954,job start
8990.992,4,1948,job finish
8990.992,4,1949,job start
8991.066,1,1957,job finish
8991.066,1,1958,job start
8991.943,2,1954,job finish
8992.528,0,1962,job finish
8992.528,0,1963,job start
8992.91,3,1949,job finish
8992.91,3,1950,job start
8992.91,2,1955,job start
8994.851,4,1949,job finish
8994.851,4,1950,job start
8995.293,0,1963,job finish
8996.616,3,1950,job finish
8996.616,3,1951,job start
8997.726,4,1950,job finish
8997.726,4,1951,job start
8998.869,2,1955,job finish
8998.869,2,1956,job start
8999.853,1,1958,job finish
8999.853,1,1959,job start
8999.853,0,1964,job start
9000.189,4,1951,job finish
9002.361,3,1951,job finish
9002.361,4,1952,job start
9002.361,3,1952,job start
9002.488,2,1956,job finish
9002.488,2,1957,job start
9003.175,0,1964,job finish
9004.581,4,1952,job finish
9004.606,2,1957,job finish
9006.738,3,1952,job finish
9006.738,4,1953,job start
9006.738,3,1953,job start
9006.738,2,1958,job start
9008.788,2,1958,job finish
9012.18,1,1959,job finish
9012.18,1,1960,job start
9012.18,0,1965,job start
9012.911,3,1953,job finish
9012.911,3,1954,job start
9012.911,2,1959,job start
9013.394,4,1953,job finish
9013.394,4,1954,job start
9015.032,0,1965,job finish
9015.887,4,1954,job finish
9016.224,2,1959,job finish
9016.328,1,1960,job finish
9016.328,1,1961,job start
9016.328,0,1966,job start
9018.755,1,1961,job finish
9018.755,1,1962,job start
9019.687,3,1954,job finish
9019.687,4,1955,job start
9019.687,3,1955,job start
9019.687,2,1960,job start
9021.856,1,1962,job finish
9021.856,1,1963,job start
9022.01,3,1955,job finish
9022.01,3,1956,job start
9022.31,0,1966,job finish
9022.31,0,1967,job start
9022.392,2,1960,job finish
9022.392,2,1961,job start
9022.654,4,1955,job finish
9022.654,4,1956,job start
9024.227,1,1963,job finish
9024.227,1,1964,job start
9026.459,0,1967,job finish
9026.459,0,1968,job start
9026.676,4,1956,job finish
9026.711,3,1956,job finish
9026.711,4,1957,job start
9026.711,3,1957,job start
9026.9,2,1961,job finish
9026.9,2,1962,job start
9030.187,2,1962,job finish
9031.621,4,1957,job finish
9031.809,1,1964,job finish
9031.809,1,1965,job start
9032.327,3,1957,job finish
9032.327,4,1958,job start
9032.327,3,1958,job start
9032.327,2,1963,job start
9032.437,0,1968,job finish
9032.437,0,1969,job start
9034.41,4,1958,job finish
9034.612,2,1963,job finish
9034.956,1,1965,job finish
9034.956,1,1966,job start
9036.666,3,1958,job finish
9036.666,4,1959,job start
9036.666,3,1959,job start
9036.666,2,1964,job start
9037.239,0,1969,job finish
9037.239,0,1970,job start
9039.07,3,1959,job finish
9039.07,3,1960,job start
9039.33,0,1970,job finish
9039.33,0,1971,job start
9039.963,1,1966,job finish
9039.963,1,1967,job start
9040.795,2,1964,job finish
9040.795,2,1965,job start
9041.332,0,1971,job finish
9041.332,0,1972,job start
9043.468,0,1972,job finish
9043.473,2,1965,job finish
9043.477,3,1960,job finish
9043.477,3,1961,job start
9043.477,2,1966,job start
9043.706,1,1967,job finish
9043.706,1,1968,job start
9043.706,0,1973,job start
9044.065,4,1959,job finish
9044.065,4,1960,job start
9045.854,0,1973,job finish
9046.827,4,1960,job finish
9046.827,4,1961,job start
9046.87,1,1968,job finish
9046.87,1,1969,job start
9046.87,0,1974,job start
9048.305,3,1961,job finish
9048.305,3,1962,job start
9048.901,4,1961,job finish
9048.901,4,1962,job start
9048.915,2,1966,job finish
9048.915,2,1967,job start
9050.151,1,1969,job finish
9050.151,1,1970,job start
9051.857,0,1974,job finish
9051.857,0,1975,job start
9052.528,1,1970,job finish
9052.528,1,1971,job start
9052.928,3,1962,job finish
9052.928,3,1963,job start
9055.333,2,1967,job finish
9055.333,2,1968,job start
9055.379,4,1962,job finish
9055.379,4,1963,job start
9055.396,3,1963,job finish
9055.396,3,1964,job start
9055.966,0,1975,job finish
9055.966,0,1976,job start
9057.616,4,1963,job finish
9057.616,4,1964,job start
9058.045,1,1971,job finish
9058.045,1,1972,job start
9058.151,2,1968,job finish
9058.151,2,1969,job start
9058.156,3,1964,job finish
9058.156,3,1965,job start
9058.963,0,1976,job finish
9058.963,0,1977,job start
9060.433,1,1972,job finish
9060.433,1,1973,job start
9060.944,3,1965,job finish
9060.944,3,1966,job start
9062.233,2,1969,job finish
9062.233,2,1970,job start
9062.896,4,1964,job finish
9062.896,4,1965,job start
9063.52,0,1977,job finish
9063.52,0,1978,job start
9065.479,1,1973,job finish
9065.479,1,1974,job start
9065.979,2,1970,job finish
9065.979,2,1971,job start
9066.103,3,1966,job finish
9066.103,3,1967,job start
9066.255,4,1965,job finish
9066.255,4,1966,job start
9068.075,0,1978,job finish
9068.075,0,1979,job start
9068.294,2,1971,job finish
9068.294,2,1972,job start
9068.907,3,1967,job finish
9068.907,3,1968,job start
9070.133,0,1979,job finish
9070.416,4,1966,job finish
9070.416,4,1967,job start
9070.572,1,1974,job finish
9070.572,1,1975,job start
9070.572,0,1980,job start
9071.981,2,1972,job finish
9071.981,2,1973,job start
9072.091,3,1968,job finish
9072.091,3,1969,job start
9074.857,1,1975,job finish
9074.857,1,1976,job start
9075.158,3,1969,job finish
9075.158,3,1970,job start
9075.894,2,1973,job finish
9075.894,2,1974,job start
9076.236,0,1980,job finish
9076.236,0,1981,job start
9077.28,1,1976,job finish
9077.28,1,1977,job start
9077.924,3,1970,job finish
9077.924,3,1971,job start
9078.235,4,1967,job finish
9078.235,4,1968,job start
9078.75,0,1981,job finish
9078.75,0,1982,job start
9078.857,2,1974,job finish
9078.857,2,1975,job start
9081.682,0,1982,job finish
9082.093,2,1975,job finish
9082.093,2,1976,job start
9082.158,3,1971,job finish
9082.158,3,1972,job start
9083.0,4,1968,job finish
9083.0,4,1969,job start
9083.835,1,1977,job finish
9083.835,1,1978,job start
9083.835,0,1983,job start
9084.36,2,1976,job finish
9084.36,2,1977,job start
9085.02,4,1969,job finish
9085.02,4,1970,job start
9085.836,3,1972,job finish
9085.836,3,1973,job start
9087.079,1,1978,job finish
9087.079,1,1979,job start
9087.41,2,1977,job finish
9087.41,2,1978,job start
9087.426,0,1983,job finish
9087.426,0,1984,job start
9088.137,3,1973,job finish
9088.137,3,1974,job start
9090.476,4,1970,job finish
9090.476,4,1971,job start
9090.849,3,1974,job finish
9090.849,3,1975,job start
9090.897,0,1984,job finish
9093.235,2,1978,job finish
9093.235,2,1979,job start
9094.559,3,1975,job finish
9094.559,3,1976,job start
9094.648,1,1979,job finish
9094.648,1,1980,job start
