,S0,S1,S2,S3,S4,bottleneck
7000,52.75200000000041,427.6300000000001,45.89900000000034,1.675000000000182,10.769000000000233,S1
7001,53.75200000000041,428.6300000000001,46.89900000000034,0.06599999999980355,0.39900000000034197,S1
7002,54.75200000000041,429.6300000000001,47.89900000000034,1.0659999999998035,1.399000000000342,S1
7003,55.75200000000041,430.6300000000001,48.89900000000034,2.0659999999998035,2.399000000000342,S1
7004,56.75200000000041,431.6300000000001,49.89900000000034,3.0659999999998035,3.399000000000342,S1
7005,57.75200000000041,432.6300000000001,50.89900000000034,4.0659999999998035,4.399000000000342,S1
7006,58.75200000000041,433.6300000000001,51.89900000000034,5.0659999999998035,5.399000000000342,S1
7007,59.75200000000041,434.6300000000001,52.89900000000034,6.0659999999998035,6.399000000000342,S1
7008,60.75200000000041,435.6300000000001,53.89900000000034,7.0659999999998035,7.399000000000342,S1
7009,61.75200000000041,436.6300000000001,54.89900000000034,8.065999999999804,8.399000000000342,S1
7010,62.75200000000041,437.6300000000001,55.89900000000034,9.065999999999804,9.399000000000342,S1
7011,63.75200000000041,438.6300000000001,56.89900000000034,10.065999999999804,10.399000000000342,S1
7012,64.75200000000041,439.6300000000001,57.89900000000034,11.065999999999804,11.399000000000342,S1
7013,65.75200000000041,440.6300000000001,58.89900000000034,12.065999999999804,12.399000000000342,S1
7014,66.75200000000041,441.6300000000001,59.89900000000034,13.065999999999804,13.399000000000342,S1
7015,67.75200000000041,442.6300000000001,60.89900000000034,14.065999999999804,14.399000000000342,S1
7016,68.75200000000041,443.6300000000001,61.89900000000034,15.065999999999804,0.46200000000044383,S1
7017,69.75200000000041,444.6300000000001,62.89900000000034,16.065999999999804,1.4620000000004438,S1
7018,70.75200000000041,445.6300000000001,63.89900000000034,17.065999999999804,2.462000000000444,S1
7019,71.75200000000041,446.6300000000001,64.89900000000034,18.065999999999804,3.462000000000444,S1
7020,72.75200000000041,447.6300000000001,65.89900000000034,19.065999999999804,4.462000000000444,S1
7021,0.8680000000003929,448.6300000000001,66.89900000000034,20.065999999999804,5.462000000000444,S1
7022,1.868000000000393,449.6300000000001,67.89900000000034,21.065999999999804,6.462000000000444,S1
7023,2.868000000000393,450.6300000000001,68.89900000000034,22.065999999999804,7.462000000000444,S1
7024,3.868000000000393,451.6300000000001,69.89900000000034,23.065999999999804,8.462000000000444,S1
7025,0.5090000000000146,452.6300000000001,70.89900000000034,24.065999999999804,0.306999999999789,S1
7026,1.5090000000000146,453.6300000000001,71.89900000000034,25.065999999999804,1.306999999999789,S1
7027,2.5090000000000146,454.6300000000001,72.89900000000034,26.065999999999804,2.306999999999789,S1
7028,3.5090000000000146,455.6300000000001,73.89900000000034,27.065999999999804,3.306999999999789,S1
7029,4.5090000000000146,456.6300000000001,74.89900000000034,28.065999999999804,4.306999999999789,S1
7030,5.5090000000000146,457.6300000000001,75.89900000000034,29.065999999999804,0.49799999999959255,S1
7031,6.5090000000000146,458.6300000000001,76.89900000000034,30.065999999999804,1.4979999999995925,S1
7032,7.5090000000000146,459.6300000000001,77.89900000000034,31.065999999999804,2.4979999999995925,S1
7033,8.509000000000015,460.6300000000001,0.3760000000002037,32.0659999999998,3.4979999999995925,S1
7034,9.509000000000015,461.6300000000001,1.3760000000002037,33.0659999999998,4.4979999999995925,S1
7035,10.509000000000015,462.6300000000001,2.3760000000002037,34.0659999999998,5.4979999999995925,S1
7036,11.509000000000015,463.6300000000001,3.3760000000002037,35.0659999999998,6.4979999999995925,S1
7037,12.509000000000015,464.6300000000001,4.376000000000204,36.0659999999998,7.4979999999995925,S1
7038,13.509000000000015,465.6300000000001,5.376000000000204,37.0659999999998,8.497999999999593,S1
7039,14.509000000000015,466.6300000000001,6.376000000000204,38.0659999999998,0.01599999999962165,S1
7040,15.509000000000015,467.6300000000001,7.376000000000204,39.0659999999998,1.0159999999996217,S1
7041,0.47699999999986176,468.6300000000001,0.47699999999986176,40.0659999999998,2.0159999999996217,S1
7042,1.4769999999998618,469.6300000000001,1.4769999999998618,41.0659999999998,3.0159999999996217,S1
7043,2.4769999999998618,470.6300000000001,2.4769999999998618,42.0659999999998,4.015999999999622,S1
7044,3.4769999999998618,471.6300000000001,3.4769999999998618,43.0659999999998,5.015999999999622,S1
7045,4.476999999999862,472.6300000000001,4.476999999999862,44.0659999999998,6.015999999999622,S1
7046,5.476999999999862,473.6300000000001,5.476999999999862,45.0659999999998,7.015999999999622,S1
7047,6.476999999999862,474.6300000000001,6.476999999999862,46.0659999999998,8.015999999999622,S1
7048,7.476999999999862,475.6300000000001,7.476999999999862,47.0659999999998,9.015999999999622,S1
7049,8.476999999999862,476.6300000000001,8.476999999999862,48.0659999999998,10.015999999999622,S1
7050,9.476999999999862,477.6300000000001,9.476999999999862,49.0659999999998,11.015999999999622,S1
7051,10.476999999999862,478.6300000000001,10.476999999999862,50.0659999999998,12.015999999999622,S1
7052,11.476999999999862,479.6300000000001,11.476999999999862,51.0659999999998,13.015999999999622,S1
7053,12.476999999999862,480.6300000000001,12.476999999999862,52.0659999999998,14.015999999999622,S1
7054,13.476999999999862,481.6300000000001,13.476999999999862,53.0659999999998,15.015999999999622,S1
7055,14.476999999999862,482.6300000000001,14.476999999999862,54.0659999999998,16.01599999999962,S1
7056,15.476999999999862,483.6300000000001,15.476999999999862,55.0659999999998,17.01599999999962,S1
7057,16.47699999999986,484.6300000000001,0.5870000000004438,56.0659999999998,0.8680000000003929,S1
7058,17.47699999999986,485.6300000000001,1.5870000000004438,57.0659999999998,1.868000000000393,S1
7059,18.47699999999986,486.6300000000001,2.587000000000444,58.0659999999998,2.868000000000393,S1
7060,19.47699999999986,487.6300000000001,3.587000000000444,59.0659999999998,3.868000000000393,S1
7061,20.47699999999986,488.6300000000001,4.587000000000444,60.0659999999998,4.868000000000393,S1
7062,21.47699999999986,489.6300000000001,5.587000000000444,61.0659999999998,5.868000000000393,S1
7063,22.47699999999986,490.6300000000001,6.587000000000444,62.0659999999998,6.868000000000393,S1
7064,23.47699999999986,491.6300000000001,7.587000000000444,63.0659999999998,0.3149999999995998,S1
7065,24.47699999999986,492.6300000000001,8.587000000000444,64.0659999999998,1.3149999999995998,S1
7066,25.47699999999986,493.6300000000001,9.587000000000444,65.0659999999998,2.3149999999996,S1
7067,26.47699999999986,494.6300000000001,10.587000000000444,66.0659999999998,3.3149999999996,S1
7068,27.47699999999986,495.6300000000001,11.587000000000444,67.0659999999998,4.3149999999996,S1
7069,28.47699999999986,496.6300000000001,12.587000000000444,68.0659999999998,5.3149999999996,S1
7070,29.47699999999986,497.6300000000001,13.587000000000444,69.0659999999998,6.3149999999996,S1
7071,0.4499999999998181,498.6300000000001,14.587000000000444,70.0659999999998,7.3149999999996,S1
7072,1.449999999999818,499.6300000000001,15.587000000000444,71.0659999999998,8.3149999999996,S1
7073,2.449999999999818,500.6300000000001,16.587000000000444,72.0659999999998,0.10800000000017462,S1
7074,3.449999999999818,501.6300000000001,17.587000000000444,73.0659999999998,1.1080000000001746,S1
7075,4.449999999999818,502.6300000000001,18.587000000000444,74.0659999999998,2.1080000000001746,S1
7076,5.449999999999818,503.6300000000001,19.587000000000444,75.0659999999998,3.1080000000001746,S1
7077,0.4719999999997526,504.6300000000001,0.4719999999997526,76.0659999999998,4.108000000000175,S1
7078,1.4719999999997526,505.6300000000001,1.4719999999997526,77.0659999999998,5.108000000000175,S1
7079,2.4719999999997526,506.6300000000001,2.4719999999997526,78.0659999999998,6.108000000000175,S1
7080,3.4719999999997526,507.6300000000001,3.4719999999997526,79.0659999999998,7.108000000000175,S1
7081,4.471999999999753,508.6300000000001,4.471999999999753,80.0659999999998,8.108000000000175,S1
7082,5.471999999999753,509.6300000000001,5.471999999999753,81.0659999999998,9.108000000000175,S1
7083,6.471999999999753,510.6300000000001,6.471999999999753,82.0659999999998,10.108000000000175,S1
7084,7.471999999999753,511.6300000000001,7.471999999999753,83.0659999999998,11.108000000000175,S1
7085,8.471999999999753,512.6300000000001,8.471999999999753,84.0659999999998,12.108000000000175,S1
7086,0.9219999999995707,513.6300000000001,0.9219999999995707,85.0659999999998,13.108000000000175,S1
7087,1.9219999999995707,514.6300000000001,1.9219999999995707,86.0659999999998,14.108000000000175,S1
7088,2.9219999999995707,515.6300000000001,2.9219999999995707,87.0659999999998,15.108000000000175,S1
7089,0.5839999999998327,516.6300000000001,3.9219999999995707,88.0659999999998,16.108000000000175,S1
7090,1.5839999999998327,517.6300000000001,4.921999999999571,89.0659999999998,17.108000000000175,S1
7091,2.5839999999998327,518.6300000000001,5.921999999999571,90.0659999999998,18.108000000000175,S1
7092,3.5839999999998327,519.6300000000001,6.921999999999571,91.0659999999998,19.108000000000175,S1
7093,4.583999999999833,520.6300000000001,7.921999999999571,92.0659999999998,20.108000000000175,S1
7094,5.583999999999833,521.6300000000001,8.92199999999957,93.0659999999998,21.108000000000175,S1
7095,6.583999999999833,522.6300000000001,9.92199999999957,94.0659999999998,22.108000000000175,S1
7096,7.583999999999833,523.6300000000001,10.92199999999957,95.0659999999998,0.35099999999965803,S1
7097,8.583999999999833,524.6300000000001,11.92199999999957,96.0659999999998,1.350999999999658,S1
7098,9.583999999999833,525.6300000000001,12.92199999999957,97.0659999999998,2.350999999999658,S1
7099,10.583999999999833,526.6300000000001,13.92199999999957,98.0659999999998,3.350999999999658,S1
7100,11.583999999999833,527.6300000000001,14.92199999999957,99.0659999999998,4.350999999999658,S1
7101,12.583999999999833,528.6300000000001,15.92199999999957,100.0659999999998,0.38799999999991996,S1
7102,13.583999999999833,529.6300000000001,16.92199999999957,101.0659999999998,1.38799999999992,S1
7103,14.583999999999833,530.6300000000001,17.92199999999957,102.0659999999998,2.38799999999992,S1
7104,15.583999999999833,531.6300000000001,18.92199999999957,103.0659999999998,3.38799999999992,S1
7105,16.583999999999833,532.6300000000001,0.4040000000004511,104.0659999999998,4.38799999999992,S1
7106,17.583999999999833,533.6300000000001,1.404000000000451,105.0659999999998,5.38799999999992,S1
7107,18.583999999999833,534.6300000000001,2.404000000000451,106.0659999999998,6.38799999999992,S1
7108,19.583999999999833,535.6300000000001,3.404000000000451,107.0659999999998,0.8370000000004438,S1
7109,20.583999999999833,536.6300000000001,4.404000000000451,108.0659999999998,1.8370000000004438,S1
7110,21.583999999999833,537.6300000000001,5.404000000000451,109.0659999999998,2.837000000000444,S1
7111,22.583999999999833,538.6300000000001,6.404000000000451,110.0659999999998,3.837000000000444,S1
7112,23.583999999999833,539.6300000000001,7.404000000000451,111.0659999999998,0.9279999999998836,S1
7113,24.583999999999833,540.6300000000001,8.404000000000451,112.0659999999998,1.9279999999998836,S1
7114,25.583999999999833,541.6300000000001,9.404000000000451,113.0659999999998,0.28799999999955617,S1
7115,26.583999999999833,542.6300000000001,10.404000000000451,114.0659999999998,1.2879999999995562,S1
7116,27.583999999999833,543.6300000000001,11.404000000000451,115.0659999999998,2.287999999999556,S1
7117,28.583999999999833,544.6300000000001,12.404000000000451,116.0659999999998,0.3890000000001237,S1
7118,29.583999999999833,545.6300000000001,13.404000000000451,117.0659999999998,1.3890000000001237,S1
7119,30.583999999999833,546.6300000000001,14.404000000000451,118.0659999999998,2.3890000000001237,S1
7120,31.583999999999833,547.6300000000001,15.404000000000451,119.0659999999998,3.3890000000001237,S1
7121,0.4610000000002401,548.6300000000001,0.4610000000002401,120.0659999999998,4.389000000000124,S1
7122,1.46100000000024,549.6300000000001,1.46100000000024,121.0659999999998,5.389000000000124,S1
7123,2.46100000000024,550.6300000000001,2.46100000000024,122.0659999999998,6.389000000000124,S1
7124,3.46100000000024,551.6300000000001,3.46100000000024,123.0659999999998,7.389000000000124,S1
7125,4.46100000000024,552.6300000000001,4.46100000000024,124.0659999999998,8.389000000000124,S1
7126,5.46100000000024,553.6300000000001,5.46100000000024,125.0659999999998,9.389000000000124,S1
7127,6.46100000000024,554.6300000000001,6.46100000000024,126.0659999999998,0.6989999999996144,S1
7128,7.46100000000024,555.6300000000001,7.46100000000024,127.0659999999998,1.6989999999996144,S1
7129,0.818000000000211,556.6300000000001,8.46100000000024,128.0659999999998,2.6989999999996144,S1
7130,1.818000000000211,557.6300000000001,9.46100000000024,129.0659999999998,3.6989999999996144,S1
7131,2.818000000000211,558.6300000000001,10.46100000000024,130.0659999999998,4.698999999999614,S1
7132,3.818000000000211,559.6300000000001,11.46100000000024,131.0659999999998,5.698999999999614,S1
7133,4.818000000000211,560.6300000000001,12.46100000000024,132.0659999999998,6.698999999999614,S1
7134,5.818000000000211,561.6300000000001,13.46100000000024,133.0659999999998,7.698999999999614,S1
7135,6.818000000000211,562.6300000000001,14.46100000000024,134.0659999999998,8.698999999999614,S1
7136,7.818000000000211,563.6300000000001,15.46100000000024,135.0659999999998,9.698999999999614,S1
7137,8.818000000000211,564.6300000000001,16.46100000000024,136.0659999999998,10.698999999999614,S1
7138,9.818000000000211,565.6300000000001,17.46100000000024,137.0659999999998,11.698999999999614,S1
7139,10.818000000000211,566.6300000000001,18.46100000000024,138.0659999999998,0.6239999999997963,S1
7140,11.818000000000211,567.6300000000001,19.46100000000024,139.0659999999998,1.6239999999997963,S1
7141,12.818000000000211,568.6300000000001,20.46100000000024,140.0659999999998,2.6239999999997963,S1
7142,13.818000000000211,569.6300000000001,21.46100000000024,141.0659999999998,0.07200000000011642,S1
7143,14.818000000000211,570.6300000000001,22.46100000000024,142.0659999999998,1.0720000000001164,S1
7144,0.12700000000040745,571.6300000000001,23.46100000000024,143.0659999999998,2.0720000000001164,S1
7145,1.1270000000004075,572.6300000000001,24.46100000000024,144.0659999999998,3.0720000000001164,S1
7146,2.1270000000004075,573.6300000000001,25.46100000000024,145.0659999999998,4.072000000000116,S1
7147,3.1270000000004075,574.6300000000001,26.46100000000024,146.0659999999998,5.072000000000116,S1
7148,4.1270000000004075,575.6300000000001,27.46100000000024,147.0659999999998,6.072000000000116,S1
7149,5.1270000000004075,576.6300000000001,28.46100000000024,148.0659999999998,7.072000000000116,S1
7150,6.1270000000004075,577.6300000000001,29.46100000000024,149.0659999999998,8.072000000000116,S1
7151,7.1270000000004075,578.6300000000001,30.46100000000024,150.0659999999998,9.072000000000116,S1
7152,8.127000000000407,579.6300000000001,31.46100000000024,151.0659999999998,10.072000000000116,S1
7153,0.6350000000002183,580.6300000000001,32.46100000000024,152.0659999999998,0.4930000000003929,S1
7154,1.6350000000002183,581.6300000000001,33.46100000000024,153.0659999999998,1.493000000000393,S1
7155,2.6350000000002183,582.6300000000001,34.46100000000024,154.0659999999998,2.493000000000393,S1
7156,3.6350000000002183,583.6300000000001,35.46100000000024,155.0659999999998,0.8819999999996071,S1
7157,4.635000000000218,584.6300000000001,36.46100000000024,156.0659999999998,1.881999999999607,S1
7158,0.9620000000004438,585.6300000000001,37.46100000000024,157.0659999999998,2.881999999999607,S1
7159,1.9620000000004438,586.6300000000001,38.46100000000024,158.0659999999998,3.881999999999607,S1
7160,2.962000000000444,587.6300000000001,39.46100000000024,159.0659999999998,0.020000000000436557,S1
7161,0.9279999999998836,588.6300000000001,40.46100000000024,160.0659999999998,1.0200000000004366,S1
7162,1.9279999999998836,589.6300000000001,41.46100000000024,161.0659999999998,2.0200000000004366,S1
7163,2.9279999999998836,590.6300000000001,42.46100000000024,162.0659999999998,3.0200000000004366,S1
7164,3.9279999999998836,591.6300000000001,43.46100000000024,163.0659999999998,4.020000000000437,S1
7165,4.927999999999884,592.6300000000001,44.46100000000024,164.0659999999998,0.48800000000028376,S1
7166,5.927999999999884,593.6300000000001,45.46100000000024,165.0659999999998,1.4880000000002838,S1
7167,0.12100000000009459,594.6300000000001,46.46100000000024,166.0659999999998,2.4880000000002838,S1
7168,1.1210000000000946,595.6300000000001,47.46100000000024,167.0659999999998,3.4880000000002838,S1
7169,2.1210000000000946,596.6300000000001,48.46100000000024,168.0659999999998,4.488000000000284,S1
7170,3.1210000000000946,597.6300000000001,49.46100000000024,169.0659999999998,5.488000000000284,S1
7171,4.121000000000095,598.6300000000001,50.46100000000024,170.0659999999998,6.488000000000284,S1
7172,5.121000000000095,599.6300000000001,51.46100000000024,171.0659999999998,7.488000000000284,S1
7173,6.121000000000095,600.6300000000001,52.46100000000024,172.0659999999998,0.9729999999999563,S1
7174,0.6660000000001673,601.6300000000001,53.46100000000024,173.0659999999998,1.9729999999999563,S1
7175,1.6660000000001673,602.6300000000001,54.46100000000024,174.0659999999998,2.9729999999999563,S1
7176,2.6660000000001673,603.6300000000001,55.46100000000024,175.0659999999998,3.9729999999999563,S1
7177,3.6660000000001673,604.6300000000001,56.46100000000024,176.0659999999998,4.972999999999956,S1
7178,4.666000000000167,605.6300000000001,57.46100000000024,177.0659999999998,5.972999999999956,S1
7179,5.666000000000167,606.6300000000001,58.46100000000024,178.0659999999998,6.972999999999956,S1
7180,6.666000000000167,607.6300000000001,59.46100000000024,179.0659999999998,7.972999999999956,S1
7181,0.5659999999998035,608.6300000000001,60.46100000000024,180.0659999999998,8.972999999999956,S1
7182,1.5659999999998035,609.6300000000001,61.46100000000024,181.0659999999998,9.972999999999956,S1
7183,2.5659999999998035,610.6300000000001,62.46100000000024,182.0659999999998,10.972999999999956,S1
7184,3.5659999999998035,611.6300000000001,63.46100000000024,183.0659999999998,11.972999999999956,S1
7185,0.40499999999974534,612.6300000000001,64.46100000000024,184.0659999999998,12.972999999999956,S1
7186,1.4049999999997453,613.6300000000001,65.46100000000024,185.0659999999998,13.972999999999956,S1
7187,2.4049999999997453,614.6300000000001,66.46100000000024,186.0659999999998,14.972999999999956,S1
7188,3.4049999999997453,615.6300000000001,67.46100000000024,187.0659999999998,15.972999999999956,S1
7189,4.404999999999745,616.6300000000001,68.46100000000024,188.0659999999998,16.972999999999956,S1
7190,5.404999999999745,617.6300000000001,69.46100000000024,189.0659999999998,17.972999999999956,S1
7191,6.404999999999745,618.6300000000001,70.46100000000024,190.0659999999998,18.972999999999956,S1
7192,7.404999999999745,619.6300000000001,71.46100000000024,191.0659999999998,19.972999999999956,S1
7193,8.404999999999745,620.6300000000001,72.46100000000024,192.0659999999998,20.972999999999956,S1
7194,9.404999999999745,621.6300000000001,73.46100000000024,193.0659999999998,21.972999999999956,S1
7195,10.404999999999745,622.6300000000001,74.46100000000024,194.0659999999998,22.972999999999956,S1
7196,11.404999999999745,623.6300000000001,75.46100000000024,195.0659999999998,23.972999999999956,S1
7197,12.404999999999745,624.6300000000001,76.46100000000024,196.0659999999998,24.972999999999956,S1
7198,13.404999999999745,625.6300000000001,0.7299999999995634,197.0659999999998,25.972999999999956,S1
7199,14.404999999999745,626.6300000000001,1.7299999999995634,198.0659999999998,26.972999999999956,S1
7200,15.404999999999745,627.6300000000001,2.7299999999995634,199.0659999999998,27.972999999999956,S1
7201,16.404999999999745,628.6300000000001,0.11700000000018917,200.0659999999998,28.972999999999956,S1
7202,17.404999999999745,629.6300000000001,1.1170000000001892,201.0659999999998,29.972999999999956,S1
7203,18.404999999999745,630.6300000000001,2.117000000000189,202.0659999999998,30.972999999999956,S1
7204,19.404999999999745,631.6300000000001,3.117000000000189,203.0659999999998,31.972999999999956,S1
7205,20.404999999999745,632.6300000000001,4.117000000000189,204.0659999999998,32.972999999999956,S1
7206,21.404999999999745,633.6300000000001,5.117000000000189,205.0659999999998,33.972999999999956,S1
7207,22.404999999999745,634.6300000000001,6.117000000000189,206.0659999999998,34.972999999999956,S1
7208,23.404999999999745,635.6300000000001,7.117000000000189,207.0659999999998,35.972999999999956,S1
7209,24.404999999999745,636.6300000000001,8.11700000000019,208.0659999999998,36.972999999999956,S1
7210,25.404999999999745,637.6300000000001,9.11700000000019,209.0659999999998,37.972999999999956,S1
7211,26.404999999999745,638.6300000000001,10.11700000000019,210.0659999999998,38.972999999999956,S1
7212,27.404999999999745,639.6300000000001,11.11700000000019,211.0659999999998,39.972999999999956,S1
7213,28.404999999999745,640.6300000000001,12.11700000000019,212.0659999999998,40.972999999999956,S1
7214,29.404999999999745,641.6300000000001,0.2539999999999054,213.0659999999998,41.972999999999956,S1
7215,30.404999999999745,642.6300000000001,1.2539999999999054,214.0659999999998,42.972999999999956,S1
7216,31.404999999999745,643.6300000000001,2.2539999999999054,215.0659999999998,43.972999999999956,S1
7217,32.404999999999745,644.6300000000001,3.2539999999999054,216.0659999999998,44.972999999999956,S1
7218,33.404999999999745,645.6300000000001,4.253999999999905,217.0659999999998,45.972999999999956,S1
7219,34.404999999999745,646.6300000000001,5.253999999999905,218.0659999999998,46.972999999999956,S1
7220,35.404999999999745,647.6300000000001,6.253999999999905,219.0659999999998,47.972999999999956,S1
7221,36.404999999999745,648.6300000000001,7.253999999999905,220.0659999999998,48.972999999999956,S1
7222,37.404999999999745,649.6300000000001,8.253999999999905,221.0659999999998,49.972999999999956,S1
7223,38.404999999999745,650.6300000000001,9.253999999999905,222.0659999999998,50.972999999999956,S1
7224,39.404999999999745,651.6300000000001,0.5649999999995998,223.0659999999998,51.972999999999956,S1
7225,40.404999999999745,652.6300000000001,1.5649999999995998,224.0659999999998,52.972999999999956,S1
7226,41.404999999999745,653.6300000000001,2.5649999999996,225.0659999999998,53.972999999999956,S1
7227,42.404999999999745,654.6300000000001,0.03099999999994907,226.0659999999998,54.972999999999956,S1
7228,43.404999999999745,655.6300000000001,1.030999999999949,227.0659999999998,55.972999999999956,S1
7229,44.404999999999745,656.6300000000001,2.030999999999949,228.0659999999998,56.972999999999956,S1
7230,45.404999999999745,657.6300000000001,3.030999999999949,229.0659999999998,57.972999999999956,S1
7231,46.404999999999745,658.6300000000001,4.030999999999949,230.0659999999998,58.972999999999956,S1
7232,47.404999999999745,659.6300000000001,5.030999999999949,231.0659999999998,59.972999999999956,S1
7233,48.404999999999745,660.6300000000001,6.030999999999949,232.0659999999998,60.972999999999956,S1
7234,49.404999999999745,661.6300000000001,7.030999999999949,233.0659999999998,61.972999999999956,S1
7235,50.404999999999745,662.6300000000001,8.030999999999949,234.0659999999998,62.972999999999956,S1
7236,51.404999999999745,663.6300000000001,9.030999999999949,235.0659999999998,63.972999999999956,S1
7237,52.404999999999745,664.6300000000001,10.030999999999949,236.0659999999998,64.97299999999996,S1
7238,53.404999999999745,665.6300000000001,0.9620000000004438,237.0659999999998,0.9620000000004438,S1
7239,54.404999999999745,666.6300000000001,1.9620000000004438,238.0659999999998,1.9620000000004438,S1
7240,55.404999999999745,667.6300000000001,2.962000000000444,239.0659999999998,2.962000000000444,S1
7241,56.404999999999745,668.6300000000001,3.962000000000444,240.0659999999998,3.962000000000444,S1
7242,0.8000000000001819,669.6300000000001,4.962000000000444,241.0659999999998,0.028000000000247383,S1
7243,1.800000000000182,670.6300000000001,5.962000000000444,242.0659999999998,1.0280000000002474,S1
7244,0.09500000000025466,671.6300000000001,6.962000000000444,243.0659999999998,2.0280000000002474,S1
7245,1.0950000000002547,672.6300000000001,7.962000000000444,244.0659999999998,3.0280000000002474,S1
7246,2.0950000000002547,673.6300000000001,8.962000000000444,245.0659999999998,4.028000000000247,S1
7247,3.0950000000002547,674.6300000000001,9.962000000000444,246.0659999999998,5.028000000000247,S1
7248,4.095000000000255,675.6300000000001,10.962000000000444,247.0659999999998,6.028000000000247,S1
7249,5.095000000000255,676.6300000000001,11.962000000000444,248.0659999999998,7.028000000000247,S1
7250,6.095000000000255,677.6300000000001,12.962000000000444,249.0659999999998,8.028000000000247,S1
7251,7.095000000000255,678.6300000000001,13.962000000000444,250.0659999999998,9.028000000000247,S1
7252,8.095000000000255,679.6300000000001,14.962000000000444,251.0659999999998,10.028000000000247,S1
7253,9.095000000000255,680.6300000000001,15.962000000000444,252.0659999999998,11.028000000000247,S1
7254,10.095000000000255,681.6300000000001,16.962000000000444,253.0659999999998,12.028000000000247,S1
7255,11.095000000000255,682.6300000000001,17.962000000000444,254.0659999999998,13.028000000000247,S1
7256,12.095000000000255,683.6300000000001,18.962000000000444,255.0659999999998,0.21900000000005093,S1
7257,13.095000000000255,684.6300000000001,19.962000000000444,256.0659999999998,1.219000000000051,S1
7258,14.095000000000255,685.6300000000001,20.962000000000444,257.0659999999998,2.219000000000051,S1
7259,15.095000000000255,686.6300000000001,21.962000000000444,258.0659999999998,3.219000000000051,S1
7260,0.9229999999997744,687.6300000000001,22.962000000000444,259.0659999999998,4.219000000000051,S1
7261,1.9229999999997744,688.6300000000001,23.962000000000444,260.0659999999998,5.219000000000051,S1
7262,2.9229999999997744,689.6300000000001,24.962000000000444,261.0659999999998,6.219000000000051,S1
7263,3.9229999999997744,690.6300000000001,25.962000000000444,262.0659999999998,7.219000000000051,S1
7264,4.9229999999997744,691.6300000000001,26.962000000000444,263.0659999999998,8.219000000000051,S1
7265,5.9229999999997744,692.6300000000001,27.962000000000444,264.0659999999998,9.219000000000051,S1
7266,6.9229999999997744,693.6300000000001,28.962000000000444,265.0659999999998,10.219000000000051,S1
7267,7.9229999999997744,694.6300000000001,29.962000000000444,266.0659999999998,11.219000000000051,S1
7268,8.922999999999774,695.6300000000001,30.962000000000444,267.0659999999998,12.219000000000051,S1
7269,9.922999999999774,696.6300000000001,31.962000000000444,268.0659999999998,13.219000000000051,S1
7270,10.922999999999774,697.6300000000001,32.962000000000444,269.0659999999998,14.219000000000051,S1
7271,11.922999999999774,698.6300000000001,33.962000000000444,270.0659999999998,15.219000000000051,S1
7272,12.922999999999774,699.6300000000001,34.962000000000444,271.0659999999998,16.21900000000005,S1
7273,13.922999999999774,700.6300000000001,35.962000000000444,272.0659999999998,17.21900000000005,S1
7274,14.922999999999774,701.6300000000001,36.962000000000444,273.0659999999998,18.21900000000005,S1
7275,15.922999999999774,702.6300000000001,37.962000000000444,274.0659999999998,0.3329999999996289,S1
7276,16.922999999999774,703.6300000000001,38.962000000000444,275.0659999999998,1.332999999999629,S1
7277,17.922999999999774,704.6300000000001,39.962000000000444,276.0659999999998,2.332999999999629,S1
7278,18.922999999999774,705.6300000000001,40.962000000000444,277.0659999999998,3.332999999999629,S1
7279,19.922999999999774,706.6300000000001,41.962000000000444,278.0659999999998,4.332999999999629,S1
7280,20.922999999999774,707.6300000000001,42.962000000000444,279.0659999999998,5.332999999999629,S1
7281,21.922999999999774,708.6300000000001,43.962000000000444,280.0659999999998,6.332999999999629,S1
7282,22.922999999999774,709.6300000000001,44.962000000000444,281.0659999999998,7.332999999999629,S1
7283,23.922999999999774,710.6300000000001,45.962000000000444,282.0659999999998,8.332999999999629,S1
7284,24.922999999999774,711.6300000000001,46.962000000000444,283.0659999999998,9.332999999999629,S1
7285,25.922999999999774,712.6300000000001,47.962000000000444,284.0659999999998,10.332999999999629,S1
7286,26.922999999999774,713.6300000000001,48.962000000000444,285.0659999999998,11.332999999999629,S1
7287,27.922999999999774,714.6300000000001,49.962000000000444,286.0659999999998,12.332999999999629,S1
7288,28.922999999999774,715.6300000000001,50.962000000000444,287.0659999999998,13.332999999999629,S1
7289,29.922999999999774,716.6300000000001,51.962000000000444,288.0659999999998,14.332999999999629,S1
7290,30.922999999999774,717.6300000000001,52.962000000000444,289.0659999999998,15.332999999999629,S1
7291,31.922999999999774,718.6300000000001,53.962000000000444,290.0659999999998,16.33299999999963,S1
7292,32.922999999999774,719.6300000000001,54.962000000000444,291.0659999999998,17.33299999999963,S1
7293,33.922999999999774,720.6300000000001,55.962000000000444,292.0659999999998,18.33299999999963,S1
7294,34.922999999999774,721.6300000000001,56.962000000000444,293.0659999999998,19.33299999999963,S1
7295,35.922999999999774,722.6300000000001,57.962000000000444,294.0659999999998,20.33299999999963,S1
7296,36.922999999999774,723.6300000000001,58.962000000000444,295.0659999999998,21.33299999999963,S1
7297,37.922999999999774,724.6300000000001,59.962000000000444,296.0659999999998,22.33299999999963,S1
7298,38.922999999999774,725.6300000000001,60.962000000000444,297.0659999999998,23.33299999999963,S1
