t,num_station,num_job,event_type
8231.321,1,1776,job finish
8231.321,1,1777,job start
8231.321,0,1782,job start
8231.524,2,1776,job finish
8231.524,3,1777,job start
8231.524,2,1777,job start
8233.533,2,1777,job finish
8234.067,0,1782,job finish
8234.195,4,1776,job finish
8234.195,4,1777,job start
8236.345,3,1777,job finish
8236.345,3,1778,job start
8236.938,1,1777,job finish
8236.938,2,1778,job start
8236.938,1,1778,job start
8236.938,0,1783,job start
8237.99,4,1777,job finish
8237.99,4,1778,job start
8239.356,0,1783,job finish
8239.401,2,1778,job finish
8239.713,1,1778,job finish
8239.713,2,1779,job start
8239.713,1,1779,job start
8239.713,0,1784,job start
8240.42,3,1778,job finish
8240.42,3,1779,job start
8242.736,4,1778,job finish
8242.736,4,1779,job start
8242.824,1,1779,job finish
8242.824,1,1780,job start
8243.529,0,1784,job finish
8243.529,0,1785,job start
8245.551,3,1779,job finish
8245.692,2,1779,job finish
8245.692,3,1780,job start
8245.692,2,1780,job start
8246.603,4,1779,job finish
8246.603,4,1780,job start
8247.799,0,1785,job finish
8248.49,3,1780,job finish
8248.748,1,1780,job finish
8248.748,1,1781,job start
8248.748,0,1786,job start
8249.564,2,1780,job finish
8249.564,3,1781,job start
8249.564,2,1781,job start
8249.642,4,1780,job finish
8249.642,4,1781,job start
8251.063,1,1781,job finish
8251.063,1,1782,job start
8252.212,4,1781,job finish
8252.286,3,1781,job finish
8252.286,4,1782,job start
8252.362,0,1786,job finish
8252.362,0,1787,job start
8254.035,2,1781,job finish
8254.035,3,1782,job start
8254.035,2,1782,job start
8255.094,4,1782,job finish
8255.211,1,1782,job finish
8255.211,1,1783,job start
8255.868,0,1787,job finish
8255.868,0,1788,job start
8259.35,3,1782,job finish
8259.35,4,1783,job start
8259.461,0,1788,job finish
8260.126,1,1783,job finish
8260.126,1,1784,job start
8260.126,0,1789,job start
8260.392,2,1782,job finish
8260.392,3,1783,job start
8260.392,2,1783,job start
8262.345,0,1789,job finish
8262.754,3,1783,job finish
8264.639,1,1784,job finish
8264.639,1,1785,job start
8264.639,0,1790,job start
8264.717,2,1783,job finish
8264.717,3,1784,job start
8264.717,2,1784,job start
8266.093,4,1783,job finish
8266.093,4,1784,job start
8267.055,1,1785,job finish
8267.055,1,1786,job start
8267.27,0,1790,job finish
8267.27,0,1791,job start
8267.367,2,1784,job finish
8267.367,2,1785,job start
8268.741,4,1784,job finish
8269.507,1,1786,job finish
8269.507,1,1787,job start
8269.759,2,1785,job finish
8269.759,2,1786,job start
8269.917,3,1784,job finish
8269.917,4,1785,job start
8269.917,3,1785,job start
8270.713,0,1791,job finish
8270.713,0,1792,job start
8272.189,3,1785,job finish
8272.189,3,1786,job start
8272.367,4,1785,job finish
8272.367,4,1786,job start
8272.694,2,1786,job finish
8272.694,2,1787,job start
8273.32,1,1787,job finish
8273.32,1,1788,job start
8273.486,0,1792,job finish
8273.486,0,1793,job start
8274.588,3,1786,job finish
8274.588,3,1787,job start
8275.611,1,1788,job finish
8275.611,1,1789,job start
8276.447,2,1787,job finish
8276.447,2,1788,job start
8277.579,0,1793,job finish
8277.579,0,1794,job start
8277.783,3,1787,job finish
8277.783,3,1788,job start
8281.002,4,1786,job finish
8281.002,4,1787,job start
8281.077,1,1789,job finish
8281.077,1,1790,job start
8281.707,0,1794,job finish
8281.707,0,1795,job start
8283.649,4,1787,job finish
8283.649,4,1788,job start
8283.778,2,1788,job finish
8283.778,2,1789,job start
8284.978,0,1795,job finish
8285.012,1,1790,job finish
8285.012,1,1791,job start
8285.012,0,1796,job start
8285.951,3,1788,job finish
8285.951,3,1789,job start
8286.616,2,1789,job finish
8286.616,2,1790,job start
8286.941,4,1788,job finish
8286.941,4,1789,job start
8287.935,1,1791,job finish
8287.935,1,1792,job start
8289.527,0,1796,job finish
8289.527,0,1797,job start
8290.26,2,1790,job finish
8290.26,2,1791,job start
8290.43,3,1789,job finish
8290.43,3,1790,job start
8292.426,2,1791,job finish
8292.426,2,1792,job start
8292.487,0,1797,job finish
8293.447,3,1790,job finish
8293.447,3,1791,job start
8294.311,4,1789,job finish
8294.311,4,1790,job start
8294.627,1,1792,job finish
8294.627,1,1793,job start
8294.627,0,1798,job start
8296.735,3,1791,job finish
8296.735,3,1792,job start
8297.187,0,1798,job finish
8298.19,4,1790,job finish
8298.19,4,1791,job start
8298.794,1,1793,job finish
8298.794,1,1794,job start
8298.794,0,1799,job start
8299.627,2,1792,job finish
8299.627,2,1793,job start
8300.816,4,1791,job finish
8300.816,4,1792,job start
8301.879,1,1794,job finish
8301.879,1,1795,job start
8303.409,0,1799,job finish
8303.409,0,1800,job start
8303.634,2,1793,job finish
8303.634,2,1794,job start
8304.005,3,1792,job finish
8304.005,3,1793,job start
8306.548,3,1793,job finish
8306.548,3,1794,job start
8307.057,2,1794,job finish
8307.057,2,1795,job start
8307.429,0,1800,job finish
8309.642,1,1795,job finish
8309.642,1,1796,job start
8309.642,0,1801,job start
8311.042,4,1792,job finish
8311.042,4,1793,job start
8311.913,3,1794,job finish
8311.913,3,1795,job start
8312.693,1,1796,job finish
8312.693,1,1797,job start
8313.074,4,1793,job finish
8313.074,4,1794,job start
8313.614,0,1801,job finish
8313.614,0,1802,job start
8313.886,2,1795,job finish
8313.886,2,1796,job start
8315.548,1,1797,job finish
8315.548,1,1798,job start
8316.81,2,1796,job finish
8316.81,2,1797,job start
8317.092,0,1802,job finish
8317.092,0,1803,job start
8318.316,3,1795,job finish
8318.316,3,1796,job start
8318.715,1,1798,job finish
8318.715,1,1799,job start
8319.594,0,1803,job finish
8319.594,0,1804,job start
8320.298,2,1797,job finish
8320.298,2,1798,job start
8321.7,3,1796,job finish
8321.7,3,1797,job start
8321.786,1,1799,job finish
8321.786,1,1800,job start
8322.428,4,1794,job finish
8322.428,4,1795,job start
8322.559,2,1798,job finish
8322.559,2,1799,job start
8323.412,0,1804,job finish
8323.412,0,1805,job start
8325.396,1,1800,job finish
8325.396,1,1801,job start
8326.631,2,1799,job finish
8326.631,2,1800,job start
8327.427,4,1795,job finish
8327.427,4,1796,job start
8328.45,3,1797,job finish
8328.45,3,1798,job start
8328.871,0,1805,job finish
8328.871,0,1806,job start
8330.072,1,1801,job finish
8330.072,1,1802,job start
8330.552,4,1796,job finish
8330.552,4,1797,job start
8331.128,3,1798,job finish
8331.128,3,1799,job start
8331.152,2,1800,job finish
8331.152,2,1801,job start
8332.671,1,1802,job finish
8332.671,1,1803,job start
8333.781,2,1801,job finish
8333.781,2,1802,job start
8333.963,4,1797,job finish
8333.963,4,1798,job start
8334.009,3,1799,job finish
8334.009,3,1800,job start
8337.486,2,1802,job finish
8337.486,2,1803,job start
8338.04,4,1798,job finish
8338.04,4,1799,job start
8338.141,0,1806,job finish
8338.141,0,1807,job start
8338.977,1,1803,job finish
8338.977,1,1804,job start
8340.63,3,1800,job finish
8340.63,3,1801,job start
8341.41,1,1804,job finish
8341.41,1,1805,job start
8342.508,0,1807,job finish
8342.508,0,1808,job start
8344.178,2,1803,job finish
8344.178,2,1804,job start
8344.221,1,1805,job finish
8344.221,1,1806,job start
8344.564,0,1808,job finish
8344.564,0,1809,job start
8345.128,4,1799,job finish
8345.128,4,1800,job start
8346.559,3,1801,job finish
8346.559,3,1802,job start
8346.765,0,1809,job finish
8346.765,0,1810,job start
8346.996,2,1804,job finish
8346.996,2,1805,job start
8347.16,4,1800,job finish
8347.16,4,1801,job start
8347.345,1,1806,job finish
8347.345,1,1807,job start
8349.23,3,1802,job finish
8349.23,3,1803,job start
8349.714,0,1810,job finish
8349.714,0,1811,job start
8351.253,2,1805,job finish
8351.253,2,1806,job start
8352.601,4,1801,job finish
8352.601,4,1802,job start
8352.611,1,1807,job finish
8352.611,1,1808,job start
8354.5,3,1803,job finish
8354.5,3,1804,job start
8354.504,0,1811,job finish
8354.504,0,1812,job start
8355.431,1,1808,job finish
8355.431,1,1809,job start
8356.917,3,1804,job finish
8356.917,3,1805,job start
8357.052,0,1812,job finish
8357.052,0,1813,job start
8357.744,2,1806,job finish
8357.744,2,1807,job start
8359.165,0,1813,job finish
8359.165,0,1814,job start
8359.498,3,1805,job finish
8359.498,3,1806,job start
8360.033,2,1807,job finish
8360.033,2,1808,job start
8360.123,1,1809,job finish
8360.123,1,1810,job start
8360.263,4,1802,job finish
8360.263,4,1803,job start
8363.626,0,1814,job finish
8363.626,0,1815,job start
8363.724,2,1808,job finish
8363.724,2,1809,job start
8365.586,3,1806,job finish
8365.586,3,1807,job start
8365.948,2,1809,job finish
8365.948,2,1810,job start
8366.673,4,1803,job finish
8366.673,4,1804,job start
8369.108,0,1815,job finish
8369.924,4,1804,job finish
8369.924,4,1805,job start
8370.048,1,1810,job finish
8370.048,1,1811,job start
8370.048,0,1816,job start
8370.901,3,1807,job finish
8370.901,3,1808,job start
8371.287,2,1810,job finish
8371.287,2,1811,job start
8373.529,4,1805,job finish
8373.529,4,1806,job start
8373.918,1,1811,job finish
8373.918,1,1812,job start
8374.98,0,1816,job finish
8374.98,0,1817,job start
8375.03,3,1808,job finish
8375.03,3,1809,job start
8375.459,2,1811,job finish
8375.459,2,1812,job start
8376.516,1,1812,job finish
8376.516,1,1813,job start
8377.207,0,1817,job finish
8377.207,0,1818,job start
8377.823,4,1806,job finish
8377.823,4,1807,job start
8379.363,0,1818,job finish
8379.735,1,1813,job finish
8379.735,1,1814,job start
8379.735,0,1819,job start
8379.789,3,1809,job finish
8379.789,3,1810,job start
8380.498,4,1807,job finish
8380.498,4,1808,job start
8380.765,2,1812,job finish
8380.765,2,1813,job start
8382.781,0,1819,job finish
8383.079,4,1808,job finish
8383.079,4,1809,job start
8383.864,3,1810,job finish
8383.864,3,1811,job start
8384.29,1,1814,job finish
8384.29,1,1815,job start
8384.29,0,1820,job start
8385.292,2,1813,job finish
8385.292,2,1814,job start
8388.128,3,1811,job finish
8388.128,3,1812,job start
8388.198,1,1815,job finish
8388.198,1,1816,job start
8388.311,2,1814,job finish
8388.311,2,1815,job start
8388.503,0,1820,job finish
8388.503,0,1821,job start
8390.596,2,1815,job finish
8390.596,2,1816,job start
8390.99,4,1809,job finish
8390.99,4,1810,job start
8391.223,0,1821,job finish
8392.062,1,1816,job finish
8392.062,1,1817,job start
8392.062,0,1822,job start
8393.364,2,1816,job finish
8393.364,2,1817,job start
8394.457,0,1822,job finish
8394.561,1,1817,job finish
8394.561,1,1818,job start
8394.561,0,1823,job start
8395.534,2,1817,job finish
8397.233,0,1823,job finish
8397.552,3,1812,job finish
8397.552,3,1813,job start
8397.552,2,1818,job start
8397.666,1,1818,job finish
8397.666,1,1819,job start
8397.666,0,1824,job start
8399.875,0,1824,job finish
8400.06,4,1810,job finish
8400.06,4,1811,job start
8400.388,1,1819,job finish
8400.388,1,1820,job start
8400.388,0,1825,job start
8400.479,2,1818,job finish
8401.231,3,1813,job finish
8401.231,3,1814,job start
8401.231,2,1819,job start
8402.463,4,1811,job finish
8402.463,4,1812,job start
8403.945,3,1814,job finish
8403.945,3,1815,job start
8404.225,1,1820,job finish
8404.225,1,1821,job start
8404.497,2,1819,job finish
8404.497,2,1820,job start
8405.956,4,1812,job finish
8405.956,4,1813,job start
8407.158,2,1820,job finish
8408.841,1,1821,job finish
8408.841,1,1822,job start
8409.728,3,1815,job finish
8409.728,3,1816,job start
8409.728,2,1821,job start
8410.654,0,1825,job finish
8410.654,0,1826,job start
8411.571,1,1822,job finish
8411.571,1,1823,job start
8412.15,4,1813,job finish
8412.15,4,1814,job start
8412.224,2,1821,job finish
8413.598,0,1826,job finish
8413.598,0,1827,job start
8413.943,3,1816,job finish
8413.943,3,1817,job start
8413.943,2,1822,job start
8414.203,4,1814,job finish
8414.203,4,1815,job start
8416.226,0,1827,job finish
8416.226,0,1828,job start
8418.243,4,1815,job finish
8418.243,4,1816,job start
8419.458,0,1828,job finish
8420.723,1,1823,job finish
8420.723,1,1824,job start
8420.723,0,1829,job start
8421.21,4,1816,job finish
8421.21,4,1817,job start
8423.301,2,1822,job finish
8425.084,4,1817,job finish
8425.497,1,1824,job finish
8425.497,1,1825,job start
8426.752,3,1817,job finish
8426.752,4,1818,job start
8426.752,3,1818,job start
8426.752,2,1823,job start
8429.066,0,1829,job finish
8429.066,0,1830,job start
8429.393,2,1823,job finish
8430.833,4,1818,job finish
8431.059,1,1825,job finish
8431.059,1,1826,job start
8431.081,0,1830,job finish
8431.081,0,1831,job start
8433.918,0,1831,job finish
8434.607,3,1818,job finish
8434.607,4,1819,job start
8434.607,3,1819,job start
8434.607,2,1824,job start
8435.952,1,1826,job finish
8435.952,1,1827,job start
8435.952,0,1832,job start
8437.536,2,1824,job finish
8439.401,0,1832,job finish
8439.709,1,1827,job finish
8439.709,1,1828,job start
8439.709,0,1833,job start
8440.206,4,1819,job finish
8441.734,0,1833,job finish
8442.247,3,1819,job finish
8442.247,4,1820,job start
8442.247,3,1820,job start
8442.247,2,1825,job start
8443.691,1,1828,job finish
8443.691,1,1829,job start
8443.691,0,1834,job start
8444.607,2,1825,job finish
8446.197,0,1834,job finish
8446.752,1,1829,job finish
8446.752,1,1830,job start
8446.752,0,1835,job start
8447.579,4,1820,job finish
8448.23,3,1820,job finish
8448.23,4,1821,job start
8448.23,3,1821,job start
8448.23,2,1826,job start
8449.144,1,1830,job finish
8449.144,1,1831,job start
8449.513,0,1835,job finish
8449.513,0,1836,job start
8451.419,4,1821,job finish
8451.691,0,1836,job finish
8452.838,3,1821,job finish
8452.838,4,1822,job start
8452.838,3,1822,job start
8453.33,1,1831,job finish
8455.434,3,1822,job finish
8455.434,3,1823,job start
8456.388,2,1826,job finish
8456.388,2,1827,job start
8456.388,1,1832,job start
8456.388,0,1837,job start
8456.906,4,1822,job finish
8456.906,4,1823,job start
8457.807,3,1823,job finish
8457.807,3,1824,job start
8458.845,0,1837,job finish
8458.891,2,1827,job finish
8458.891,2,1828,job start
8460.21,3,1824,job finish
8460.21,3,1825,job start
8460.758,1,1832,job finish
8460.758,1,1833,job start
8460.758,0,1838,job start
8462.685,3,1825,job finish
8462.685,3,1826,job start
8463.329,4,1823,job finish
8463.329,4,1824,job start
8463.57,2,1828,job finish
8463.57,2,1829,job start
8463.896,0,1838,job finish
8464.014,1,1833,job finish
8464.014,1,1834,job start
8464.014,0,1839,job start
8465.888,4,1824,job finish
8465.888,4,1825,job start
8466.505,3,1826,job finish
8466.505,3,1827,job start
8466.528,2,1829,job finish
8466.528,2,1830,job start
8466.635,1,1834,job finish
8466.635,1,1835,job start
8466.862,0,1839,job finish
8466.862,0,1840,job start
8467.998,4,1825,job finish
8467.998,4,1826,job start
8468.547,2,1830,job finish
8468.547,2,1831,job start
8469.855,3,1827,job finish
8469.855,3,1828,job start
8472.213,0,1840,job finish
8472.305,1,1835,job finish
8472.305,1,1836,job start
8472.305,0,1841,job start
8473.517,4,1826,job finish
8473.517,4,1827,job start
8473.624,2,1831,job finish
8473.624,2,1832,job start
8474.336,3,1828,job finish
8474.336,3,1829,job start
8475.401,0,1841,job finish
8475.839,2,1832,job finish
8475.839,2,1833,job start
8475.93,4,1827,job finish
8475.93,4,1828,job start
8478.052,4,1828,job finish
8478.052,4,1829,job start
8478.493,1,1836,job finish
8478.493,1,1837,job start
8478.493,0,1842,job start
8478.502,2,1833,job finish
8478.502,2,1834,job start
8478.607,3,1829,job finish
8478.607,3,1830,job start
8480.655,2,1834,job finish
8480.655,2,1835,job start
8482.438,1,1837,job finish
8482.438,1,1838,job start
8483.497,2,1835,job finish
8485.601,4,1829,job finish
8485.601,4,1830,job start
8486.472,0,1842,job finish
8486.472,0,1843,job start
8489.204,4,1830,job finish
8489.922,1,1838,job finish
8489.922,1,1839,job start
8493.515,3,1830,job finish
8493.515,4,1831,job start
8493.515,3,1831,job start
8493.515,2,1836,job start
8493.75,0,1843,job finish
8493.75,0,1844,job start
8493.761,1,1839,job finish
8493.761,1,1840,job start
8496.543,2,1836,job finish
8497.145,4,1831,job finish
8497.507,0,1844,job finish
8497.507,0,1845,job start
8498.302,1,1840,job finish
8498.302,1,1841,job start
8498.617,3,1831,job finish
8498.617,4,1832,job start
8498.617,3,1832,job start
8498.617,2,1837,job start
8499.819,0,1845,job finish
8499.819,0,1846,job start
8501.029,1,1841,job finish
8501.029,1,1842,job start
8501.128,2,1837,job finish
8501.144,4,1832,job finish
8502.947,0,1846,job finish
8502.947,0,1847,job start
8505.524,0,1847,job finish
8507.628,3,1832,job finish
8507.628,4,1833,job start
8507.628,3,1833,job start
8507.628,2,1838,job start
8507.829,1,1842,job finish
8507.829,1,1843,job start
8507.829,0,1848,job start
8510.345,1,1843,job finish
8511.207,2,1838,job finish
8513.203,0,1848,job finish
8513.783,4,1833,job finish
8514.312,3,1833,job finish
8514.312,4,1834,job start
8514.312,3,1834,job start
8514.312,2,1839,job start
8514.312,1,1844,job start
8514.312,0,1849,job start
8516.639,1,1844,job finish
8517.888,2,1839,job finish
8518.636,0,1849,job finish
8518.814,4,1834,job finish
8524.092,3,1834,job finish
8524.092,4,1835,job start
8524.092,3,1835,job start
8524.092,2,1840,job start
8524.092,1,1845,job start
8524.092,0,1850,job start
8526.409,4,1835,job finish
8526.44,0,1850,job finish
8527.254,2,1840,job finish
8527.53,1,1845,job finish
8530.218,3,1835,job finish
8530.218,4,1836,job start
8530.218,3,1836,job start
8530.218,2,1841,job start
8530.218,1,1846,job start
8530.218,0,1851,job start
8532.525,4,1836,job finish
8532.936,2,1841,job finish
8533.173,3,1836,job finish
8533.173,4,1837,job start
8533.173,3,1837,job start
8533.173,2,1842,job start
8534.27,1,1846,job finish
8534.27,1,1847,job start
8534.489,0,1851,job finish
8534.489,0,1852,job start
8537.029,3,1837,job finish
8537.029,3,1838,job start
8537.044,0,1852,job finish
8537.555,4,1837,job finish
8537.555,4,1838,job start
8538.889,2,1842,job finish
8538.889,2,1843,job start
8539.405,3,1838,job finish
8539.405,3,1839,job start
8539.932,4,1838,job finish
8539.932,4,1839,job start
8540.184,1,1847,job finish
8540.184,1,1848,job start
8540.184,0,1853,job start
8542.21,2,1843,job finish
8542.21,2,1844,job start
8543.043,0,1853,job finish
8543.328,3,1839,job finish
8543.328,3,1840,job start
8543.617,1,1848,job finish
8543.617,1,1849,job start
8543.617,0,1854,job start
8544.676,2,1844,job finish
8544.676,2,1845,job start
8544.929,4,1839,job finish
8544.929,4,1840,job start
8546.653,3,1840,job finish
8546.653,3,1841,job start
8547.203,4,1840,job finish
8547.203,4,1841,job start
8547.605,1,1849,job finish
8547.605,1,1850,job start
8547.763,2,1845,job finish
8547.763,2,1846,job start
8548.263,0,1854,job finish
8548.263,0,1855,job start
8549.449,4,1841,job finish
8550.275,2,1846,job finish
8550.68,3,1841,job finish
8550.68,4,1842,job start
8550.68,3,1842,job start
8550.68,2,1847,job start
8550.993,1,1850,job finish
8550.993,1,1851,job start
8551.272,0,1855,job finish
8551.272,0,1856,job start
8553.999,2,1847,job finish
8554.121,1,1851,job finish
8554.121,1,1852,job start
8554.171,0,1856,job finish
8554.171,0,1857,job start
8554.409,3,1842,job finish
8554.409,3,1843,job start
8554.409,2,1848,job start
8556.661,4,1842,job finish
8556.661,4,1843,job start
8558.102,1,1852,job finish
8558.102,1,1853,job start
8558.176,2,1848,job finish
8558.334,0,1857,job finish
8558.334,0,1858,job start
8559.297,4,1843,job finish
8559.856,3,1843,job finish
8559.856,4,1844,job start
8559.856,3,1844,job start
8559.856,2,1849,job start
8561.006,0,1858,job finish
8562.608,3,1844,job finish
8562.608,3,1845,job start
8564.191,1,1853,job finish
8564.191,1,1854,job start
8564.191,0,1859,job start
8566.448,0,1859,job finish
8566.544,2,1849,job finish
8566.544,2,1850,job start
8566.631,1,1854,job finish
8566.631,1,1855,job start
8566.631,0,1860,job start
8567.07,3,1845,job finish
8567.07,3,1846,job start
8567.516,4,1844,job finish
8567.516,4,1845,job start
8569.693,0,1860,job finish
8569.918,2,1850,job finish
8569.918,2,1851,job start
8571.902,1,1855,job finish
8571.902,1,1856,job start
8571.902,0,1861,job start
8572.685,4,1845,job finish
8572.685,4,1846,job start
8574.266,2,1851,job finish
8574.501,3,1846,job finish
8574.501,3,1847,job start
8574.501,2,1852,job start
8574.768,0,1861,job finish
8574.869,1,1856,job finish
8574.869,1,1857,job start
8574.869,0,1862,job start
8578.204,4,1846,job finish
8578.204,4,1847,job start
8578.384,3,1847,job finish
8578.384,3,1848,job start
8578.694,1,1857,job finish
8579.86,0,1862,job finish
8580.98,4,1847,job finish
8580.98,4,1848,job start
8581.54,3,1848,job finish
8581.54,3,1849,job start
8583.832,3,1849,job finish
8583.832,3,1850,job start
8584.143,4,1848,job finish
8584.143,4,1849,job start
8585.779,2,1852,job finish
8585.779,2,1853,job start
8585.779,1,1858,job start
8585.779,0,1863,job start
8586.622,4,1849,job finish
8586.622,4,1850,job start
8587.688,3,1850,job finish
8587.688,3,1851,job start
8588.197,1,1858,job finish
8588.283,2,1853,job finish
8588.283,2,1854,job start
8588.283,1,1859,job start
8589.096,0,1863,job finish
8589.096,0,1864,job start
8592.544,3,1851,job finish
8592.544,3,1852,job start
8592.772,0,1864,job finish
8592.901,4,1850,job finish
8592.901,4,1851,job start
8594.281,2,1854,job finish
8594.281,2,1855,job start
8596.978,2,1855,job finish
8596.978,2,1856,job start
8597.718,4,1851,job finish
8597.718,4,1852,job start
8598.289,1,1859,job finish
8598.289,1,1860,job start
8598.289,0,1865,job start
8599.197,2,1856,job finish
8599.197,2,1857,job start
8599.508,3,1852,job finish
8599.508,3,1853,job start
8600.984,1,1860,job finish
8600.984,1,1861,job start
8601.69,2,1857,job finish
8601.69,2,1858,job start
8602.272,3,1853,job finish
8602.272,3,1854,job start
8602.31,4,1852,job finish
8602.31,4,1853,job start
8605.146,4,1853,job finish
8605.146,4,1854,job start
8606.305,1,1861,job finish
8606.305,1,1862,job start
8606.982,2,1858,job finish
8606.982,2,1859,job start
8607.139,0,1865,job finish
8607.139,0,1866,job start
8607.886,4,1854,job finish
8609.235,0,1866,job finish
8609.235,0,1867,job start
8609.378,1,1862,job finish
8609.378,1,1863,job start
8610.728,2,1859,job finish
8612.014,1,1863,job finish
8612.014,1,1864,job start
8612.818,0,1867,job finish
8612.818,0,1868,job start
8615.118,3,1854,job finish
8615.118,4,1855,job start
8615.118,3,1855,job start
8615.118,2,1860,job start
8615.846,1,1864,job finish
8615.846,1,1865,job start
8616.645,0,1868,job finish
8616.645,0,1869,job start
8617.719,4,1855,job finish
8619.064,2,1860,job finish
8619.256,3,1855,job finish
8619.256,4,1856,job start
8619.256,3,1856,job start
8619.256,2,1861,job start
8620.354,0,1869,job finish
8620.354,0,1870,job start
8621.642,4,1856,job finish
8622.002,2,1861,job finish
8623.741,1,1865,job finish
8623.741,1,1866,job start
8625.017,0,1870,job finish
8625.017,0,1871,job start
8626.693,1,1866,job finish
8627.823,0,1871,job finish
8628.342,3,1856,job finish
8628.342,4,1857,job start
8628.342,3,1857,job start
8628.342,2,1862,job start
8628.342,1,1867,job start
8628.342,0,1872,job start
8632.156,0,1872,job finish
8632.809,3,1857,job finish
8632.809,3,1858,job start
8634.602,1,1867,job finish
8634.99,2,1862,job finish
8634.99,2,1863,job start
8634.99,1,1868,job start
8634.99,0,1873,job start
8635.617,4,1857,job finish
8635.617,4,1858,job start
8636.339,3,1858,job finish
8636.339,3,1859,job start
8637.818,2,1863,job finish
8637.818,2,1864,job start
8637.826,0,1873,job finish
8638.763,4,1858,job finish
8638.763,4,1859,job start
8640.042,2,1864,job finish
8640.316,1,1868,job finish
8640.316,1,1869,job start
8640.316,0,1874,job start
8642.408,3,1859,job finish
8642.408,3,1860,job start
8642.408,2,1865,job start
8642.99,4,1859,job finish
8642.99,4,1860,job start
8643.205,0,1874,job finish
8643.64,1,1869,job finish
8643.64,1,1870,job start
8643.64,0,1875,job start
8644.937,3,1860,job finish
8644.937,3,1861,job start
8645.867,2,1865,job finish
8645.867,2,1866,job start
8646.339,1,1870,job finish
8646.339,1,1871,job start
8648.898,1,1871,job finish
8649.747,3,1861,job finish
8649.747,3,1862,job start
8652.534,2,1866,job finish
8652.534,2,1867,job start
8652.534,1,1872,job start
8652.706,4,1860,job finish
8652.706,4,1861,job start
8652.847,3,1862,job finish
8652.847,3,1863,job start
8653.027,0,1875,job finish
8653.027,0,1876,job start
8654.832,1,1872,job finish
8656.475,4,1861,job finish
8656.475,4,1862,job start
8656.728,3,1863,job finish
8656.728,3,1864,job start
8658.09,2,1867,job finish
8658.09,2,1868,job start
8658.09,1,1873,job start
8659.597,4,1862,job finish
8659.597,4,1863,job start
8660.1,2,1868,job finish
8660.1,2,1869,job start
8660.249,0,1876,job finish
8660.249,0,1877,job start
8662.324,4,1863,job finish
8662.324,4,1864,job start
8663.051,3,1864,job finish
8663.051,3,1865,job start
8663.061,0,1877,job finish
8663.061,0,1878,job start
8665.304,2,1869,job finish
8665.304,2,1870,job start
8666.128,0,1878,job finish
8666.446,4,1864,job finish
8666.446,4,1865,job start
8667.391,3,1865,job finish
8667.391,3,1866,job start
8667.866,2,1870,job finish
8667.866,2,1871,job start
8669.863,3,1866,job finish
8669.863,3,1867,job start
8670.107,2,1871,job finish
8670.107,2,1872,job start
8670.865,1,1873,job finish
8670.865,1,1874,job start
8670.865,0,1879,job start
8671.561,4,1865,job finish
8671.561,4,1866,job start
8672.276,2,1872,job finish
8673.171,1,1874,job finish
8673.171,1,1875,job start
8673.743,0,1879,job finish
8673.743,0,1880,job start
8677.288,1,1875,job finish
8677.288,1,1876,job start
8677.782,4,1866,job finish
8677.782,4,1867,job start
8680.199,3,1867,job finish
8680.199,3,1868,job start
8680.199,2,1873,job start
8680.211,1,1876,job finish
8680.211,1,1877,job start
8683.345,4,1867,job finish
8683.345,4,1868,job start
8683.523,1,1877,job finish
8683.523,1,1878,job start
8683.819,3,1868,job finish
8683.819,3,1869,job start
8683.846,2,1873,job finish
8683.846,2,1874,job start
8684.57,0,1880,job finish
8684.57,0,1881,job start
8685.614,4,1868,job finish
8685.614,4,1869,job start
8686.15,2,1874,job finish
8687.051,3,1869,job finish
8687.051,3,1870,job start
8687.051,2,1875,job start
8688.051,1,1878,job finish
8688.051,1,1879,job start
8688.122,0,1881,job finish
8688.122,0,1882,job start
8688.34,4,1869,job finish
8688.34,4,1870,job start
8689.963,3,1870,job finish
8689.963,3,1871,job start
8691.25,4,1870,job finish
8691.25,4,1871,job start
8692.247,2,1875,job finish
8692.247,2,1876,job start
8692.465,1,1879,job finish
8692.465,1,1880,job start
8692.981,3,1871,job finish
8692.981,3,1872,job start
8693.174,0,1882,job finish
8693.174,0,1883,job start
8694.295,2,1876,job finish
8694.295,2,1877,job start
8695.131,4,1871,job finish
8695.131,4,1872,job start
8696.447,1,1880,job finish
8696.447,1,1881,job start
8697.641,3,1872,job finish
8697.641,3,1873,job start
8698.653,4,1872,job finish
8698.653,4,1873,job start
8700.214,1,1881,job finish
8700.214,1,1882,job start
8700.782,4,1873,job finish
8701.036,2,1877,job finish
8701.036,2,1878,job start
8701.887,3,1873,job finish
8701.887,4,1874,job start
8701.887,3,1874,job start
8702.357,0,1883,job finish
8702.357,0,1884,job start
8704.774,1,1882,job finish
8704.774,1,1883,job start
8704.922,2,1878,job finish
8704.922,2,1879,job start
8705.986,4,1874,job finish
8707.142,1,1883,job finish
8707.142,1,1884,job start
8708.568,2,1879,job finish
8710.28,3,1874,job finish
8710.28,4,1875,job start
8710.28,3,1875,job start
8710.28,2,1880,job start
8710.484,0,1884,job finish
8710.484,0,1885,job start
8712.465,1,1884,job finish
8712.465,1,1885,job start
8712.808,4,1875,job finish
8714.515,2,1880,job finish
8715.614,0,1885,job finish
8715.614,0,1886,job start
8715.935,3,1875,job finish
8715.935,4,1876,job start
8715.935,3,1876,job start
8715.935,2,1881,job start
