t,num_station,num_job,event_type
7450.945,4,1591,job finish
7451.896,3,1591,job finish
7451.896,4,1592,job start
7457.315,1,1590,job finish
7457.315,2,1591,job start
7457.315,1,1591,job start
7457.315,0,1596,job start
7458.87,4,1592,job finish
7459.322,2,1591,job finish
7459.322,3,1592,job start
7459.593,0,1596,job finish
7460.85,1,1591,job finish
7460.85,2,1592,job start
7460.85,1,1592,job start
7460.85,0,1597,job start
7461.824,3,1592,job finish
7461.824,4,1593,job start
7463.057,2,1592,job finish
7463.057,3,1593,job start
7463.72,0,1597,job finish
7464.452,1,1592,job finish
7464.452,2,1593,job start
7464.452,1,1593,job start
7464.452,0,1598,job start
7465.14,4,1593,job finish
7466.62,2,1593,job finish
7467.664,3,1593,job finish
7467.664,4,1594,job start
7467.664,3,1594,job start
7467.898,1,1593,job finish
7467.898,2,1594,job start
7467.898,1,1594,job start
7468.618,0,1598,job finish
7468.618,0,1599,job start
7469.741,4,1594,job finish
7470.317,3,1594,job finish
7470.317,4,1595,job start
7470.836,0,1599,job finish
7471.091,2,1594,job finish
7471.091,3,1595,job start
7472.346,4,1595,job finish
7473.357,3,1595,job finish
7473.357,4,1596,job start
7477.981,4,1596,job finish
7478.638,1,1594,job finish
7478.638,2,1595,job start
7478.638,1,1595,job start
7478.638,0,1600,job start
7480.654,2,1595,job finish
7480.654,3,1596,job start
7480.935,1,1595,job finish
7480.935,2,1596,job start
7480.935,1,1596,job start
7484.479,0,1600,job finish
7484.479,0,1601,job start
7484.707,2,1596,job finish
7485.398,1,1596,job finish
7485.398,2,1597,job start
7485.398,1,1597,job start
7487.697,3,1596,job finish
7487.697,4,1597,job start
7487.697,3,1597,job start
7488.409,0,1601,job finish
7488.409,0,1602,job start
7490.443,3,1597,job finish
7491.239,1,1597,job finish
7491.239,1,1598,job start
7491.424,2,1597,job finish
7491.424,3,1598,job start
7491.424,2,1598,job start
7492.574,4,1597,job finish
7492.574,4,1598,job start
7494.265,2,1598,job finish
7495.508,1,1598,job finish
7495.508,2,1599,job start
7495.508,1,1599,job start
7496.35,4,1598,job finish
7498.153,0,1602,job finish
7498.153,0,1603,job start
7498.166,2,1599,job finish
7498.207,1,1599,job finish
7498.207,2,1600,job start
7498.207,1,1600,job start
7499.334,3,1598,job finish
7499.334,4,1599,job start
7499.334,3,1599,job start
7501.896,2,1600,job finish
7502.016,1,1600,job finish
7502.016,2,1601,job start
7502.016,1,1601,job start
7503.043,4,1599,job finish
7503.078,3,1599,job finish
7503.078,4,1600,job start
7503.078,3,1600,job start
7503.347,0,1603,job finish
7503.347,0,1604,job start
7505.288,1,1601,job finish
7505.288,1,1602,job start
7505.546,4,1600,job finish
7507.339,0,1604,job finish
7507.339,0,1605,job start
7507.433,2,1601,job finish
7507.433,2,1602,job start
7509.346,0,1605,job finish
7509.346,0,1606,job start
7509.557,1,1602,job finish
7509.557,1,1603,job start
7511.498,3,1600,job finish
7511.498,4,1601,job start
7511.498,3,1601,job start
7511.881,2,1602,job finish
7511.881,2,1603,job start
7513.547,4,1601,job finish
7513.608,0,1606,job finish
7513.608,0,1607,job start
7514.505,1,1603,job finish
7514.505,1,1604,job start
7515.881,3,1601,job finish
7515.881,4,1602,job start
7515.881,3,1602,job start
7516.286,2,1603,job finish
7516.286,2,1604,job start
7517.428,1,1604,job finish
7517.428,1,1605,job start
7518.265,0,1607,job finish
7518.265,0,1608,job start
7520.663,2,1604,job finish
7520.663,2,1605,job start
7521.0,3,1602,job finish
7521.0,3,1603,job start
7521.221,4,1602,job finish
7521.221,4,1603,job start
7522.639,1,1605,job finish
7522.639,1,1606,job start
7522.75,2,1605,job finish
7522.75,2,1606,job start
7522.797,0,1608,job finish
7522.797,0,1609,job start
7524.459,4,1603,job finish
7525.361,1,1606,job finish
7525.361,1,1607,job start
7525.543,2,1606,job finish
7525.543,2,1607,job start
7526.275,3,1603,job finish
7526.275,4,1604,job start
7526.275,3,1604,job start
7526.938,0,1609,job finish
7526.938,0,1610,job start
7528.545,4,1604,job finish
7529.611,3,1604,job finish
7529.611,4,1605,job start
7529.611,3,1605,job start
7529.656,1,1607,job finish
7529.656,1,1608,job start
7530.13,0,1610,job finish
7530.13,0,1611,job start
7532.487,2,1607,job finish
7532.487,2,1608,job start
7533.903,0,1611,job finish
7533.903,0,1612,job start
7534.393,4,1605,job finish
7534.821,2,1608,job finish
7534.839,1,1608,job finish
7534.839,2,1609,job start
7534.839,1,1609,job start
7535.294,3,1605,job finish
7535.294,4,1606,job start
7535.294,3,1606,job start
7536.0,0,1612,job finish
7536.0,0,1613,job start
7536.926,2,1609,job finish
7537.533,4,1606,job finish
7537.809,3,1606,job finish
7537.809,4,1607,job start
7537.809,3,1607,job start
7541.634,3,1607,job finish
7541.634,3,1608,job start
7542.347,0,1613,job finish
7542.347,0,1614,job start
7542.782,4,1607,job finish
7542.782,4,1608,job start
7544.758,3,1608,job finish
7544.758,3,1609,job start
7545.481,0,1614,job finish
7545.497,4,1608,job finish
7545.497,4,1609,job start
7548.554,4,1609,job finish
7549.391,3,1609,job finish
7549.391,4,1610,job start
7549.391,3,1610,job start
7551.875,1,1609,job finish
7551.875,2,1610,job start
7551.875,1,1610,job start
7551.875,0,1615,job start
7552.6,4,1610,job finish
7552.836,3,1610,job finish
7552.836,4,1611,job start
7554.719,2,1610,job finish
7554.719,3,1611,job start
7555.345,4,1611,job finish
7555.968,0,1615,job finish
7556.46,1,1610,job finish
7556.46,2,1611,job start
7556.46,1,1611,job start
7556.46,0,1616,job start
7558.487,0,1616,job finish
7558.582,2,1611,job finish
7562.251,3,1611,job finish
7562.251,4,1612,job start
7562.251,3,1612,job start
7563.307,1,1611,job finish
7563.307,2,1612,job start
7563.307,1,1612,job start
7563.307,0,1617,job start
7565.184,3,1612,job finish
7565.186,4,1612,job finish
7565.186,4,1613,job start
7565.787,1,1612,job finish
7565.787,1,1613,job start
7566.568,0,1617,job finish
7566.568,0,1618,job start
7567.249,4,1613,job finish
7567.484,2,1612,job finish
7567.484,3,1613,job start
7567.484,2,1613,job start
7572.805,1,1613,job finish
7572.805,1,1614,job start
7572.909,0,1618,job finish
7572.909,0,1619,job start
7573.225,3,1613,job finish
7573.225,4,1614,job start
7575.741,0,1619,job finish
7576.105,2,1613,job finish
7576.105,3,1614,job start
7576.105,2,1614,job start
7576.775,4,1614,job finish
7578.415,3,1614,job finish
7578.415,4,1615,job start
7578.907,2,1614,job finish
7578.907,3,1615,job start
7579.839,1,1614,job finish
7579.839,2,1615,job start
7579.839,1,1615,job start
7579.839,0,1620,job start
7580.477,4,1615,job finish
7581.342,3,1615,job finish
7581.342,4,1616,job start
7582.584,2,1615,job finish
7582.584,3,1616,job start
7582.802,1,1615,job finish
7582.802,2,1616,job start
7582.802,1,1616,job start
7585.206,3,1616,job finish
7585.808,0,1620,job finish
7585.808,0,1621,job start
7586.227,4,1616,job finish
7586.227,4,1617,job start
7586.92,1,1616,job finish
7586.92,1,1617,job start
7589.238,2,1616,job finish
7589.238,3,1617,job start
7589.238,2,1617,job start
7589.459,0,1621,job finish
7589.459,0,1622,job start
7590.031,1,1617,job finish
7590.031,1,1618,job start
7590.427,4,1617,job finish
7591.479,2,1617,job finish
7591.479,2,1618,job start
7591.93,3,1617,job finish
7591.93,4,1618,job start
7591.93,3,1618,job start
7592.178,0,1622,job finish
7592.178,0,1623,job start
7592.709,1,1618,job finish
7592.709,1,1619,job start
7594.214,0,1623,job finish
7594.214,0,1624,job start
7595.006,1,1619,job finish
7595.006,1,1620,job start
7595.265,4,1618,job finish
7596.278,3,1618,job finish
7596.278,4,1619,job start
7597.304,1,1620,job finish
7597.304,1,1621,job start
7597.72,0,1624,job finish
7597.72,0,1625,job start
7599.151,4,1619,job finish
7599.594,1,1621,job finish
7599.594,1,1622,job start
7603.062,2,1618,job finish
7603.062,3,1619,job start
7603.062,2,1619,job start
7603.254,0,1625,job finish
7603.254,0,1626,job start
7604.057,1,1622,job finish
7604.057,1,1623,job start
7606.304,3,1619,job finish
7606.304,4,1620,job start
7606.44,2,1619,job finish
7606.44,3,1620,job start
7606.44,2,1620,job start
7606.546,0,1626,job finish
7606.546,0,1627,job start
7608.808,0,1627,job finish
7608.808,0,1628,job start
7608.892,3,1620,job finish
7609.014,2,1620,job finish
7609.014,3,1621,job start
7609.014,2,1621,job start
7609.478,1,1623,job finish
7609.478,1,1624,job start
7609.609,4,1620,job finish
7609.609,4,1621,job start
7611.159,0,1628,job finish
7611.159,0,1629,job start
7612.375,1,1624,job finish
7612.375,1,1625,job start
7612.494,4,1621,job finish
7612.9,3,1621,job finish
7612.9,4,1622,job start
7614.331,2,1621,job finish
7614.331,3,1622,job start
7614.331,2,1622,job start
7614.382,0,1629,job finish
7614.382,0,1630,job start
7614.824,1,1625,job finish
7614.824,1,1626,job start
7616.734,3,1622,job finish
7617.376,4,1622,job finish
7617.376,4,1623,job start
7617.654,0,1630,job finish
7617.654,0,1631,job start
7619.966,4,1623,job finish
7621.845,0,1631,job finish
7623.083,2,1622,job finish
7623.083,3,1623,job start
7623.083,2,1623,job start
7624.395,1,1626,job finish
7624.395,1,1627,job start
7624.395,0,1632,job start
7626.401,0,1632,job finish
7627.083,3,1623,job finish
7627.083,4,1624,job start
7627.546,2,1623,job finish
7627.546,3,1624,job start
7627.546,2,1624,job start
7628.008,1,1627,job finish
7628.008,1,1628,job start
7628.008,0,1633,job start
7629.591,4,1624,job finish
7630.068,2,1624,job finish
7630.068,2,1625,job start
7631.896,1,1628,job finish
7631.896,1,1629,job start
7635.525,1,1629,job finish
7635.525,1,1630,job start
7635.747,2,1625,job finish
7635.747,2,1626,job start
7636.426,0,1633,job finish
7636.426,0,1634,job start
7638.208,3,1624,job finish
7638.208,4,1625,job start
7638.208,3,1625,job start
7639.992,2,1626,job finish
7639.992,2,1627,job start
7640.106,1,1630,job finish
7640.106,1,1631,job start
7640.628,0,1634,job finish
7640.628,0,1635,job start
7640.69,3,1625,job finish
7640.69,3,1626,job start
7642.17,2,1627,job finish
7642.17,2,1628,job start
7643.441,4,1625,job finish
7643.441,4,1626,job start
7643.539,3,1626,job finish
7643.539,3,1627,job start
7644.287,2,1628,job finish
7644.287,2,1629,job start
7644.487,0,1635,job finish
7644.487,0,1636,job start
7645.775,4,1626,job finish
7645.775,4,1627,job start
7646.204,3,1627,job finish
7646.204,3,1628,job start
7647.155,2,1629,job finish
7647.155,2,1630,job start
7647.879,0,1636,job finish
7647.973,4,1627,job finish
7647.973,4,1628,job start
7648.519,1,1631,job finish
7648.519,1,1632,job start
7648.519,0,1637,job start
7649.604,3,1628,job finish
7649.604,3,1629,job start
7650.031,2,1630,job finish
7650.031,2,1631,job start
7651.983,0,1637,job finish
7652.011,3,1629,job finish
7652.011,3,1630,job start
7654.144,2,1631,job finish
7654.144,2,1632,job start
7654.233,1,1632,job finish
7654.233,1,1633,job start
7654.233,0,1638,job start
7655.002,3,1630,job finish
7655.002,3,1631,job start
7656.333,0,1638,job finish
7656.452,2,1632,job finish
7656.452,2,1633,job start
7656.8,1,1633,job finish
7656.8,1,1634,job start
7656.8,0,1639,job start
7658.314,3,1631,job finish
7658.314,3,1632,job start
7658.67,4,1628,job finish
7658.67,4,1629,job start
7658.717,2,1633,job finish
7658.717,2,1634,job start
7660.458,1,1634,job finish
7660.458,1,1635,job start
7661.469,3,1632,job finish
7661.469,3,1633,job start
7661.648,4,1629,job finish
7661.648,4,1630,job start
7662.844,1,1635,job finish
7662.844,1,1636,job start
7663.002,2,1634,job finish
7663.002,2,1635,job start
7663.044,0,1639,job finish
7663.044,0,1640,job start
7664.289,3,1633,job finish
7664.289,3,1634,job start
7665.185,1,1636,job finish
7665.185,1,1637,job start
7665.596,4,1630,job finish
7665.596,4,1631,job start
7666.869,3,1634,job finish
7666.869,3,1635,job start
7667.885,1,1637,job finish
7667.885,1,1638,job start
7668.874,2,1635,job finish
7668.874,2,1636,job start
7671.084,1,1638,job finish
7671.084,1,1639,job start
7671.299,0,1640,job finish
7671.299,0,1641,job start
7673.415,3,1635,job finish
7673.415,3,1636,job start
7673.491,4,1631,job finish
7673.491,4,1632,job start
7673.912,1,1639,job finish
7673.912,1,1640,job start
7675.051,2,1636,job finish
7675.051,2,1637,job start
7676.816,4,1632,job finish
7676.816,4,1633,job start
7677.09,1,1640,job finish
7677.09,1,1641,job start
7677.286,2,1637,job finish
7677.286,2,1638,job start
7678.325,3,1636,job finish
7678.325,3,1637,job start
7678.824,0,1641,job finish
7678.824,0,1642,job start
7679.634,4,1633,job finish
7679.634,4,1634,job start
7680.023,1,1641,job finish
7680.023,1,1642,job start
7680.705,3,1637,job finish
7680.705,3,1638,job start
7681.164,0,1642,job finish
7681.164,0,1643,job start
7681.39,2,1638,job finish
7681.39,2,1639,job start
7683.116,3,1638,job finish
7683.116,3,1639,job start
7683.146,1,1642,job finish
7683.146,1,1643,job start
7683.779,2,1639,job finish
7683.779,2,1640,job start
7685.268,0,1643,job finish
7685.268,0,1644,job start
7685.407,4,1634,job finish
7685.407,4,1635,job start
7685.689,3,1639,job finish
7685.689,3,1640,job start
7686.511,1,1643,job finish
7686.511,1,1644,job start
7687.667,0,1644,job finish
7687.667,0,1645,job start
7688.889,4,1635,job finish
7688.889,4,1636,job start
7689.248,2,1640,job finish
7689.248,2,1641,job start
7689.68,1,1644,job finish
7689.68,1,1645,job start
7690.067,3,1640,job finish
7690.067,3,1641,job start
7690.194,0,1645,job finish
7690.194,0,1646,job start
7692.93,4,1636,job finish
7692.93,4,1637,job start
7693.589,2,1641,job finish
7693.589,2,1642,job start
7693.885,0,1646,job finish
7693.885,0,1647,job start
7694.083,3,1641,job finish
7694.083,3,1642,job start
7695.988,1,1645,job finish
7695.988,1,1646,job start
7697.087,3,1642,job finish
7697.254,2,1642,job finish
7697.254,2,1643,job start
7697.917,0,1647,job finish
7697.917,0,1648,job start
7698.445,1,1646,job finish
7698.445,1,1647,job start
7700.809,1,1647,job finish
7700.809,1,1648,job start
7701.149,0,1648,job finish
7701.149,0,1649,job start
7701.674,2,1643,job finish
7701.674,2,1644,job start
7703.28,1,1648,job finish
7703.28,1,1649,job start
7704.366,0,1649,job finish
7704.366,0,1650,job start
7705.157,4,1637,job finish
7705.157,4,1638,job start
7705.157,3,1643,job start
7705.838,1,1649,job finish
7705.868,2,1644,job finish
7705.868,2,1645,job start
7705.868,1,1650,job start
7707.477,3,1643,job finish
7708.393,1,1650,job finish
7708.939,2,1645,job finish
7708.939,2,1646,job start
7709.161,0,1650,job finish
7709.161,1,1651,job start
7709.161,0,1651,job start
7709.271,4,1638,job finish
7709.271,4,1639,job start
7709.271,3,1644,job start
7711.612,0,1651,job finish
7711.612,0,1652,job start
7711.639,4,1639,job finish
7711.639,4,1640,job start
7712.418,1,1651,job finish
7713.378,2,1646,job finish
7713.378,2,1647,job start
7713.378,1,1652,job start
7713.684,0,1652,job finish
7713.684,0,1653,job start
7714.77,3,1644,job finish
7714.77,3,1645,job start
7715.764,1,1652,job finish
7715.875,2,1647,job finish
7715.875,2,1648,job start
7715.875,1,1653,job start
7716.32,0,1653,job finish
7716.32,0,1654,job start
7717.22,3,1645,job finish
7717.707,4,1640,job finish
7717.707,4,1641,job start
7717.707,3,1646,job start
7718.214,2,1648,job finish
7718.214,2,1649,job start
7718.736,1,1653,job finish
7718.736,1,1654,job start
7721.735,2,1649,job finish
7721.735,2,1650,job start
7721.816,1,1654,job finish
7722.679,3,1646,job finish
7722.684,0,1654,job finish
7722.684,1,1655,job start
7722.684,0,1655,job start
7722.785,4,1641,job finish
7722.785,4,1642,job start
7722.785,3,1647,job start
7724.867,0,1655,job finish
7724.867,0,1656,job start
7725.359,4,1642,job finish
7725.359,4,1643,job start
7726.182,1,1655,job finish
7726.668,2,1650,job finish
7726.668,2,1651,job start
7726.668,1,1656,job start
7727.231,3,1647,job finish
7727.231,3,1648,job start
7727.487,0,1656,job finish
7727.487,0,1657,job start
7728.682,2,1651,job finish
7728.682,2,1652,job start
7729.231,1,1656,job finish
7729.231,1,1657,job start
7730.328,3,1648,job finish
7731.71,2,1652,job finish
7731.71,2,1653,job start
7732.351,0,1657,job finish
7732.351,0,1658,job start
7732.584,4,1643,job finish
7732.584,4,1644,job start
7732.584,3,1649,job start
7733.343,1,1657,job finish
7733.343,1,1658,job start
7734.078,2,1653,job finish
7734.078,2,1654,job start
7735.123,4,1644,job finish
7735.123,4,1645,job start
7735.455,3,1649,job finish
7735.455,3,1650,job start
7736.066,1,1658,job finish
7737.575,2,1654,job finish
7737.575,2,1655,job start
7737.758,3,1650,job finish
7738.745,0,1658,job finish
7738.745,1,1659,job start
7738.745,0,1659,job start
7739.74,4,1645,job finish
7739.74,4,1646,job start
7739.74,3,1651,job start
7741.669,2,1655,job finish
7741.669,2,1656,job start
7742.058,3,1651,job finish
7742.154,0,1659,job finish
7742.154,0,1660,job start
7742.388,1,1659,job finish
7742.388,1,1660,job start
7743.763,2,1656,job finish
7744.707,0,1660,job finish
7744.707,0,1661,job start
7744.925,1,1660,job finish
7744.925,1,1661,job start
7745.494,4,1646,job finish
7745.494,4,1647,job start
7745.494,3,1652,job start
7745.494,2,1657,job start
7747.158,0,1661,job finish
7747.158,0,1662,job start
7748.52,3,1652,job finish
7748.842,4,1647,job finish
7748.842,4,1648,job start
7748.842,3,1653,job start
7749.717,1,1661,job finish
7749.717,1,1662,job start
7749.975,2,1657,job finish
7749.975,2,1658,job start
7751.728,3,1653,job finish
7751.735,0,1662,job finish
7751.735,0,1663,job start
7753.276,1,1662,job finish
7753.276,1,1663,job start
7753.74,2,1658,job finish
7754.191,4,1648,job finish
7754.191,4,1649,job start
7754.191,3,1654,job start
7754.191,2,1659,job start
7756.105,1,1663,job finish
7756.16,0,1663,job finish
7756.16,1,1664,job start
7756.16,0,1664,job start
7756.397,4,1649,job finish
7756.397,4,1650,job start
7758.946,2,1659,job finish
7759.546,3,1654,job finish
7759.546,3,1655,job start
7759.546,2,1660,job start
7760.492,4,1650,job finish
7760.492,4,1651,job start
7761.634,2,1660,job finish
7762.236,3,1655,job finish
7762.236,3,1656,job start
7762.236,2,1661,job start
7762.987,4,1651,job finish
7762.987,4,1652,job start
7764.485,1,1664,job finish
7764.722,2,1661,job finish
7765.155,4,1652,job finish
7765.155,4,1653,job start
7765.323,3,1656,job finish
7765.323,3,1657,job start
7765.323,2,1662,job start
7765.454,0,1664,job finish
7765.454,1,1665,job start
7765.454,0,1665,job start
7767.903,0,1665,job finish
7767.903,0,1666,job start
7767.974,3,1657,job finish
7767.974,3,1658,job start
7768.957,1,1665,job finish
7768.957,1,1666,job start
7769.899,4,1653,job finish
7769.899,4,1654,job start
7770.058,0,1666,job finish
7770.058,0,1667,job start
7771.144,3,1658,job finish
7771.144,3,1659,job start
7771.66,1,1666,job finish
7771.66,1,1667,job start
7772.735,2,1662,job finish
7772.735,2,1663,job start
7773.641,3,1659,job finish
7774.334,0,1667,job finish
7774.334,0,1668,job start
7774.862,2,1663,job finish
7774.862,2,1664,job start
7775.358,4,1654,job finish
7775.358,4,1655,job start
7775.358,3,1660,job start
7777.726,2,1664,job finish
7777.726,2,1665,job start
7778.84,1,1667,job finish
7778.84,1,1668,job start
7779.566,3,1660,job finish
7779.844,4,1655,job finish
7779.844,4,1656,job start
7779.844,3,1661,job start
7780.942,2,1665,job finish
7780.942,2,1666,job start
7781.234,0,1668,job finish
7781.234,0,1669,job start
7782.117,4,1656,job finish
7782.117,4,1657,job start
7782.188,3,1661,job finish
7782.188,3,1662,job start
7783.146,2,1666,job finish
7783.146,2,1667,job start
7784.776,4,1657,job finish
7784.776,4,1658,job start
7785.852,3,1662,job finish
7785.852,3,1663,job start
7786.847,0,1669,job finish
7786.847,0,1670,job start
7787.723,1,1668,job finish
7787.723,1,1669,job start
7788.44,3,1663,job finish
7790.223,0,1670,job finish
7790.223,0,1671,job start
7790.353,2,1667,job finish
7790.353,2,1668,job start
7792.361,2,1668,job finish
7793.475,0,1671,job finish
7793.475,0,1672,job start
7793.685,1,1669,job finish
7793.685,1,1670,job start
7796.126,1,1670,job finish
7796.126,1,1671,job start
7797.008,4,1658,job finish
7797.008,4,1659,job start
7797.008,3,1664,job start
7797.008,2,1669,job start
7798.63,0,1672,job finish
7798.63,0,1673,job start
7800.046,1,1671,job finish
7800.046,1,1672,job start
7800.437,2,1669,job finish
7801.295,4,1659,job finish
7801.295,4,1660,job start
7801.368,0,1673,job finish
7801.368,0,1674,job start
7805.433,0,1674,job finish
7805.433,0,1675,job start
7805.483,3,1664,job finish
7805.483,3,1665,job start
7805.483,2,1670,job start
7806.361,4,1660,job finish
7806.361,4,1661,job start
7807.789,1,1672,job finish
7807.789,1,1673,job start
7808.15,2,1670,job finish
7808.308,0,1675,job finish
7808.308,0,1676,job start
7809.196,4,1661,job finish
7809.196,4,1662,job start
7809.674,3,1665,job finish
7809.674,3,1666,job start
7809.674,2,1671,job start
7811.287,0,1676,job finish
7811.287,0,1677,job start
7812.459,4,1662,job finish
7812.459,4,1663,job start
7813.031,2,1671,job finish
7813.801,1,1673,job finish
7813.801,1,1674,job start
7814.533,4,1663,job finish
7814.533,4,1664,job start
7814.681,3,1666,job finish
7814.681,3,1667,job start
7814.681,2,1672,job start
7815.043,0,1677,job finish
7815.043,0,1678,job start
7817.368,2,1672,job finish
7820.085,1,1674,job finish
7820.085,1,1675,job start
7820.39,3,1667,job finish
7820.39,3,1668,job start
7820.39,2,1673,job start
7821.988,0,1678,job finish
7821.988,0,1679,job start
7823.253,2,1673,job finish
7823.332,3,1668,job finish
7823.332,3,1669,job start
7823.332,2,1674,job start
7825.255,0,1679,job finish
7825.255,0,1680,job start
7825.636,4,1664,job finish
7825.636,4,1665,job start
7827.0,3,1669,job finish
7827.0,3,1670,job start
7827.503,2,1674,job finish
7827.503,2,1675,job start
7829.131,0,1680,job finish
7829.324,4,1665,job finish
7829.324,4,1666,job start
7831.472,2,1675,job finish
7831.68,4,1666,job finish
7831.68,4,1667,job start
7834.764,1,1675,job finish
7834.764,1,1676,job start
7834.764,0,1681,job start
7834.93,3,1670,job finish
7834.93,3,1671,job start
7834.93,2,1676,job start
7835.059,4,1667,job finish
7835.059,4,1668,job start
7837.409,3,1671,job finish
7837.409,3,1672,job start
7839.208,4,1668,job finish
7839.208,4,1669,job start
7839.317,1,1676,job finish
7839.317,1,1677,job start
7840.328,2,1676,job finish
7840.328,2,1677,job start
7840.771,3,1672,job finish
7840.771,3,1673,job start
7841.945,1,1677,job finish
7841.945,1,1678,job start
7842.276,0,1681,job finish
7842.276,0,1682,job start
7842.421,4,1669,job finish
7842.421,4,1670,job start
7844.695,4,1670,job finish
7844.695,4,1671,job start
7844.89,1,1678,job finish
7844.89,1,1679,job start
7846.073,2,1677,job finish
7846.073,2,1678,job start
7846.377,3,1673,job finish
7846.377,3,1674,job start
7848.647,3,1674,job finish
7848.647,3,1675,job start
7849.569,1,1679,job finish
7849.569,1,1680,job start
7850.507,4,1671,job finish
7850.507,4,1672,job start
7850.58,2,1678,job finish
7850.58,2,1679,job start
7852.361,0,1682,job finish
7852.361,0,1683,job start
7852.981,3,1675,job finish
7852.981,3,1676,job start
7853.374,1,1680,job finish
7853.374,1,1681,job start
7854.652,2,1679,job finish
7854.652,2,1680,job start
7855.827,0,1683,job finish
7855.827,0,1684,job start
7855.958,4,1672,job finish
7855.958,4,1673,job start
7856.721,3,1676,job finish
7856.721,3,1677,job start
7857.886,2,1680,job finish
7857.886,2,1681,job start
7858.47,0,1684,job finish
7858.47,0,1685,job start
7860.24,2,1681,job finish
7860.788,3,1677,job finish
7860.788,3,1678,job start
7861.482,4,1673,job finish
7861.482,4,1674,job start
7862.33,1,1681,job finish
7862.33,2,1682,job start
7862.33,1,1682,job start
7862.46,0,1685,job finish
7862.46,0,1686,job start
7863.203,3,1678,job finish
7863.203,3,1679,job start
7865.173,4,1674,job finish
7865.173,4,1675,job start
7865.658,3,1679,job finish
7865.658,3,1680,job start
7865.902,0,1686,job finish
7865.902,0,1687,job start
7866.761,1,1682,job finish
7866.761,1,1683,job start
7868.005,4,1675,job finish
7868.005,4,1676,job start
7869.531,0,1687,job finish
7869.531,0,1688,job start
7870.236,4,1676,job finish
7870.236,4,1677,job start
7870.509,2,1682,job finish
7870.509,2,1683,job start
7871.284,3,1680,job finish
7871.284,3,1681,job start
7873.302,2,1683,job finish
7874.749,4,1677,job finish
7874.749,4,1678,job start
7875.107,3,1681,job finish
7875.107,3,1682,job start
7877.285,0,1688,job finish
7877.843,4,1678,job finish
7877.843,4,1679,job start
7879.111,1,1683,job finish
7879.111,2,1684,job start
7879.111,1,1684,job start
7879.111,0,1689,job start
7880.922,3,1682,job finish
7880.922,3,1683,job start
7881.217,4,1679,job finish
7881.217,4,1680,job start
7881.707,1,1684,job finish
7881.707,1,1685,job start
7882.49,2,1684,job finish
7882.49,2,1685,job start
7882.764,0,1689,job finish
7882.764,0,1690,job start
7884.051,4,1680,job finish
7884.051,4,1681,job start
7884.269,1,1685,job finish
7884.269,1,1686,job start
7885.12,2,1685,job finish
7885.12,2,1686,job start
7885.815,3,1683,job finish
7885.815,3,1684,job start
7887.635,0,1690,job finish
7887.635,0,1691,job start
7888.723,1,1686,job finish
7888.723,1,1687,job start
7889.789,4,1681,job finish
7889.789,4,1682,job start
7890.419,0,1691,job finish
7890.419,0,1692,job start
7891.562,2,1686,job finish
7891.562,2,1687,job start
7892.991,0,1692,job finish
7893.201,3,1684,job finish
7893.201,3,1685,job start
7893.92,2,1687,job finish
7896.496,1,1687,job finish
7896.496,2,1688,job start
7896.496,1,1688,job start
7896.496,0,1693,job start
7898.643,3,1685,job finish
7898.643,3,1686,job start
7898.809,4,1682,job finish
7898.809,4,1683,job start
7899.034,2,1688,job finish
7899.2,1,1688,job finish
7899.2,2,1689,job start
7899.2,1,1689,job start
7899.614,0,1693,job finish
7899.614,0,1694,job start
7900.864,4,1683,job finish
7900.864,4,1684,job start
7900.927,3,1686,job finish
7900.927,3,1687,job start
7901.308,2,1689,job finish
7902.946,4,1684,job finish
7902.946,4,1685,job start
7903.375,3,1687,job finish
7903.375,3,1688,job start
7905.012,4,1685,job finish
7905.012,4,1686,job start
7905.783,0,1694,job finish
7905.836,1,1689,job finish
7905.836,2,1690,job start
7905.836,1,1690,job start
7905.836,0,1695,job start
7905.849,3,1688,job finish
7905.849,3,1689,job start
7909.449,4,1686,job finish
7909.449,4,1687,job start
7909.562,3,1689,job finish
7909.562,3,1690,job start
7909.731,2,1690,job finish
7910.891,1,1690,job finish
7910.891,2,1691,job start
7910.891,1,1691,job start
7911.656,0,1695,job finish
7911.656,0,1696,job start
7911.771,4,1687,job finish
7911.771,4,1688,job start
7913.434,1,1691,job finish
7913.434,1,1692,job start
7913.612,3,1690,job finish
7913.612,3,1691,job start
7913.917,4,1688,job finish
7913.917,4,1689,job start
7914.309,2,1691,job finish
7914.309,2,1692,job start
7916.41,4,1689,job finish
7916.41,4,1690,job start
7916.669,3,1691,job finish
7916.669,3,1692,job start
7916.946,1,1692,job finish
7916.946,1,1693,job start
7917.641,0,1696,job finish
7917.641,0,1697,job start
7918.54,2,1692,job finish
7918.54,2,1693,job start
7919.146,4,1690,job finish
7919.146,4,1691,job start
7919.513,3,1692,job finish
7919.513,3,1693,job start
7920.314,1,1693,job finish
7920.314,1,1694,job start
7920.641,0,1697,job finish
7920.641,0,1698,job start
7921.241,2,1693,job finish
7921.241,2,1694,job start
7923.606,3,1693,job finish
7923.606,3,1694,job start
7923.701,4,1691,job finish
7923.701,4,1692,job start
7924.185,0,1698,job finish
7924.185,0,1699,job start
7924.901,1,1694,job finish
7924.901,1,1695,job start
7925.039,2,1694,job finish
7925.039,2,1695,job start
7926.33,4,1692,job finish
7926.33,4,1693,job start
