t,B0,B1,B2,B3,B4,B5
7733,5,5,3,4,0,1656
7734,5,5,3,3,1,1656
7735,5,5,3,3,1,1656
7736,5,5,2,3,1,1657
7737,5,5,2,3,1,1657
7738,5,5,2,3,0,1658
7739,5,5,2,3,0,1658
7740,4,5,3,2,1,1658
7741,5,5,2,3,1,1658
7742,5,5,2,2,1,1659
7743,4,5,3,2,1,1659
7744,5,5,3,2,1,1659
7745,5,5,3,2,1,1659
7746,5,5,3,2,0,1660
7747,4,5,3,3,0,1660
7748,5,5,3,3,0,1660
7749,5,5,3,3,0,1661
7750,4,5,4,3,0,1661
7751,5,5,4,3,0,1661
7752,5,5,4,3,0,1661
7753,5,4,5,2,0,1661
7754,5,4,5,2,0,1661
7755,4,5,4,3,0,1661
7756,5,5,4,3,0,1661
7757,4,5,4,3,1,1661
7758,5,5,4,3,1,1661
7759,5,5,3,4,1,1661
7760,5,5,3,3,2,1661
7761,4,5,4,3,2,1661
7762,5,5,4,3,2,1661
7763,5,5,3,3,2,1662
7764,4,5,4,3,2,1662
7765,5,5,4,3,1,1663
7766,5,5,4,2,2,1663
7767,5,5,4,2,2,1663
7768,4,5,4,3,2,1663
7769,5,5,4,3,2,1663
7770,5,5,4,3,2,1663
7771,4,5,5,3,2,1663
7772,5,5,4,3,3,1663
7773,5,5,4,3,3,1663
7774,4,5,5,3,3,1663
7775,5,5,5,3,2,1664
7776,5,5,5,2,3,1664
7777,5,5,5,2,3,1664
7778,5,5,5,1,3,1665
7779,4,5,5,2,3,1665
7780,5,5,5,2,2,1666
7781,5,5,5,2,2,1666
7782,5,5,5,1,3,1666
7783,4,5,5,2,2,1667
7784,5,5,5,2,2,1667
7785,5,5,5,2,2,1667
7786,5,5,5,1,2,1668
7787,5,5,5,1,2,1668
7788,5,4,5,2,2,1668
7789,5,4,5,2,2,1668
7790,5,4,5,2,2,1668
7791,5,4,4,2,3,1668
7792,4,5,4,2,2,1669
7793,5,5,3,3,2,1669
7794,4,5,4,3,2,1669
7795,5,5,4,3,2,1669
7796,5,5,4,2,3,1669
7797,5,5,4,2,3,1669
7798,5,5,4,2,3,1669
7799,5,5,3,3,3,1669
7800,5,5,3,3,3,1669
7801,4,5,4,2,3,1670
7802,5,5,3,3,3,1670
7803,5,5,3,3,3,1670
7804,5,5,3,2,4,1670
7805,5,5,3,2,3,1671
7806,4,5,3,3,3,1671
7807,5,5,3,2,4,1671
7808,5,5,3,2,3,1672
7809,4,5,4,2,3,1672
7810,5,5,4,1,3,1673
7811,5,4,5,1,3,1673
7812,4,5,5,0,3,1674
7813,5,5,5,0,3,1674
7814,5,5,5,0,3,1674
7815,5,5,4,1,3,1674
7816,5,5,4,0,3,1675
7817,5,5,4,0,3,1675
7818,5,5,4,0,3,1675
7819,5,5,4,0,2,1676
7820,5,5,4,0,2,1676
7821,4,5,5,0,3,1676
7822,5,5,5,0,2,1677
7823,5,5,4,0,2,1677
7824,5,5,4,0,2,1677
7825,4,5,5,0,2,1677
7826,5,5,5,0,1,1678
7827,5,5,5,0,1,1678
7828,5,5,5,0,1,1678
7829,4,5,5,0,1,1679
7830,5,5,5,0,1,1679
7831,5,5,5,0,1,1679
7832,4,5,5,1,1,1679
7833,5,5,5,0,1,1680
7834,5,5,5,0,1,1680
7835,5,5,4,1,1,1680
7836,5,5,4,1,1,1680
7837,5,4,4,2,1,1680
7838,5,4,4,1,2,1680
7839,4,5,4,1,1,1681
7840,5,5,3,2,1,1681
7841,5,5,3,1,1,1682
7842,4,5,4,1,1,1682
7843,5,5,4,1,1,1682
7844,5,5,3,2,1,1682
7845,4,5,4,1,2,1682
7846,5,5,4,1,1,1683
7847,5,5,3,2,1,1683
7848,4,5,4,2,1,1683
7849,5,5,4,2,0,1684
7850,5,5,4,2,0,1684
7851,5,5,4,1,1,1684
7852,4,5,4,2,1,1684
7853,5,5,4,2,1,1684
7854,5,5,3,3,1,1684
7855,5,5,3,2,1,1685
7856,5,5,3,2,1,1685
7857,5,5,2,3,0,1686
7858,4,5,3,3,0,1686
7859,5,5,2,4,0,1686
7860,5,5,2,4,0,1686
7861,5,5,2,4,0,1686
7862,5,4,3,3,1,1686
7863,5,4,2,4,1,1686
7864,4,5,2,4,1,1686
7865,5,4,3,3,2,1686
7866,5,4,3,3,2,1686
7867,4,5,3,3,2,1686
7868,5,5,2,3,3,1686
7869,5,5,2,3,2,1687
7870,4,5,3,3,2,1687
7871,5,5,3,3,1,1688
7872,5,5,2,3,2,1688
7873,4,5,3,3,2,1688
7874,5,5,3,3,1,1689
7875,5,5,3,3,1,1689
7876,5,5,2,4,1,1689
7877,4,5,3,4,0,1690
7878,5,5,3,4,0,1690
7879,5,5,2,5,0,1690
7880,5,4,3,4,1,1690
7881,5,4,2,5,0,1691
7882,5,4,2,5,0,1691
7883,5,4,2,5,0,1691
7884,5,4,2,4,0,1692
7885,4,5,1,5,0,1692
7886,5,5,1,5,0,1692
7887,5,5,1,5,0,1693
7888,5,5,1,5,0,1693
7889,4,5,2,5,0,1693
7890,5,5,2,5,0,1693
7891,5,5,1,5,0,1693
7892,5,5,1,5,0,1693
7893,5,5,1,5,0,1693
7894,4,5,2,5,0,1693
7895,5,5,2,5,0,1694
7896,5,5,1,5,0,1694
7897,5,5,1,5,0,1694
7898,5,5,1,5,0,1694
7899,5,4,2,5,0,1694
7900,4,5,2,5,0,1694
7901,5,5,1,5,1,1694
7902,5,5,1,5,0,1695
7903,5,5,1,4,1,1695
7904,5,5,1,4,1,1695
7905,4,5,2,4,1,1695
7906,5,5,2,4,1,1695
7907,5,5,1,4,2,1695
7908,5,5,1,4,2,1695
7909,5,5,0,5,1,1696
7910,4,5,1,5,1,1696
7911,5,5,1,5,1,1696
7912,5,5,1,5,1,1696
7913,5,5,0,5,2,1696
7914,5,5,0,5,1,1697
7915,5,5,0,5,1,1697
7916,5,5,0,5,0,1698
7917,4,5,0,5,1,1698
7918,5,5,0,5,1,1698
7919,5,5,0,5,1,1698
7920,5,5,0,5,1,1698
7921,5,5,0,5,1,1698
7922,5,5,0,5,0,1699
7923,5,5,0,5,1,1699
7924,4,5,0,5,1,1699
7925,5,5,0,5,1,1699
7926,5,5,0,5,1,1700
7927,4,5,0,5,1,1700
7928,5,5,0,5,1,1700
7929,5,4,1,5,1,1700
7930,5,4,1,5,1,1700
7931,4,5,1,5,1,1700
7932,5,5,1,5,1,1700
7933,5,4,2,5,0,1701
7934,5,4,2,4,1,1701
7935,4,5,2,4,1,1701
7936,5,5,2,4,1,1701
7937,5,5,2,4,1,1701
7938,4,5,2,5,1,1701
7939,5,5,2,4,1,1702
7940,5,5,2,4,1,1702
7941,5,5,2,4,0,1703
7942,5,5,1,4,1,1703
7943,5,5,1,4,1,1703
7944,5,5,0,5,1,1703
7945,5,5,0,5,0,1704
7946,5,5,0,4,1,1704
7947,4,5,1,4,1,1704
7948,5,5,0,5,1,1704
7949,5,5,0,5,0,1705
7950,5,5,0,5,0,1705
7951,5,5,0,5,0,1705
7952,5,5,0,5,1,1705
7953,5,5,0,5,1,1705
7954,5,5,0,5,1,1705
7955,5,5,0,5,1,1705
7956,5,5,0,4,2,1705
7957,5,5,0,4,2,1705
7958,4,5,0,4,1,1706
7959,5,5,0,3,2,1706
7960,5,5,0,3,2,1706
7961,4,5,0,4,1,1707
7962,5,5,0,3,2,1707
7963,5,5,0,3,2,1707
7964,5,5,0,3,2,1707
7965,5,5,0,3,1,1708
7966,5,5,0,3,1,1708
7967,5,5,0,3,2,1708
7968,5,5,0,3,2,1708
7969,5,5,0,3,2,1708
7970,4,5,0,3,1,1709
7971,5,5,0,3,1,1709
7972,5,5,0,4,1,1709
7973,5,5,0,3,2,1709
7974,5,5,0,3,1,1710
7975,5,5,0,3,1,1710
7976,5,5,0,2,1,1711
7977,5,5,0,2,1,1711
7978,5,5,0,1,2,1711
7979,4,5,0,1,1,1712
7980,5,5,0,1,1,1712
7981,5,5,0,1,1,1712
7982,5,5,0,1,0,1713
7983,4,5,1,1,0,1713
7984,5,5,0,1,1,1713
7985,5,5,0,1,0,1714
7986,5,4,1,1,0,1714
7987,5,4,1,0,0,1715
7988,4,5,0,1,0,1715
7989,5,5,0,1,0,1715
7990,5,4,1,1,0,1715
7991,4,5,1,1,0,1715
7992,5,5,1,0,0,1716
7993,5,4,2,0,0,1716
7994,4,5,2,0,0,1716
7995,5,5,2,0,0,1716
7996,5,5,2,0,0,1716
7997,5,4,3,0,0,1716
7998,5,4,2,1,0,1717
7999,4,5,2,0,0,1717
8000,5,5,2,0,0,1717
8001,5,5,2,0,0,1717
8002,5,5,1,1,0,1717
8003,5,4,2,1,0,1717
8004,4,5,2,1,0,1717
8005,5,5,2,1,0,1718
8006,5,5,1,2,0,1718
8007,5,5,1,2,0,1718
8008,5,5,0,3,0,1718
8009,5,5,0,3,0,1718
8010,5,5,0,3,0,1718
8011,5,5,0,3,0,1718
8012,4,5,0,3,0,1718
8013,5,5,0,3,0,1718
8014,5,5,0,3,0,1718
8015,4,5,1,3,0,1718
8016,5,5,0,4,0,1719
8017,5,5,0,3,0,1719
8018,5,5,0,3,0,1719
8019,5,5,0,3,0,1719
8020,5,5,0,3,0,1719
8021,5,5,0,3,0,1720
8022,5,5,0,3,0,1720
8023,5,5,0,3,0,1720
8024,5,5,0,3,0,1720
8025,4,5,0,3,0,1720
8026,5,5,0,3,0,1720
8027,5,5,0,3,0,1720
8028,5,5,0,4,0,1720
8029,4,5,0,4,0,1720
8030,5,5,0,4,0,1721
8031,5,5,0,4,0,1721
8032,5,5,0,5,0,1721
8033,5,5,0,5,0,1721
8034,5,5,0,5,0,1721
8035,4,5,0,5,0,1721
8036,5,5,0,5,0,1721
8037,5,5,0,4,0,1721
8038,5,5,0,4,0,1721
8039,5,5,0,4,0,1721
8040,4,5,1,3,1,1721
8041,5,5,1,3,0,1722
8042,5,5,1,3,0,1722
8043,5,4,2,3,0,1723
8044,4,5,2,2,0,1723
8045,5,4,2,3,0,1723
8046,5,4,2,3,0,1723
8047,5,4,2,3,0,1723
8048,4,5,2,3,0,1723
8049,5,5,1,4,0,1723
8050,5,5,1,3,1,1723
8051,4,5,2,3,0,1724
8052,5,5,2,3,0,1724
8053,5,5,1,4,0,1724
8054,5,5,1,4,0,1725
8055,5,5,1,3,0,1725
8056,4,5,2,3,0,1725
8057,5,5,2,2,1,1725
8058,5,5,2,2,0,1726
8059,4,5,2,3,0,1726
8060,5,5,2,3,0,1726
8061,5,5,2,2,1,1726
8062,5,5,2,2,0,1727
8063,4,5,2,3,0,1727
8064,5,5,2,3,0,1728
8065,5,5,2,3,0,1728
8066,5,5,2,3,0,1728
8067,4,5,3,2,0,1728
8068,5,5,3,2,0,1728
8069,5,5,3,2,0,1728
8070,5,5,3,1,0,1729
8071,4,5,4,1,0,1729
8072,5,5,3,2,0,1729
8073,5,5,3,2,0,1729
8074,5,5,3,1,1,1729
8075,5,5,3,1,1,1729
8076,5,5,3,0,1,1730
8077,4,5,3,1,1,1730
8078,5,5,3,1,1,1730
8079,5,5,3,1,1,1730
8080,5,5,3,1,1,1730
8081,5,5,3,1,0,1731
8082,5,5,3,1,0,1731
8083,4,5,4,1,0,1732
8084,5,5,4,1,0,1732
8085,5,5,4,1,0,1732
8086,5,5,3,2,0,1732
8087,5,5,3,1,0,1732
8088,5,5,2,2,0,1732
8089,5,5,2,2,0,1733
8090,5,5,2,2,0,1733
8091,4,5,2,2,0,1733
8092,5,5,2,2,0,1733
8093,4,5,3,1,0,1734
8094,5,5,3,1,0,1734
8095,5,5,3,1,0,1735
8096,5,5,3,0,0,1735
8097,5,4,3,1,0,1735
8098,4,5,3,0,1,1735
8099,5,5,3,0,1,1735
8100,5,5,3,0,0,1736
8101,5,5,2,1,0,1736
8102,4,5,3,0,1,1736
8103,5,5,3,0,0,1737
8104,5,5,3,0,0,1737
8105,5,4,3,1,0,1737
8106,5,4,3,0,0,1738
8107,5,4,2,1,0,1738
8108,5,4,2,1,0,1738
8109,5,4,2,1,0,1738
8110,4,4,3,1,0,1738
8111,5,4,3,1,0,1739
8112,5,4,2,2,0,1739
8113,4,5,2,2,0,1739
8114,5,5,2,1,0,1739
8115,5,5,2,1,0,1739
8116,5,5,1,2,0,1740
8117,5,4,2,2,0,1740
8118,4,5,2,2,0,1740
8119,5,5,2,2,0,1740
8120,5,4,2,3,0,1740
8121,5,4,2,2,0,1740
8122,5,4,2,2,0,1740
8123,5,3,3,2,0,1740
8124,5,3,3,2,0,1741
8125,4,4,2,2,0,1741
8126,5,3,3,2,0,1741
8127,5,3,2,2,1,1741
8128,5,3,2,2,0,1742
8129,5,3,2,2,0,1742
8130,5,3,1,3,0,1743
8131,5,3,1,3,0,1743
8132,5,3,1,3,0,1743
8133,4,3,2,3,0,1743
8134,5,3,1,3,0,1743
8135,5,3,1,3,0,1743
8136,4,4,1,3,0,1744
8137,5,3,1,4,0,1744
8138,5,3,1,3,0,1744
8139,5,3,0,4,0,1744
8140,4,4,0,4,0,1744
8141,5,4,0,4,0,1745
8142,5,4,0,4,0,1745
8143,5,4,0,4,0,1745
8144,5,4,0,4,0,1745
8145,4,5,0,4,0,1745
8146,5,4,0,4,0,1746
8147,5,4,0,4,0,1746
8148,5,4,0,4,0,1746
8149,4,5,0,5,0,1746
8150,5,4,0,5,0,1746
8151,5,4,0,5,0,1746
8152,5,4,0,5,0,1746
8153,4,5,0,5,0,1746
8154,5,5,0,5,0,1746
8155,5,5,0,5,0,1747
8156,5,5,0,4,0,1747
8157,4,5,0,4,0,1747
8158,5,5,0,4,0,1747
8159,5,5,0,3,0,1748
8160,4,5,1,3,0,1748
8161,5,5,1,3,0,1748
8162,5,5,0,4,0,1749
8163,4,5,1,4,0,1749
8164,5,5,1,4,0,1749
8165,4,5,2,4,0,1749
8166,5,5,2,4,0,1749
8167,5,5,2,4,0,1749
8168,5,5,2,4,0,1749
8169,5,4,2,5,0,1749
8170,4,5,2,5,0,1749
8171,5,5,2,5,0,1749
8172,5,5,1,5,0,1749
8173,5,5,1,5,0,1749
8174,5,5,1,5,0,1749
8175,5,5,1,5,0,1749
8176,4,5,2,5,0,1749
8177,5,5,2,5,0,1749
8178,5,5,1,5,1,1749
8179,5,5,1,5,1,1749
8180,5,5,1,5,0,1750
8181,4,5,2,5,0,1750
8182,5,5,2,5,0,1750
8183,5,5,2,5,0,1750
8184,5,5,2,5,0,1750
8185,5,4,2,5,0,1751
8186,4,5,2,5,0,1751
8187,5,5,2,5,0,1752
8188,5,4,3,5,0,1752
8189,5,4,3,5,0,1752
8190,4,5,2,5,0,1752
8191,5,5,2,5,0,1752
8192,5,4,3,5,0,1753
8193,4,5,3,4,0,1753
8194,5,5,3,4,0,1753
8195,5,5,3,4,0,1753
8196,5,5,3,3,1,1753
8197,5,5,3,3,1,1753
8198,5,5,2,3,2,1753
8199,5,5,2,3,2,1753
8200,5,5,2,3,2,1753
8201,5,5,1,4,2,1753
8202,5,5,1,4,1,1754
8203,5,5,1,3,2,1754
8204,4,5,1,4,2,1754
8205,5,5,1,4,1,1755
8206,5,5,1,3,2,1755
8207,5,5,1,3,2,1755
8208,5,5,0,4,2,1755
8209,5,5,0,4,1,1756
8210,5,5,0,3,2,1756
8211,5,5,0,3,2,1756
8212,5,5,0,3,3,1756
8213,5,5,0,3,3,1756
8214,4,5,0,3,2,1757
8215,5,5,0,2,3,1757
8216,5,5,0,2,2,1758
8217,5,4,0,3,2,1758
8218,4,5,0,3,2,1758
8219,5,5,0,3,1,1759
8220,5,4,0,3,2,1759
8221,4,5,0,3,2,1759
8222,5,5,0,3,2,1759
8223,5,5,0,4,2,1759
8224,5,5,0,4,1,1760
8225,4,5,0,3,2,1760
8226,5,5,0,3,2,1760
8227,5,5,0,3,1,1761
8228,5,5,0,3,1,1761
8229,4,5,0,4,1,1761
8230,5,5,0,3,2,1761
8231,5,5,0,3,1,1762
8232,5,4,1,3,1,1762
8233,4,5,1,3,1,1762
8234,5,5,1,2,1,1763
8235,5,4,2,2,1,1763
8236,5,4,2,2,0,1764
8237,4,5,2,2,0,1764
8238,5,4,3,2,0,1765
8239,5,4,2,3,0,1765
8240,5,4,2,3,0,1765
8241,4,4,3,3,0,1765
8242,5,4,3,3,0,1765
8243,5,3,4,2,0,1765
8244,4,4,4,2,0,1765
8245,5,4,4,2,0,1765
8246,5,4,4,1,1,1765
8247,4,5,4,1,0,1766
8248,5,4,5,1,0,1766
8249,4,5,5,1,0,1766
8250,5,5,4,2,0,1766
8251,5,4,5,2,0,1767
8252,4,5,5,1,0,1767
8253,5,5,5,1,0,1767
8254,5,5,4,2,0,1768
8255,5,5,4,1,0,1768
8256,5,5,4,1,0,1768
8257,5,5,3,2,0,1768
8258,5,5,3,2,0,1768
8259,5,4,4,2,0,1769
8260,5,4,4,1,0,1769
8261,5,4,4,1,0,1769
8262,4,4,4,2,0,1769
8263,5,4,4,2,0,1770
8264,4,4,4,3,0,1770
8265,5,4,4,3,0,1770
8266,5,4,4,3,0,1770
8267,4,4,4,4,0,1770
8268,5,4,4,3,0,1770
8269,4,5,4,3,0,1770
8270,5,5,3,4,0,1771
8271,5,4,4,4,0,1771
8272,5,4,4,3,0,1771
8273,5,4,4,3,0,1771
8274,4,4,5,3,0,1772
8275,5,4,5,3,0,1772
8276,5,4,4,4,0,1772
8277,4,5,4,4,0,1772
8278,5,5,4,3,0,1772
8279,5,5,3,4,0,1772
8280,5,5,3,4,0,1772
8281,5,5,2,5,0,1772
8282,4,5,3,4,1,1772
8283,5,5,3,4,1,1772
8284,5,5,2,5,1,1772
8285,5,5,2,5,1,1772
8286,5,5,2,5,0,1773
8287,5,5,1,5,1,1773
8288,5,5,1,5,0,1774
8289,4,5,2,5,0,1774
8290,5,5,2,5,0,1775
8291,5,5,2,4,0,1775
8292,5,5,1,5,0,1775
8293,5,5,1,5,0,1775
8294,4,5,2,5,0,1776
8295,5,5,2,5,0,1776
8296,5,5,1,5,0,1776
8297,5,5,1,5,0,1776
8298,4,5,2,5,0,1777
8299,5,5,2,4,0,1777
8300,5,5,1,5,0,1777
8301,4,5,2,5,0,1777
8302,5,5,1,5,0,1778
8303,5,5,1,5,0,1778
8304,5,5,1,5,0,1778
8305,5,5,1,5,0,1778
8306,5,5,1,5,0,1778
8307,5,5,0,5,0,1779
8308,4,5,1,5,0,1779
8309,5,5,1,5,0,1779
8310,5,5,1,5,0,1779
8311,4,5,1,5,0,1780
8312,5,5,1,5,0,1780
8313,5,5,1,4,1,1780
8314,5,5,1,4,0,1781
8315,5,5,1,4,0,1781
8316,5,5,1,4,0,1781
8317,5,5,1,4,0,1781
8318,4,5,2,3,0,1782
8319,5,5,2,3,0,1782
8320,5,5,2,3,0,1782
8321,5,5,2,3,0,1783
8322,5,5,2,3,0,1783
8323,5,5,1,4,0,1783
8324,5,5,1,4,0,1783
8325,4,5,2,3,0,1783
8326,5,5,1,4,0,1783
8327,5,5,1,4,0,1783
8328,5,5,1,4,0,1783
8329,5,5,0,5,0,1783
8330,4,5,1,4,0,1784
8331,5,5,0,5,0,1784
8332,5,5,0,5,0,1785
8333,5,5,0,5,0,1785
8334,5,5,0,5,0,1785
8335,5,5,0,5,0,1785
8336,5,4,0,5,0,1785
8337,4,5,0,5,0,1786
8338,5,5,0,5,0,1786
8339,5,4,0,5,0,1786
8340,4,5,0,5,0,1786
8341,5,5,0,5,0,1786
8342,4,5,0,5,1,1786
8343,5,5,0,5,1,1786
8344,5,4,1,5,1,1786
8345,5,4,1,5,1,1786
8346,4,5,1,5,1,1786
8347,5,5,1,5,0,1787
8348,5,4,1,5,1,1787
8349,4,5,1,5,1,1787
8350,5,5,1,5,1,1787
8351,5,5,1,5,1,1787
8352,5,5,1,5,1,1787
8353,5,4,2,5,1,1787
8354,4,5,2,5,0,1788
8355,5,5,1,5,1,1788
8356,5,5,1,5,1,1788
8357,4,5,2,5,1,1788
8358,5,5,2,5,1,1788
8359,5,5,2,5,0,1789
8360,5,5,1,5,1,1789
8361,4,5,2,5,1,1789
8362,5,5,2,5,1,1789
8363,5,4,2,5,2,1789
8364,4,5,2,5,2,1789
8365,5,5,2,5,2,1789
8366,5,5,2,5,2,1789
8367,5,4,3,5,2,1789
8368,5,4,2,5,3,1789
8369,4,5,2,5,2,1790
8370,5,4,3,5,2,1790
8371,5,4,2,5,3,1790
8372,4,5,2,5,2,1791
8373,5,4,3,5,2,1791
8374,5,4,3,5,2,1791
8375,4,5,3,5,2,1791
8376,5,5,3,5,2,1791
8377,5,5,3,5,2,1791
8378,4,5,4,5,1,1792
8379,5,5,3,5,2,1792
8380,5,5,3,5,2,1792
8381,5,5,3,4,3,1792
8382,5,5,3,4,3,1792
8383,5,5,2,5,3,1792
8384,4,5,3,4,4,1792
8385,5,5,3,4,4,1792
8386,5,5,3,4,3,1793
8387,5,5,3,3,4,1793
8388,5,5,3,3,4,1793
8389,4,5,4,3,4,1793
8390,5,5,3,3,5,1793
8391,5,5,3,3,4,1794
8392,5,5,3,3,4,1794
8393,4,5,3,4,4,1794
8394,5,5,3,4,3,1795
8395,5,5,2,5,3,1795
8396,4,5,3,4,4,1795
8397,5,5,3,4,3,1796
8398,5,5,2,5,3,1796
8399,4,5,3,4,4,1796
8400,5,5,3,4,3,1797
8401,5,5,3,3,4,1797
8402,5,5,3,3,4,1797
8403,5,5,3,3,3,1798
8404,5,5,2,4,3,1798
8405,4,5,3,4,3,1798
8406,5,5,3,4,3,1798
8407,5,5,2,5,3,1798
8408,5,4,3,4,4,1798
8409,5,4,3,4,4,1798
8410,5,4,2,5,4,1798
8411,5,4,2,5,3,1799
8412,5,4,2,5,3,1799
8413,4,4,3,5,3,1799
8414,5,4,3,4,4,1799
8415,5,3,4,4,4,1799
8416,4,4,4,4,3,1800
8417,5,4,4,4,3,1800
8418,4,5,3,5,2,1801
8419,5,5,3,5,2,1801
8420,5,5,3,4,2,1802
8421,5,4,3,5,2,1802
8422,4,5,3,5,2,1802
8423,5,5,3,5,1,1803
8424,5,5,3,5,1,1803
8425,5,5,2,5,2,1803
8426,4,5,3,5,1,1804
8427,5,5,3,5,1,1804
8428,5,5,3,4,2,1804
8429,5,5,3,4,2,1804
8430,5,5,2,4,3,1804
8431,4,5,3,4,2,1805
8432,5,5,2,5,2,1805
8433,4,5,3,5,2,1805
8434,5,5,3,4,3,1805
8435,5,5,3,4,3,1805
8436,5,5,3,4,3,1805
8437,5,5,3,4,3,1805
8438,4,5,4,4,3,1805
8439,5,5,4,4,3,1805
8440,5,5,4,4,2,1806
8441,5,5,3,4,3,1806
8442,4,5,4,4,3,1806
8443,5,5,4,4,2,1807
8444,5,4,5,4,2,1807
8445,4,5,5,3,3,1807
8446,5,5,5,3,3,1807
8447,5,5,5,3,3,1807
8448,5,4,5,4,3,1807
8449,5,4,5,4,2,1808
8450,5,4,5,3,3,1808
8451,5,4,5,3,3,1808
8452,4,4,5,4,3,1808
8453,5,4,5,3,3,1809
8454,4,5,5,3,3,1809
8455,5,5,4,4,3,1809
8456,5,4,5,4,2,1810
8457,5,4,4,4,3,1810
8458,4,5,4,4,2,1811
8459,5,5,4,4,2,1811
8460,5,5,3,4,2,1812
8461,5,4,4,4,2,1812
8462,5,4,3,5,2,1812
8463,5,4,3,5,1,1813
8464,5,3,4,5,1,1813
8465,5,3,3,5,2,1813
8466,5,3,3,5,2,1813
8467,4,3,4,5,1,1814
8468,5,3,4,5,1,1814
8469,4,4,3,5,2,1814
8470,5,3,4,5,2,1814
8471,5,3,4,5,2,1814
8472,4,4,4,5,1,1815
8473,5,3,5,5,1,1815
8474,4,4,5,5,1,1815
8475,5,4,4,5,1,1816
8476,5,4,4,5,1,1816
8477,5,4,3,5,2,1816
8478,5,4,3,5,1,1817
8479,4,4,4,5,1,1817
8480,5,4,4,5,0,1818
8481,5,4,3,5,1,1818
8482,5,3,4,5,1,1818
8483,4,4,4,4,2,1818
8484,5,4,4,4,2,1818
8485,5,3,5,4,1,1819
8486,4,4,5,4,1,1819
8487,5,4,5,3,2,1819
8488,5,4,4,4,2,1819
8489,4,5,4,3,3,1819
8490,5,4,5,3,2,1820
8491,5,4,5,3,2,1820
8492,5,4,5,3,2,1820
8493,5,4,5,3,2,1820
8494,5,4,4,4,2,1820
8495,4,5,4,4,2,1820
8496,5,5,4,4,2,1820
8497,5,5,4,4,2,1820
8498,4,5,5,4,2,1820
8499,5,5,5,4,2,1820
8500,5,5,5,4,2,1820
8501,5,5,5,3,2,1821
8502,5,5,5,3,2,1821
8503,5,5,5,3,1,1822
8504,4,5,5,4,1,1822
8505,5,5,5,4,1,1822
8506,5,5,5,4,0,1823
8507,5,4,5,4,1,1823
8508,5,4,5,4,1,1823
8509,5,4,5,4,0,1824
8510,5,4,4,5,0,1824
8511,5,3,5,5,0,1824
8512,5,3,5,5,0,1825
8513,5,3,5,5,0,1825
8514,5,3,4,5,0,1825
8515,5,3,4,5,0,1825
8516,4,4,4,5,0,1826
8517,5,4,4,5,0,1826
8518,4,5,4,5,0,1826
8519,5,4,4,5,0,1826
8520,5,4,4,5,0,1826
8521,5,4,4,4,1,1826
8522,5,4,4,4,1,1826
8523,4,5,3,5,0,1827
8524,5,5,3,5,0,1827
8525,5,4,4,5,0,1827
8526,4,5,4,5,0,1827
8527,5,5,4,5,0,1827
8528,5,5,4,4,1,1827
8529,5,5,4,4,1,1827
8530,5,5,4,3,1,1828
8531,5,5,4,3,1,1828
8532,4,5,5,3,1,1828
8533,5,5,5,2,2,1828
8534,5,5,4,3,1,1829
8535,5,4,5,3,1,1829
8536,5,4,4,3,2,1829
8537,5,4,4,3,1,1830
8538,5,4,4,3,1,1830
8539,4,5,4,3,1,1830
8540,5,5,4,2,1,1831
8541,5,5,4,2,1,1831
8542,5,4,5,2,0,1832
8543,4,5,5,1,1,1832
8544,5,5,4,2,1,1832
8545,5,5,4,2,1,1832
8546,4,5,5,2,0,1833
8547,5,5,5,1,1,1833
8548,5,5,5,1,0,1834
8549,5,5,5,1,0,1834
8550,5,5,4,2,0,1834
8551,5,4,5,1,1,1834
8552,4,5,4,2,1,1834
8553,5,4,5,2,1,1834
8554,5,4,5,2,1,1834
8555,5,4,5,2,1,1834
8556,5,3,5,3,1,1834
8557,5,3,5,3,0,1835
8558,5,2,5,4,0,1835
8559,4,3,5,4,0,1836
8560,5,3,5,3,0,1836
8561,5,3,5,3,0,1836
8562,5,3,5,2,1,1836
8563,4,4,5,2,1,1836
8564,5,3,5,3,0,1837
8565,5,3,5,2,1,1837
8566,4,4,5,2,1,1837
8567,5,4,5,2,1,1837
8568,5,4,5,1,1,1838
8569,5,4,5,1,1,1838
8570,4,5,5,1,0,1839
8571,5,5,5,1,0,1839
8572,5,4,5,2,0,1839
8573,5,4,5,2,0,1840
8574,4,5,5,2,0,1840
8575,5,5,4,3,0,1840
8576,5,4,5,3,0,1840
8577,5,4,5,3,0,1840
8578,5,4,5,2,0,1840
8579,5,4,4,3,0,1840
8580,5,4,4,3,0,1840
8581,5,3,5,3,0,1840
8582,4,4,5,3,0,1840
8583,5,4,5,3,0,1841
8584,4,5,5,3,0,1841
8585,5,4,5,4,0,1841
8586,5,4,5,4,0,1841
8587,4,5,5,4,0,1841
8588,5,5,5,4,0,1841
8589,5,4,5,4,0,1841
8590,5,4,5,4,0,1841
8591,4,5,5,4,0,1842
8592,5,5,5,4,0,1842
8593,4,5,5,5,0,1842
8594,5,5,5,5,0,1842
8595,5,5,5,4,0,1842
8596,5,5,5,4,0,1842
8597,4,5,5,5,0,1842
8598,5,5,5,5,0,1843
8599,5,5,5,4,0,1843
8600,5,5,5,4,0,1843
8601,5,5,4,5,0,1843
8602,5,5,4,4,1,1843
8603,5,5,4,4,1,1843
8604,4,5,4,4,2,1843
8605,5,5,4,4,2,1843
