,S0,S1,S2,S3,S4,bottleneck
9053,26.700000000000728,549.6560000000009,2.220999999999549,20.71600000000035,1.3559999999997672,S1
9054,27.700000000000728,550.6560000000009,0.07200000000011642,21.71600000000035,2.355999999999767,S1
9055,28.700000000000728,551.6560000000009,1.0720000000001164,22.71600000000035,3.355999999999767,S1
9056,29.700000000000728,552.6560000000009,2.0720000000001164,23.71600000000035,4.355999999999767,S1
9057,30.700000000000728,553.6560000000009,3.0720000000001164,24.71600000000035,5.355999999999767,S1
9058,31.700000000000728,554.6560000000009,4.072000000000116,25.71600000000035,6.355999999999767,S1
9059,32.70000000000073,555.6560000000009,5.072000000000116,26.71600000000035,0.23999999999978172,S1
9060,33.70000000000073,556.6560000000009,6.072000000000116,27.71600000000035,1.2399999999997817,S1
9061,34.70000000000073,557.6560000000009,7.072000000000116,28.71600000000035,2.2399999999997817,S1
9062,35.70000000000073,558.6560000000009,8.072000000000116,29.71600000000035,3.2399999999997817,S1
9063,36.70000000000073,559.6560000000009,9.072000000000116,30.71600000000035,4.239999999999782,S1
9064,37.70000000000073,560.6560000000009,10.072000000000116,31.71600000000035,5.239999999999782,S1
9065,38.70000000000073,561.6560000000009,11.072000000000116,32.71600000000035,6.239999999999782,S1
9066,39.70000000000073,562.6560000000009,12.072000000000116,33.71600000000035,7.239999999999782,S1
9067,40.70000000000073,563.6560000000009,13.072000000000116,34.71600000000035,8.239999999999782,S1
9068,41.70000000000073,564.6560000000009,14.072000000000116,35.71600000000035,0.6900000000005093,S1
9069,42.70000000000073,565.6560000000009,15.072000000000116,36.71600000000035,1.6900000000005093,S1
9070,0.07999999999992724,566.6560000000009,16.072000000000116,37.71600000000035,2.6900000000005093,S1
9071,1.0799999999999272,567.6560000000009,17.072000000000116,38.71600000000035,3.6900000000005093,S1
9072,2.0799999999999272,568.6560000000009,18.072000000000116,39.71600000000035,4.690000000000509,S1
9073,0.7340000000003783,569.6560000000009,19.072000000000116,40.71600000000035,5.690000000000509,S1
9074,1.7340000000003783,570.6560000000009,20.072000000000116,41.71600000000035,6.690000000000509,S1
9075,2.7340000000003783,571.6560000000009,21.072000000000116,42.71600000000035,7.690000000000509,S1
9076,3.7340000000003783,572.6560000000009,22.072000000000116,43.71600000000035,0.9359999999996944,S1
9077,4.734000000000378,573.6560000000009,23.072000000000116,44.71600000000035,1.9359999999996944,S1
9078,5.734000000000378,574.6560000000009,24.072000000000116,45.71600000000035,2.9359999999996944,S1
9079,0.35200000000077125,575.6560000000009,25.072000000000116,46.71600000000035,3.9359999999996944,S1
9080,1.3520000000007713,576.6560000000009,26.072000000000116,47.71600000000035,4.935999999999694,S1
9081,2.3520000000007713,577.6560000000009,27.072000000000116,48.71600000000035,5.935999999999694,S1
9082,3.3520000000007713,578.6560000000009,28.072000000000116,49.71600000000035,0.9470000000001164,S1
9083,0.28399999999965075,579.6560000000009,29.072000000000116,50.71600000000035,1.9470000000001164,S1
9084,1.2839999999996508,580.6560000000009,30.072000000000116,51.71600000000035,2.9470000000001164,S1
9085,2.2839999999996508,581.6560000000009,31.072000000000116,52.71600000000035,0.9359999999996944,S1
9086,3.2839999999996508,582.6560000000009,32.072000000000116,53.71600000000035,1.9359999999996944,S1
9087,4.283999999999651,583.6560000000009,33.072000000000116,54.71600000000035,2.9359999999996944,S1
9088,5.283999999999651,584.6560000000009,34.072000000000116,55.71600000000035,0.15300000000024738,S1
9089,6.283999999999651,585.6560000000009,35.072000000000116,56.71600000000035,1.1530000000002474,S1
9090,7.283999999999651,586.6560000000009,36.072000000000116,57.71600000000035,2.1530000000002474,S1
9091,8.28399999999965,587.6560000000009,37.072000000000116,58.71600000000035,3.1530000000002474,S1
9092,9.28399999999965,588.6560000000009,38.072000000000116,59.71600000000035,4.153000000000247,S1
9093,10.28399999999965,589.6560000000009,39.072000000000116,60.71600000000035,5.153000000000247,S1
9094,11.28399999999965,590.6560000000009,40.072000000000116,0.35599999999976717,6.153000000000247,S1
9095,0.7150000000001455,591.6560000000009,41.072000000000116,1.3559999999997672,7.153000000000247,S1
9096,1.7150000000001455,592.6560000000009,42.072000000000116,2.355999999999767,8.153000000000247,S1
9097,2.7150000000001455,593.6560000000009,43.072000000000116,3.355999999999767,9.153000000000247,S1
9098,3.7150000000001455,594.6560000000009,44.072000000000116,4.355999999999767,10.153000000000247,S1
9099,4.7150000000001455,595.6560000000009,45.072000000000116,5.355999999999767,11.153000000000247,S1
9100,5.7150000000001455,596.6560000000009,46.072000000000116,0.16300000000046566,12.153000000000247,S1
9101,6.7150000000001455,597.6560000000009,47.072000000000116,1.1630000000004657,13.153000000000247,S1
9102,0.7739999999994325,598.6560000000009,48.072000000000116,2.1630000000004657,14.153000000000247,S1
9103,1.7739999999994325,599.6560000000009,49.072000000000116,0.45600000000013097,0.6959999999999127,S1
9104,2.7739999999994325,600.6560000000009,50.072000000000116,1.456000000000131,1.6959999999999127,S1
9105,3.7739999999994325,601.6560000000009,51.072000000000116,2.456000000000131,2.6959999999999127,S1
9106,4.7739999999994325,602.6560000000009,52.072000000000116,3.456000000000131,3.6959999999999127,S1
9107,0.147000000000844,603.6560000000009,53.072000000000116,4.456000000000131,4.695999999999913,S1
9108,1.147000000000844,604.6560000000009,54.072000000000116,0.6200000000008004,5.695999999999913,S1
9109,2.147000000000844,605.6560000000009,55.072000000000116,1.6200000000008004,6.695999999999913,S1
9110,3.147000000000844,606.6560000000009,56.072000000000116,2.6200000000008004,7.695999999999913,S1
9111,4.147000000000844,607.6560000000009,57.072000000000116,3.6200000000008004,8.695999999999913,S1
9112,5.147000000000844,608.6560000000009,58.072000000000116,4.6200000000008,9.695999999999913,S1
9113,6.147000000000844,609.6560000000009,59.072000000000116,5.6200000000008,10.695999999999913,S1
9114,7.147000000000844,610.6560000000009,60.072000000000116,6.6200000000008,0.6679999999996653,S1
9115,0.8989999999994325,611.6560000000009,61.072000000000116,7.6200000000008,1.6679999999996653,S1
9116,1.8989999999994325,612.6560000000009,62.072000000000116,8.6200000000008,2.6679999999996653,S1
9117,2.8989999999994325,613.6560000000009,63.072000000000116,9.6200000000008,3.6679999999996653,S1
9118,0.47299999999995634,614.6560000000009,64.07200000000012,10.6200000000008,4.667999999999665,S1
9119,1.4729999999999563,615.6560000000009,65.07200000000012,11.6200000000008,0.7970000000004802,S1
9120,2.4729999999999563,616.6560000000009,66.07200000000012,12.6200000000008,1.7970000000004802,S1
9121,3.4729999999999563,617.6560000000009,67.07200000000012,13.6200000000008,2.79700000000048,S1
9122,4.472999999999956,618.6560000000009,68.07200000000012,14.6200000000008,3.79700000000048,S1
9123,5.472999999999956,619.6560000000009,69.07200000000012,15.6200000000008,4.79700000000048,S1
9124,6.472999999999956,620.6560000000009,70.07200000000012,16.6200000000008,5.79700000000048,S1
9125,7.472999999999956,621.6560000000009,71.07200000000012,17.6200000000008,0.8989999999994325,S1
9126,8.472999999999956,622.6560000000009,72.07200000000012,18.6200000000008,1.8989999999994325,S1
9127,9.472999999999956,623.6560000000009,73.07200000000012,19.6200000000008,2.8989999999994325,S1
9128,10.472999999999956,624.6560000000009,74.07200000000012,20.6200000000008,3.8989999999994325,S1
9129,11.472999999999956,625.6560000000009,75.07200000000012,21.6200000000008,4.8989999999994325,S1
9130,12.472999999999956,626.6560000000009,76.07200000000012,22.6200000000008,5.8989999999994325,S1
9131,13.472999999999956,627.6560000000009,77.07200000000012,23.6200000000008,6.8989999999994325,S1
9132,14.472999999999956,628.6560000000009,78.07200000000012,24.6200000000008,7.8989999999994325,S1
9133,15.472999999999956,629.6560000000009,79.07200000000012,25.6200000000008,8.898999999999432,S1
9134,16.472999999999956,630.6560000000009,80.07200000000012,26.6200000000008,9.898999999999432,S1
9135,17.472999999999956,631.6560000000009,81.07200000000012,27.6200000000008,10.898999999999432,S1
9136,18.472999999999956,632.6560000000009,82.07200000000012,28.6200000000008,11.898999999999432,S1
9137,19.472999999999956,633.6560000000009,83.07200000000012,29.6200000000008,12.898999999999432,S1
9138,20.472999999999956,634.6560000000009,84.07200000000012,30.6200000000008,13.898999999999432,S1
9139,21.472999999999956,635.6560000000009,85.07200000000012,31.6200000000008,14.898999999999432,S1
9140,0.4140000000006694,636.6560000000009,86.07200000000012,32.6200000000008,0.7119999999995343,S1
9141,1.4140000000006694,637.6560000000009,87.07200000000012,33.6200000000008,1.7119999999995343,S1
9142,2.4140000000006694,638.6560000000009,88.07200000000012,34.6200000000008,2.7119999999995343,S1
9143,3.4140000000006694,639.6560000000009,89.07200000000012,35.6200000000008,3.7119999999995343,S1
9144,4.414000000000669,640.6560000000009,90.07200000000012,36.6200000000008,4.711999999999534,S1
9145,5.414000000000669,641.6560000000009,91.07200000000012,37.6200000000008,5.711999999999534,S1
9146,6.414000000000669,642.6560000000009,92.07200000000012,38.6200000000008,6.711999999999534,S1
9147,7.414000000000669,643.6560000000009,93.07200000000012,39.6200000000008,7.711999999999534,S1
9148,8.41400000000067,644.6560000000009,94.07200000000012,40.6200000000008,8.711999999999534,S1
9149,9.41400000000067,645.6560000000009,95.07200000000012,41.6200000000008,9.711999999999534,S1
9150,10.41400000000067,646.6560000000009,96.07200000000012,42.6200000000008,10.711999999999534,S1
9151,0.18000000000029104,647.6560000000009,97.07200000000012,43.6200000000008,11.711999999999534,S1
9152,1.180000000000291,648.6560000000009,98.07200000000012,44.6200000000008,12.711999999999534,S1
9153,2.180000000000291,649.6560000000009,99.07200000000012,45.6200000000008,13.711999999999534,S1
9154,3.180000000000291,650.6560000000009,100.07200000000012,46.6200000000008,14.711999999999534,S1
9155,0.944999999999709,651.6560000000009,101.07200000000012,47.6200000000008,15.711999999999534,S1
9156,1.944999999999709,652.6560000000009,102.07200000000012,48.6200000000008,16.711999999999534,S1
9157,2.944999999999709,653.6560000000009,103.07200000000012,49.6200000000008,17.711999999999534,S1
9158,3.944999999999709,654.6560000000009,104.07200000000012,50.6200000000008,18.711999999999534,S1
9159,4.944999999999709,655.6560000000009,105.07200000000012,51.6200000000008,19.711999999999534,S1
9160,5.944999999999709,656.6560000000009,106.07200000000012,52.6200000000008,20.711999999999534,S1
9161,6.944999999999709,657.6560000000009,107.07200000000012,53.6200000000008,21.711999999999534,S1
9162,7.944999999999709,658.6560000000009,108.07200000000012,54.6200000000008,22.711999999999534,S1
9163,0.38800000000082946,659.6560000000009,109.07200000000012,55.6200000000008,23.711999999999534,S1
9164,1.3880000000008295,660.6560000000009,110.07200000000012,56.6200000000008,0.24400000000059663,S1
9165,2.3880000000008295,661.6560000000009,111.07200000000012,57.6200000000008,1.2440000000005966,S1
9166,3.3880000000008295,662.6560000000009,112.07200000000012,58.6200000000008,2.2440000000005966,S1
9167,0.9380000000001019,663.6560000000009,113.07200000000012,59.6200000000008,3.2440000000005966,S1
9168,1.9380000000001019,664.6560000000009,114.07200000000012,60.6200000000008,4.244000000000597,S1
9169,2.938000000000102,665.6560000000009,115.07200000000012,61.6200000000008,5.244000000000597,S1
9170,3.938000000000102,666.6560000000009,116.07200000000012,62.6200000000008,6.244000000000597,S1
9171,4.938000000000102,667.6560000000009,117.07200000000012,63.6200000000008,7.244000000000597,S1
9172,5.938000000000102,668.6560000000009,118.07200000000012,64.6200000000008,8.244000000000597,S1
9173,6.938000000000102,669.6560000000009,119.07200000000012,65.6200000000008,9.244000000000597,S1
9174,7.938000000000102,670.6560000000009,120.07200000000012,66.6200000000008,10.244000000000597,S1
9175,8.938000000000102,671.6560000000009,121.07200000000012,67.6200000000008,11.244000000000597,S1
9176,9.938000000000102,672.6560000000009,122.07200000000012,68.6200000000008,12.244000000000597,S1
9177,10.938000000000102,673.6560000000009,123.07200000000012,69.6200000000008,13.244000000000597,S1
9178,11.938000000000102,674.6560000000009,124.07200000000012,70.6200000000008,14.244000000000597,S1
9179,12.938000000000102,675.6560000000009,125.07200000000012,71.6200000000008,15.244000000000597,S1
9180,13.938000000000102,676.6560000000009,126.07200000000012,72.6200000000008,16.244000000000597,S1
9181,14.938000000000102,677.6560000000009,127.07200000000012,73.6200000000008,17.244000000000597,S1
9182,15.938000000000102,678.6560000000009,128.07200000000012,74.6200000000008,18.244000000000597,S1
9183,16.938000000000102,679.6560000000009,129.07200000000012,75.6200000000008,0.9030000000002474,S1
9184,17.938000000000102,680.6560000000009,130.07200000000012,76.6200000000008,1.9030000000002474,S1
9185,18.938000000000102,681.6560000000009,131.07200000000012,77.6200000000008,2.9030000000002474,S1
9186,19.938000000000102,682.6560000000009,132.07200000000012,78.6200000000008,3.9030000000002474,S1
9187,20.938000000000102,683.6560000000009,133.07200000000012,79.6200000000008,4.903000000000247,S1
9188,21.938000000000102,684.6560000000009,134.07200000000012,80.6200000000008,5.903000000000247,S1
9189,22.938000000000102,685.6560000000009,135.07200000000012,81.6200000000008,0.9689999999991414,S1
9190,23.938000000000102,686.6560000000009,136.07200000000012,82.6200000000008,1.9689999999991414,S1
9191,24.938000000000102,687.6560000000009,137.07200000000012,83.6200000000008,2.9689999999991414,S1
9192,25.938000000000102,688.6560000000009,138.07200000000012,84.6200000000008,0.6929999999993015,S1
9193,26.938000000000102,689.6560000000009,139.07200000000012,85.6200000000008,1.6929999999993015,S1
9194,27.938000000000102,690.6560000000009,140.07200000000012,86.6200000000008,2.6929999999993015,S1
9195,28.938000000000102,691.6560000000009,141.07200000000012,87.6200000000008,3.6929999999993015,S1
9196,29.938000000000102,692.6560000000009,142.07200000000012,88.6200000000008,4.6929999999993015,S1
9197,30.938000000000102,693.6560000000009,143.07200000000012,89.6200000000008,5.6929999999993015,S1
9198,31.938000000000102,694.6560000000009,144.07200000000012,90.6200000000008,6.6929999999993015,S1
9199,32.9380000000001,695.6560000000009,145.07200000000012,91.6200000000008,0.09499999999934516,S1
9200,33.9380000000001,696.6560000000009,146.07200000000012,92.6200000000008,1.0949999999993452,S1
9201,34.9380000000001,697.6560000000009,147.07200000000012,93.6200000000008,2.094999999999345,S1
9202,35.9380000000001,698.6560000000009,148.07200000000012,94.6200000000008,3.094999999999345,S1
9203,36.9380000000001,699.6560000000009,149.07200000000012,95.6200000000008,4.094999999999345,S1
9204,37.9380000000001,700.6560000000009,150.07200000000012,96.6200000000008,0.4719999999997526,S1
9205,38.9380000000001,701.6560000000009,151.07200000000012,97.6200000000008,1.4719999999997526,S1
9206,39.9380000000001,702.6560000000009,152.07200000000012,98.6200000000008,2.4719999999997526,S1
9207,40.9380000000001,703.6560000000009,153.07200000000012,99.6200000000008,3.4719999999997526,S1
9208,41.9380000000001,704.6560000000009,154.07200000000012,100.6200000000008,0.5409999999992579,S1
9209,42.9380000000001,705.6560000000009,155.07200000000012,101.6200000000008,1.5409999999992579,S1
9210,43.9380000000001,706.6560000000009,156.07200000000012,102.6200000000008,2.540999999999258,S1
9211,44.9380000000001,707.6560000000009,157.07200000000012,103.6200000000008,3.540999999999258,S1
9212,45.9380000000001,708.6560000000009,158.07200000000012,104.6200000000008,4.540999999999258,S1
9213,46.9380000000001,709.6560000000009,159.07200000000012,105.6200000000008,5.540999999999258,S1
9214,47.9380000000001,710.6560000000009,160.07200000000012,106.6200000000008,6.540999999999258,S1
9215,48.9380000000001,711.6560000000009,161.07200000000012,107.6200000000008,7.540999999999258,S1
9216,49.9380000000001,712.6560000000009,162.07200000000012,108.6200000000008,8.540999999999258,S1
9217,50.9380000000001,713.6560000000009,163.07200000000012,109.6200000000008,0.4150000000008731,S1
9218,51.9380000000001,714.6560000000009,164.07200000000012,110.6200000000008,1.4150000000008731,S1
9219,52.9380000000001,715.6560000000009,165.07200000000012,111.6200000000008,2.415000000000873,S1
9220,53.9380000000001,716.6560000000009,166.07200000000012,112.6200000000008,3.415000000000873,S1
9221,54.9380000000001,717.6560000000009,167.07200000000012,113.6200000000008,4.415000000000873,S1
9222,55.9380000000001,718.6560000000009,168.07200000000012,114.6200000000008,5.415000000000873,S1
9223,56.9380000000001,719.6560000000009,169.07200000000012,115.6200000000008,6.415000000000873,S1
9224,57.9380000000001,720.6560000000009,170.07200000000012,116.6200000000008,7.415000000000873,S1
9225,58.9380000000001,721.6560000000009,171.07200000000012,117.6200000000008,8.415000000000873,S1
9226,59.9380000000001,722.6560000000009,172.07200000000012,118.6200000000008,9.415000000000873,S1
9227,60.9380000000001,723.6560000000009,173.07200000000012,119.6200000000008,10.415000000000873,S1
9228,61.9380000000001,724.6560000000009,174.07200000000012,120.6200000000008,11.415000000000873,S1
9229,62.9380000000001,725.6560000000009,175.07200000000012,121.6200000000008,12.415000000000873,S1
9230,63.9380000000001,726.6560000000009,176.07200000000012,122.6200000000008,0.9639999999999418,S1
9231,64.9380000000001,727.6560000000009,177.07200000000012,123.6200000000008,1.9639999999999418,S1
9232,65.9380000000001,728.6560000000009,178.07200000000012,124.6200000000008,2.963999999999942,S1
9233,66.9380000000001,729.6560000000009,179.07200000000012,125.6200000000008,3.963999999999942,S1
9234,67.9380000000001,730.6560000000009,180.07200000000012,126.6200000000008,4.963999999999942,S1
9235,68.9380000000001,731.6560000000009,181.07200000000012,127.6200000000008,5.963999999999942,S1
9236,69.9380000000001,732.6560000000009,182.07200000000012,128.6200000000008,6.963999999999942,S1
9237,70.9380000000001,733.6560000000009,183.07200000000012,129.6200000000008,7.963999999999942,S1
9238,71.9380000000001,734.6560000000009,184.07200000000012,130.6200000000008,8.963999999999942,S1
9239,72.9380000000001,735.6560000000009,185.07200000000012,131.6200000000008,9.963999999999942,S1
9240,73.9380000000001,736.6560000000009,186.07200000000012,132.6200000000008,10.963999999999942,S1
9241,74.9380000000001,737.6560000000009,187.07200000000012,133.6200000000008,11.963999999999942,S1
9242,0.9729999999999563,738.6560000000009,188.07200000000012,134.6200000000008,12.963999999999942,S1
9243,1.9729999999999563,739.6560000000009,189.07200000000012,135.6200000000008,13.963999999999942,S1
9244,0.5480000000006839,740.6560000000009,190.07200000000012,136.6200000000008,14.963999999999942,S1
9245,1.548000000000684,741.6560000000009,191.07200000000012,137.6200000000008,0.8760000000002037,S1
9246,2.548000000000684,742.6560000000009,192.07200000000012,138.6200000000008,1.8760000000002037,S1
9247,3.548000000000684,743.6560000000009,193.07200000000012,139.6200000000008,2.8760000000002037,S1
9248,4.548000000000684,744.6560000000009,194.07200000000012,140.6200000000008,3.8760000000002037,S1
9249,5.548000000000684,745.6560000000009,195.07200000000012,141.6200000000008,0.4390000000003056,S1
9250,6.548000000000684,746.6560000000009,196.07200000000012,142.6200000000008,1.4390000000003056,S1
9251,7.548000000000684,747.6560000000009,197.07200000000012,143.6200000000008,2.4390000000003056,S1
9252,8.548000000000684,748.6560000000009,198.07200000000012,144.6200000000008,3.4390000000003056,S1
9253,9.548000000000684,749.6560000000009,199.07200000000012,145.6200000000008,0.555000000000291,S1
9254,10.548000000000684,750.6560000000009,200.07200000000012,146.6200000000008,1.555000000000291,S1
9255,11.548000000000684,751.6560000000009,201.07200000000012,147.6200000000008,2.555000000000291,S1
9256,12.548000000000684,752.6560000000009,202.07200000000012,148.6200000000008,3.555000000000291,S1
9257,13.548000000000684,753.6560000000009,203.07200000000012,149.6200000000008,4.555000000000291,S1
9258,14.548000000000684,754.6560000000009,204.07200000000012,150.6200000000008,5.555000000000291,S1
9259,15.548000000000684,755.6560000000009,205.07200000000012,151.6200000000008,6.555000000000291,S1
9260,16.548000000000684,756.6560000000009,206.07200000000012,152.6200000000008,7.555000000000291,S1
9261,17.548000000000684,757.6560000000009,207.07200000000012,153.6200000000008,8.555000000000291,S1
9262,18.548000000000684,758.6560000000009,208.07200000000012,154.6200000000008,9.555000000000291,S1
9263,19.548000000000684,759.6560000000009,209.07200000000012,155.6200000000008,10.555000000000291,S1
9264,0.9470000000001164,760.6560000000009,210.07200000000012,156.6200000000008,11.555000000000291,S1
9265,1.9470000000001164,761.6560000000009,211.07200000000012,157.6200000000008,12.555000000000291,S1
9266,2.9470000000001164,762.6560000000009,212.07200000000012,158.6200000000008,13.555000000000291,S1
9267,3.9470000000001164,763.6560000000009,213.07200000000012,159.6200000000008,14.555000000000291,S1
9268,4.947000000000116,764.6560000000009,214.07200000000012,160.6200000000008,15.555000000000291,S1
9269,5.947000000000116,765.6560000000009,215.07200000000012,161.6200000000008,16.55500000000029,S1
9270,6.947000000000116,766.6560000000009,216.07200000000012,162.6200000000008,17.55500000000029,S1
9271,7.947000000000116,767.6560000000009,0.12299999999959255,163.6200000000008,0.12299999999959255,S1
9272,8.947000000000116,768.6560000000009,1.1229999999995925,164.6200000000008,1.1229999999995925,S1
9273,9.947000000000116,769.6560000000009,2.1229999999995925,165.6200000000008,2.1229999999995925,S1
9274,10.947000000000116,770.6560000000009,3.1229999999995925,166.6200000000008,3.1229999999995925,S1
9275,11.947000000000116,771.6560000000009,4.1229999999995925,167.6200000000008,0.7980000000006839,S1
9276,12.947000000000116,772.6560000000009,5.1229999999995925,168.6200000000008,1.798000000000684,S1
9277,13.947000000000116,773.6560000000009,6.1229999999995925,169.6200000000008,2.798000000000684,S1
9278,14.947000000000116,774.6560000000009,7.1229999999995925,170.6200000000008,3.798000000000684,S1
9279,15.947000000000116,775.6560000000009,8.122999999999593,171.6200000000008,4.798000000000684,S1
9280,16.947000000000116,776.6560000000009,9.122999999999593,172.6200000000008,5.798000000000684,S1
9281,17.947000000000116,777.6560000000009,10.122999999999593,173.6200000000008,6.798000000000684,S1
9282,18.947000000000116,778.6560000000009,11.122999999999593,174.6200000000008,7.798000000000684,S1
9283,19.947000000000116,779.6560000000009,12.122999999999593,175.6200000000008,8.798000000000684,S1
9284,20.947000000000116,780.6560000000009,13.122999999999593,176.6200000000008,9.798000000000684,S1
9285,0.5910000000003492,781.6560000000009,0.5910000000003492,177.6200000000008,10.798000000000684,S1
9286,1.5910000000003492,782.6560000000009,1.5910000000003492,178.6200000000008,11.798000000000684,S1
9287,2.5910000000003492,783.6560000000009,2.5910000000003492,179.6200000000008,12.798000000000684,S1
9288,3.5910000000003492,784.6560000000009,0.3070000000006985,180.6200000000008,13.798000000000684,S1
9289,4.591000000000349,785.6560000000009,1.3070000000006985,181.6200000000008,14.798000000000684,S1
9290,5.591000000000349,786.6560000000009,2.3070000000006985,182.6200000000008,15.798000000000684,S1
9291,6.591000000000349,787.6560000000009,3.3070000000006985,183.6200000000008,16.798000000000684,S1
9292,7.591000000000349,788.6560000000009,4.3070000000006985,184.6200000000008,17.798000000000684,S1
9293,8.59100000000035,789.6560000000009,5.3070000000006985,185.6200000000008,18.798000000000684,S1
9294,9.59100000000035,790.6560000000009,6.3070000000006985,186.6200000000008,19.798000000000684,S1
9295,10.59100000000035,791.6560000000009,7.3070000000006985,187.6200000000008,20.798000000000684,S1
9296,11.59100000000035,792.6560000000009,8.307000000000698,188.6200000000008,21.798000000000684,S1
9297,12.59100000000035,793.6560000000009,9.307000000000698,189.6200000000008,22.798000000000684,S1
9298,13.59100000000035,794.6560000000009,10.307000000000698,190.6200000000008,23.798000000000684,S1
9299,14.59100000000035,795.6560000000009,11.307000000000698,191.6200000000008,24.798000000000684,S1
9300,15.59100000000035,796.6560000000009,0.7880000000004657,192.6200000000008,25.798000000000684,S1
9301,16.59100000000035,797.6560000000009,1.7880000000004657,193.6200000000008,26.798000000000684,S1
9302,17.59100000000035,798.6560000000009,2.7880000000004657,194.6200000000008,27.798000000000684,S1
9303,18.59100000000035,799.6560000000009,3.7880000000004657,195.6200000000008,28.798000000000684,S1
9304,19.59100000000035,800.6560000000009,4.788000000000466,196.6200000000008,29.798000000000684,S1
9305,20.59100000000035,801.6560000000009,5.788000000000466,197.6200000000008,30.798000000000684,S1
9306,21.59100000000035,802.6560000000009,6.788000000000466,198.6200000000008,0.5349999999998545,S1
9307,0.6569999999992433,803.6560000000009,0.6569999999992433,199.6200000000008,1.5349999999998545,S1
9308,1.6569999999992433,804.6560000000009,1.6569999999992433,200.6200000000008,2.5349999999998545,S1
9309,2.6569999999992433,805.6560000000009,2.6569999999992433,201.6200000000008,3.5349999999998545,S1
9310,3.6569999999992433,806.6560000000009,3.6569999999992433,202.6200000000008,0.8600000000005821,S1
9311,4.656999999999243,807.6560000000009,4.656999999999243,203.6200000000008,1.860000000000582,S1
9312,5.656999999999243,808.6560000000009,5.656999999999243,204.6200000000008,2.860000000000582,S1
9313,0.27599999999983993,809.6560000000009,0.27599999999983993,205.6200000000008,3.860000000000582,S1
9314,1.27599999999984,810.6560000000009,1.27599999999984,206.6200000000008,4.860000000000582,S1
9315,2.27599999999984,811.6560000000009,2.27599999999984,207.6200000000008,0.2029999999995198,S1
9316,3.27599999999984,812.6560000000009,3.27599999999984,208.6200000000008,1.2029999999995198,S1
9317,4.27599999999984,813.6560000000009,4.27599999999984,209.6200000000008,2.20299999999952,S1
9318,5.27599999999984,814.6560000000009,5.27599999999984,210.6200000000008,3.20299999999952,S1
9319,6.27599999999984,815.6560000000009,6.27599999999984,211.6200000000008,4.20299999999952,S1
9320,7.27599999999984,816.6560000000009,7.27599999999984,212.6200000000008,5.20299999999952,S1
9321,0.7049999999999272,817.6560000000009,0.7049999999999272,213.6200000000008,6.20299999999952,S1
9322,1.7049999999999272,818.6560000000009,1.7049999999999272,214.6200000000008,7.20299999999952,S1
9323,2.7049999999999272,819.6560000000009,2.7049999999999272,215.6200000000008,8.20299999999952,S1
9324,3.7049999999999272,820.6560000000009,3.7049999999999272,216.6200000000008,9.20299999999952,S1
9325,4.704999999999927,821.6560000000009,4.704999999999927,217.6200000000008,10.20299999999952,S1
9326,5.704999999999927,822.6560000000009,5.704999999999927,218.6200000000008,11.20299999999952,S1
9327,6.704999999999927,823.6560000000009,6.704999999999927,219.6200000000008,12.20299999999952,S1
9328,7.704999999999927,824.6560000000009,7.704999999999927,220.6200000000008,13.20299999999952,S1
9329,8.704999999999927,825.6560000000009,8.704999999999927,221.6200000000008,14.20299999999952,S1
9330,0.4570000000003347,826.6560000000009,0.4570000000003347,222.6200000000008,15.20299999999952,S1
9331,1.4570000000003347,827.6560000000009,1.4570000000003347,223.6200000000008,16.20299999999952,S1
9332,2.4570000000003347,828.6560000000009,2.4570000000003347,224.6200000000008,17.20299999999952,S1
9333,3.4570000000003347,829.6560000000009,3.4570000000003347,225.6200000000008,18.20299999999952,S1
9334,4.457000000000335,830.6560000000009,4.457000000000335,226.6200000000008,19.20299999999952,S1
9335,5.457000000000335,831.6560000000009,5.457000000000335,227.6200000000008,20.20299999999952,S1
9336,6.457000000000335,832.6560000000009,6.457000000000335,228.6200000000008,21.20299999999952,S1
9337,7.457000000000335,833.6560000000009,7.457000000000335,229.6200000000008,22.20299999999952,S1
9338,8.457000000000335,834.6560000000009,8.457000000000335,230.6200000000008,23.20299999999952,S1
9339,9.457000000000335,835.6560000000009,9.457000000000335,231.6200000000008,24.20299999999952,S1
9340,10.457000000000335,836.6560000000009,10.457000000000335,232.6200000000008,25.20299999999952,S1
9341,11.457000000000335,837.6560000000009,11.457000000000335,233.6200000000008,26.20299999999952,S1
9342,12.457000000000335,838.6560000000009,12.457000000000335,234.6200000000008,27.20299999999952,S1
9343,13.457000000000335,839.6560000000009,13.457000000000335,235.6200000000008,28.20299999999952,S1
9344,0.694999999999709,840.6560000000009,0.694999999999709,236.6200000000008,29.20299999999952,S1
9345,1.694999999999709,841.6560000000009,1.694999999999709,237.6200000000008,0.4359999999996944,S1
9346,2.694999999999709,842.6560000000009,2.694999999999709,238.6200000000008,1.4359999999996944,S1
9347,3.694999999999709,843.6560000000009,3.694999999999709,239.6200000000008,2.4359999999996944,S1
9348,4.694999999999709,844.6560000000009,0.7739999999994325,240.6200000000008,3.4359999999996944,S1
9349,5.694999999999709,845.6560000000009,1.7739999999994325,241.6200000000008,4.435999999999694,S1
9350,6.694999999999709,846.6560000000009,2.7739999999994325,242.6200000000008,5.435999999999694,S1
9351,7.694999999999709,847.6560000000009,3.7739999999994325,243.6200000000008,6.435999999999694,S1
