t,num_station,num_job,event_type
8628.644,2,1836,job finish
8628.644,3,1837,job start
8628.644,2,1837,job start
8629.884,4,1837,job finish
8630.066,0,1842,job finish
8630.066,0,1843,job start
8631.205,1,1838,job finish
8631.205,1,1839,job start
8632.959,2,1837,job finish
8632.959,2,1838,job start
8633.557,0,1843,job finish
8633.557,0,1844,job start
8633.663,3,1837,job finish
8633.663,4,1838,job start
8633.663,3,1838,job start
8633.996,1,1839,job finish
8633.996,1,1840,job start
8635.745,4,1838,job finish
8636.622,2,1838,job finish
8636.622,2,1839,job start
8636.726,0,1844,job finish
8636.726,0,1845,job start
8638.036,1,1840,job finish
8638.036,1,1841,job start
8639.821,0,1845,job finish
8639.821,0,1846,job start
8640.429,1,1841,job finish
8640.429,1,1842,job start
8640.672,2,1839,job finish
8640.672,2,1840,job start
8643.015,1,1842,job finish
8643.015,1,1843,job start
8643.781,0,1846,job finish
8643.781,0,1847,job start
8643.991,3,1838,job finish
8643.991,4,1839,job start
8643.991,3,1839,job start
8644.679,2,1840,job finish
8644.679,2,1841,job start
8646.288,4,1839,job finish
8646.903,2,1841,job finish
8646.903,2,1842,job start
8647.169,1,1843,job finish
8647.169,1,1844,job start
8648.533,0,1847,job finish
8648.533,0,1848,job start
8649.046,3,1839,job finish
8649.046,4,1840,job start
8649.046,3,1840,job start
8649.687,2,1842,job finish
8649.687,2,1843,job start
8651.39,0,1848,job finish
8651.39,0,1849,job start
8652.343,1,1844,job finish
8652.343,1,1845,job start
8653.45,4,1840,job finish
8654.171,3,1840,job finish
8654.171,4,1841,job start
8654.171,3,1841,job start
8654.235,0,1849,job finish
8654.235,0,1850,job start
8657.768,3,1841,job finish
8657.768,3,1842,job start
8657.962,2,1843,job finish
8657.962,2,1844,job start
8658.664,4,1841,job finish
8658.664,4,1842,job start
8659.08,0,1850,job finish
8660.145,2,1844,job finish
8660.145,2,1845,job start
8661.28,3,1842,job finish
8661.28,3,1843,job start
8662.183,4,1842,job finish
8662.183,4,1843,job start
8662.228,2,1845,job finish
8663.132,1,1845,job finish
8663.132,2,1846,job start
8663.132,1,1846,job start
8663.132,0,1851,job start
8663.671,3,1843,job finish
8663.671,3,1844,job start
8665.055,4,1843,job finish
8665.055,4,1844,job start
8665.139,2,1846,job finish
8665.591,1,1846,job finish
8665.591,2,1847,job start
8665.591,1,1847,job start
8665.966,3,1844,job finish
8665.966,3,1845,job start
8666.172,0,1851,job finish
8666.172,0,1852,job start
8668.635,0,1852,job finish
8668.734,1,1847,job finish
8668.734,1,1848,job start
8668.734,0,1853,job start
8669.423,4,1844,job finish
8669.423,4,1845,job start
8670.822,0,1853,job finish
8671.77,3,1845,job finish
8671.77,3,1846,job start
8671.8,1,1848,job finish
8671.8,1,1849,job start
8671.8,0,1854,job start
8672.907,4,1845,job finish
8672.907,4,1846,job start
8673.447,2,1847,job finish
8673.447,2,1848,job start
8674.709,3,1846,job finish
8674.709,3,1847,job start
8674.905,0,1854,job finish
8675.125,4,1846,job finish
8675.125,4,1847,job start
8675.378,1,1849,job finish
8675.378,1,1850,job start
8675.378,0,1855,job start
8675.602,2,1848,job finish
8675.602,2,1849,job start
8677.999,2,1849,job finish
8677.999,2,1850,job start
8678.184,3,1847,job finish
8678.184,3,1848,job start
8678.21,0,1855,job finish
8679.328,4,1847,job finish
8679.328,4,1848,job start
8680.519,3,1848,job finish
8680.519,3,1849,job start
8681.194,2,1850,job finish
8683.251,4,1848,job finish
8683.251,4,1849,job start
8685.484,1,1850,job finish
8685.484,2,1851,job start
8685.484,1,1851,job start
8685.484,0,1856,job start
8686.291,3,1849,job finish
8686.291,3,1850,job start
8687.663,2,1851,job finish
8689.043,3,1850,job finish
8689.043,3,1851,job start
8691.273,0,1856,job finish
8691.461,3,1851,job finish
8691.461,3,1852,job start
8692.881,4,1849,job finish
8692.881,4,1850,job start
8694.064,1,1851,job finish
8694.064,2,1852,job start
8694.064,1,1852,job start
8694.064,0,1857,job start
8694.948,4,1850,job finish
8694.948,4,1851,job start
8695.021,3,1852,job finish
8696.893,0,1857,job finish
8697.301,1,1852,job finish
8697.301,1,1853,job start
8697.301,0,1858,job start
8697.996,2,1852,job finish
8697.996,3,1853,job start
8697.996,2,1853,job start
8698.287,4,1851,job finish
8698.287,4,1852,job start
8700.392,2,1853,job finish
8700.706,0,1858,job finish
8701.248,4,1852,job finish
8701.248,4,1853,job start
8702.71,3,1853,job finish
8702.71,3,1854,job start
8703.827,1,1853,job finish
8703.827,2,1854,job start
8703.827,1,1854,job start
8703.827,0,1859,job start
8705.194,4,1853,job finish
8705.194,4,1854,job start
8706.331,0,1859,job finish
8706.404,2,1854,job finish
8706.545,3,1854,job finish
8706.545,3,1855,job start
8707.798,4,1854,job finish
8707.798,4,1855,job start
8710.622,1,1854,job finish
8710.622,2,1855,job start
8710.622,1,1855,job start
8710.622,0,1860,job start
8711.425,4,1855,job finish
8713.067,3,1855,job finish
8713.067,4,1856,job start
8713.472,2,1855,job finish
8713.472,3,1856,job start
8713.851,0,1860,job finish
8714.312,1,1855,job finish
8714.312,2,1856,job start
8714.312,1,1856,job start
8714.312,0,1861,job start
8715.089,4,1856,job finish
8717.139,1,1856,job finish
8717.139,1,1857,job start
8717.14,2,1856,job finish
8717.14,2,1857,job start
8718.15,3,1856,job finish
8718.15,4,1857,job start
8718.15,3,1857,job start
8718.633,0,1861,job finish
8718.633,0,1862,job start
8719.294,2,1857,job finish
8720.625,4,1857,job finish
8720.641,0,1862,job finish
8721.652,1,1857,job finish
8721.652,2,1858,job start
8721.652,1,1858,job start
8721.652,0,1863,job start
8722.296,3,1857,job finish
8722.296,4,1858,job start
8722.296,3,1858,job start
8723.689,2,1858,job finish
8723.991,0,1863,job finish
8724.663,3,1858,job finish
8724.663,3,1859,job start
8724.684,4,1858,job finish
8724.684,4,1859,job start
8724.884,1,1858,job finish
8724.884,2,1859,job start
8724.884,1,1859,job start
8724.884,0,1864,job start
8726.779,4,1859,job finish
8727.149,0,1864,job finish
8729.461,1,1859,job finish
8729.461,1,1860,job start
8729.461,0,1865,job start
8729.705,3,1859,job finish
8729.705,4,1860,job start
8730.215,2,1859,job finish
8730.215,3,1860,job start
8730.215,2,1860,job start
8731.959,1,1860,job finish
8731.959,1,1861,job start
8732.881,0,1865,job finish
8732.881,0,1866,job start
8733.373,4,1860,job finish
8734.461,1,1861,job finish
8734.461,1,1862,job start
8735.418,3,1860,job finish
8735.418,4,1861,job start
8736.246,2,1860,job finish
8736.246,3,1861,job start
8736.246,2,1861,job start
8736.621,0,1866,job finish
8736.621,0,1867,job start
8738.544,3,1861,job finish
8738.78,0,1867,job finish
8739.098,1,1862,job finish
8739.098,1,1863,job start
8739.098,0,1868,job start
8739.526,2,1861,job finish
8739.526,3,1862,job start
8739.526,2,1862,job start
8740.09,4,1861,job finish
8740.09,4,1862,job start
8741.579,1,1863,job finish
8741.579,1,1864,job start
8742.118,2,1862,job finish
8742.118,2,1863,job start
8743.259,0,1868,job finish
8743.259,0,1869,job start
8743.957,1,1864,job finish
8743.957,1,1865,job start
8744.316,4,1862,job finish
8744.445,2,1863,job finish
8744.445,2,1864,job start
8745.597,0,1869,job finish
8745.597,0,1870,job start
8745.851,3,1862,job finish
8745.851,4,1863,job start
8745.851,3,1863,job start
8748.356,4,1863,job finish
8748.389,2,1864,job finish
8748.389,2,1865,job start
8749.177,3,1863,job finish
8749.177,4,1864,job start
8749.177,3,1864,job start
8751.301,2,1865,job finish
8751.32,0,1870,job finish
8752.166,4,1864,job finish
8753.141,1,1865,job finish
8753.141,2,1866,job start
8753.141,1,1866,job start
8753.141,0,1871,job start
8753.654,3,1864,job finish
8753.654,4,1865,job start
8753.654,3,1865,job start
8755.222,2,1866,job finish
8755.347,0,1871,job finish
8756.785,1,1866,job finish
8756.785,2,1867,job start
8756.785,1,1867,job start
8756.785,0,1872,job start
8757.341,3,1865,job finish
8757.341,3,1866,job start
8758.86,0,1872,job finish
8759.775,2,1867,job finish
8760.336,1,1867,job finish
8760.336,2,1868,job start
8760.336,1,1868,job start
8760.336,0,1873,job start
8760.84,4,1865,job finish
8760.84,4,1866,job start
8762.526,0,1873,job finish
8764.469,1,1868,job finish
8764.469,1,1869,job start
8764.469,0,1874,job start
8764.488,3,1866,job finish
8764.488,3,1867,job start
8764.719,2,1868,job finish
8764.719,2,1869,job start
8766.959,3,1867,job finish
8766.959,3,1868,job start
8767.015,2,1869,job finish
8767.462,0,1874,job finish
8767.727,4,1866,job finish
8767.727,4,1867,job start
8768.149,1,1869,job finish
8768.149,2,1870,job start
8768.149,1,1870,job start
8768.149,0,1875,job start
8770.285,3,1868,job finish
8770.285,3,1869,job start
8770.54,2,1870,job finish
8771.058,1,1870,job finish
8771.058,2,1871,job start
8771.058,1,1871,job start
8772.107,4,1867,job finish
8772.107,4,1868,job start
8772.462,0,1875,job finish
8772.462,0,1876,job start
8774.487,3,1869,job finish
8774.487,3,1870,job start
8775.517,0,1876,job finish
8776.898,3,1870,job finish
8776.898,3,1871,job start
8777.633,4,1868,job finish
8777.633,4,1869,job start
8777.745,2,1871,job finish
8780.349,3,1871,job finish
8780.349,3,1872,job start
8780.407,4,1869,job finish
8780.407,4,1870,job start
8781.96,1,1871,job finish
8781.96,2,1872,job start
8781.96,1,1872,job start
8781.96,0,1877,job start
8782.551,4,1870,job finish
8782.551,4,1871,job start
8783.175,3,1872,job finish
8783.976,2,1872,job finish
8783.976,3,1873,job start
8784.909,0,1877,job finish
8785.186,1,1872,job finish
8785.186,2,1873,job start
8785.186,1,1873,job start
8785.186,0,1878,job start
8788.358,1,1873,job finish
8788.358,1,1874,job start
8788.522,4,1871,job finish
8788.522,4,1872,job start
8789.8,0,1878,job finish
8789.8,0,1879,job start
8790.347,2,1873,job finish
8790.347,2,1874,job start
8790.953,1,1874,job finish
8790.953,1,1875,job start
8791.81,0,1879,job finish
8791.81,0,1880,job start
8791.943,3,1873,job finish
8791.943,3,1874,job start
8792.456,2,1874,job finish
8792.456,2,1875,job start
8794.077,4,1872,job finish
8794.077,4,1873,job start
8795.528,1,1875,job finish
8795.528,1,1876,job start
8795.806,2,1875,job finish
8795.806,2,1876,job start
8796.437,4,1873,job finish
8796.437,4,1874,job start
8797.829,2,1876,job finish
8798.2,0,1880,job finish
8798.2,0,1881,job start
8800.185,1,1876,job finish
8800.185,2,1877,job start
8800.185,1,1877,job start
8801.45,0,1881,job finish
8801.45,0,1882,job start
8802.459,4,1874,job finish
8803.393,3,1874,job finish
8803.393,4,1875,job start
8803.393,3,1875,job start
8803.953,2,1877,job finish
8804.387,0,1882,job finish
8804.664,1,1877,job finish
8804.664,2,1878,job start
8804.664,1,1878,job start
8804.664,0,1883,job start
8805.93,3,1875,job finish
8805.93,3,1876,job start
8807.046,2,1878,job finish
8807.33,4,1875,job finish
8807.33,4,1876,job start
8808.357,3,1876,job finish
8808.357,3,1877,job start
8810.662,4,1876,job finish
8810.662,4,1877,job start
8811.492,0,1883,job finish
8811.606,3,1877,job finish
8811.606,3,1878,job start
8811.81,1,1878,job finish
8811.81,2,1879,job start
8811.81,1,1879,job start
8811.81,0,1884,job start
8814.142,4,1877,job finish
8814.142,4,1878,job start
8814.515,3,1878,job finish
8814.515,3,1879,job start
8814.715,1,1879,job finish
8814.715,1,1880,job start
8815.511,0,1884,job finish
8815.511,0,1885,job start
8816.406,4,1878,job finish
8816.406,4,1879,job start
8817.144,1,1880,job finish
8817.144,1,1881,job start
8817.162,2,1879,job finish
8817.162,2,1880,job start
8817.307,3,1879,job finish
8817.307,3,1880,job start
8819.695,4,1879,job finish
8819.695,4,1880,job start
8821.84,1,1881,job finish
8821.84,1,1882,job start
8822.167,3,1880,job finish
8823.384,2,1880,job finish
8823.384,3,1881,job start
8823.384,2,1881,job start
8826.997,2,1881,job finish
8826.997,2,1882,job start
8829.613,4,1880,job finish
8829.613,4,1881,job start
8830.187,1,1882,job finish
8830.187,1,1883,job start
8830.615,3,1881,job finish
8830.615,3,1882,job start
8830.813,0,1885,job finish
8830.813,0,1886,job start
8832.328,2,1882,job finish
8832.328,2,1883,job start
8832.968,0,1886,job finish
8832.968,0,1887,job start
8833.01,1,1883,job finish
8833.01,1,1884,job start
8833.716,4,1881,job finish
8833.716,4,1882,job start
8834.022,3,1882,job finish
8834.022,3,1883,job start
8834.884,2,1883,job finish
8834.884,2,1884,job start
8835.233,0,1887,job finish
8835.233,0,1888,job start
8836.07,1,1884,job finish
8836.07,1,1885,job start
8837.322,2,1884,job finish
8837.322,2,1885,job start
8839.132,4,1882,job finish
8839.132,4,1883,job start
8839.29,0,1888,job finish
8839.29,0,1889,job start
8839.317,1,1885,job finish
8839.317,1,1886,job start
8840.369,2,1885,job finish
8840.369,2,1886,job start
8841.417,3,1883,job finish
8841.417,3,1884,job start
8843.134,1,1886,job finish
8843.134,1,1887,job start
8844.208,0,1889,job finish
8844.208,0,1890,job start
8844.27,3,1884,job finish
8844.27,3,1885,job start
8844.728,2,1886,job finish
8844.728,2,1887,job start
8847.608,0,1890,job finish
8847.608,0,1891,job start
8848.242,1,1887,job finish
8848.242,1,1888,job start
8850.601,1,1888,job finish
8850.601,1,1889,job start
8850.629,4,1883,job finish
8850.629,4,1884,job start
8851.819,2,1887,job finish
8851.819,2,1888,job start
8854.74,2,1888,job finish
8854.74,2,1889,job start
8854.9,4,1884,job finish
8854.9,4,1885,job start
8855.523,1,1889,job finish
8855.523,1,1890,job start
8856.747,0,1891,job finish
8856.747,0,1892,job start
8857.171,3,1885,job finish
8857.171,3,1886,job start
8858.355,4,1885,job finish
8858.355,4,1886,job start
8858.908,2,1889,job finish
8858.908,2,1890,job start
8859.304,1,1890,job finish
8859.304,1,1891,job start
8861.432,2,1890,job finish
8861.432,2,1891,job start
8861.647,0,1892,job finish
8861.647,0,1893,job start
8861.83,1,1891,job finish
8861.83,1,1892,job start
8862.58,4,1886,job finish
8862.948,3,1886,job finish
8862.948,4,1887,job start
8862.948,3,1887,job start
8865.456,2,1891,job finish
8865.456,2,1892,job start
8865.53,1,1892,job finish
8865.53,1,1893,job start
8865.988,3,1887,job finish
8865.988,3,1888,job start
8866.28,0,1893,job finish
8866.28,0,1894,job start
8867.305,4,1887,job finish
8867.305,4,1888,job start
8868.003,1,1893,job finish
8868.003,1,1894,job start
8868.009,2,1892,job finish
8868.009,2,1893,job start
8868.431,3,1888,job finish
8868.431,3,1889,job start
8870.161,4,1888,job finish
8870.161,4,1889,job start
8870.441,1,1894,job finish
8871.722,0,1894,job finish
8871.722,1,1895,job start
8871.722,0,1895,job start
8872.741,4,1889,job finish
8872.793,2,1893,job finish
8872.793,2,1894,job start
8873.993,0,1895,job finish
8873.993,0,1896,job start
8875.269,2,1894,job finish
8875.513,3,1889,job finish
8875.513,4,1890,job start
8875.513,3,1890,job start
8875.513,2,1895,job start
8876.734,0,1896,job finish
8876.734,0,1897,job start
8876.797,1,1895,job finish
8876.797,1,1896,job start
8877.805,2,1895,job finish
8878.541,3,1890,job finish
8878.541,3,1891,job start
8878.541,2,1896,job start
8879.905,1,1896,job finish
8879.905,1,1897,job start
8880.286,4,1890,job finish
8880.286,4,1891,job start
8880.78,2,1896,job finish
8880.938,0,1897,job finish
8880.938,0,1898,job start
8881.53,3,1891,job finish
8881.53,3,1892,job start
8881.53,2,1897,job start
8883.9,2,1897,job finish
8884.238,3,1892,job finish
8884.238,3,1893,job start
8885.141,4,1891,job finish
8885.141,4,1892,job start
8887.523,0,1898,job finish
8887.523,0,1899,job start
8887.576,3,1893,job finish
8887.576,3,1894,job start
8889.043,4,1892,job finish
8889.043,4,1893,job start
8890.655,1,1897,job finish
8890.655,2,1898,job start
8890.655,1,1898,job start
8891.118,4,1893,job finish
8891.118,4,1894,job start
8891.736,3,1894,job finish
8891.736,3,1895,job start
8893.166,2,1898,job finish
8893.177,4,1894,job finish
8893.177,4,1895,job start
8894.056,0,1899,job finish
8894.056,0,1900,job start
8895.499,1,1898,job finish
8895.499,2,1899,job start
8895.499,1,1899,job start
8897.858,3,1895,job finish
8897.858,3,1896,job start
8898.374,0,1900,job finish
8898.374,0,1901,job start
8898.44,2,1899,job finish
8900.245,1,1899,job finish
8900.245,2,1900,job start
8900.245,1,1900,job start
8900.483,3,1896,job finish
8900.483,3,1897,job start
8901.143,0,1901,job finish
8901.143,0,1902,job start
8902.35,4,1895,job finish
8902.35,4,1896,job start
8903.854,3,1897,job finish
8903.854,3,1898,job start
8903.949,1,1900,job finish
8903.949,1,1901,job start
8903.965,0,1902,job finish
8903.965,0,1903,job start
8904.335,2,1900,job finish
8904.335,2,1901,job start
8906.411,2,1901,job finish
8906.685,3,1898,job finish
8906.685,3,1899,job start
8907.797,0,1903,job finish
8907.797,0,1904,job start
8908.481,1,1901,job finish
8908.481,2,1902,job start
8908.481,1,1902,job start
8908.632,4,1896,job finish
8908.632,4,1897,job start
8910.794,1,1902,job finish
8910.794,1,1903,job start
8911.581,2,1902,job finish
8911.581,2,1903,job start
8911.664,0,1904,job finish
8911.664,0,1905,job start
8912.262,4,1897,job finish
8912.262,4,1898,job start
8913.468,3,1899,job finish
8913.468,3,1900,job start
8914.183,2,1903,job finish
8914.37,4,1898,job finish
8914.37,4,1899,job start
8914.975,1,1903,job finish
8914.975,2,1904,job start
8914.975,1,1904,job start
8916.975,3,1900,job finish
8916.975,3,1901,job start
8917.539,1,1904,job finish
8917.539,1,1905,job start
8918.104,2,1904,job finish
8918.104,2,1905,job start
8919.923,1,1905,job finish
8920.243,0,1905,job finish
8920.243,1,1906,job start
8920.243,0,1906,job start
8920.263,2,1905,job finish
8920.263,2,1906,job start
8920.9,4,1899,job finish
8920.9,4,1900,job start
8921.409,3,1901,job finish
8921.409,3,1902,job start
8923.467,4,1900,job finish
8923.467,4,1901,job start
8924.093,1,1906,job finish
8926.003,0,1906,job finish
8926.003,1,1907,job start
8926.003,0,1907,job start
8926.674,4,1901,job finish
8926.674,4,1902,job start
8927.043,3,1902,job finish
8927.043,3,1903,job start
8927.559,2,1906,job finish
8927.559,2,1907,job start
8928.085,0,1907,job finish
8928.085,0,1908,job start
8929.247,4,1902,job finish
8929.247,4,1903,job start
8930.735,3,1903,job finish
8930.735,3,1904,job start
8931.186,1,1907,job finish
8931.186,1,1908,job start
8932.441,0,1908,job finish
8932.441,0,1909,job start
8934.756,3,1904,job finish
8934.756,3,1905,job start
8934.796,1,1908,job finish
8934.796,1,1909,job start
8935.115,2,1907,job finish
8935.115,2,1908,job start
8935.615,4,1903,job finish
8935.615,4,1904,job start
8937.188,0,1909,job finish
8937.188,0,1910,job start
8937.619,3,1905,job finish
8937.619,3,1906,job start
8937.784,1,1909,job finish
8937.784,1,1910,job start
8937.844,4,1904,job finish
8937.844,4,1905,job start
8940.212,4,1905,job finish
8940.212,4,1906,job start
8940.481,0,1910,job finish
8940.481,0,1911,job start
8940.782,1,1910,job finish
8940.782,1,1911,job start
8942.575,3,1906,job finish
8942.575,3,1907,job start
8943.892,1,1911,job finish
8943.894,0,1911,job finish
8943.894,1,1912,job start
8943.894,0,1912,job start
8944.099,4,1906,job finish
8944.099,4,1907,job start
8944.117,2,1908,job finish
8944.117,2,1909,job start
8946.012,3,1907,job finish
8946.012,3,1908,job start
8946.376,1,1912,job finish
8947.056,0,1912,job finish
8947.056,1,1913,job start
8947.056,0,1913,job start
8947.361,2,1909,job finish
8947.361,2,1910,job start
8949.133,4,1907,job finish
8949.133,4,1908,job start
8949.312,0,1913,job finish
8949.312,0,1914,job start
8950.805,3,1908,job finish
8950.805,3,1909,job start
8952.326,1,1913,job finish
8952.326,1,1914,job start
8952.738,4,1908,job finish
8952.738,4,1909,job start
8952.805,0,1914,job finish
8952.805,0,1915,job start
8953.48,3,1909,job finish
8953.48,3,1910,job start
8954.673,1,1914,job finish
8954.673,1,1915,job start
8955.723,4,1909,job finish
8955.723,4,1910,job start
8956.42,3,1910,job finish
8958.313,2,1910,job finish
8958.313,3,1911,job start
8958.313,2,1911,job start
8958.453,1,1915,job finish
8959.251,0,1915,job finish
8959.251,1,1916,job start
8959.251,0,1916,job start
8960.939,4,1910,job finish
8960.939,4,1911,job start
8961.062,3,1911,job finish
8963.136,0,1916,job finish
8963.136,0,1917,job start
8964.769,2,1911,job finish
8964.769,3,1912,job start
8964.769,2,1912,job start
8965.532,4,1911,job finish
8965.532,4,1912,job start
8966.217,0,1917,job finish
8966.217,0,1918,job start
8967.137,1,1916,job finish
8967.137,1,1917,job start
8968.938,0,1918,job finish
8968.938,0,1919,job start
8969.689,2,1912,job finish
8969.689,2,1913,job start
8971.266,0,1919,job finish
8971.266,0,1920,job start
8971.516,1,1917,job finish
8971.516,1,1918,job start
8972.823,3,1912,job finish
8972.823,3,1913,job start
8974.669,4,1912,job finish
8974.669,4,1913,job start
8975.879,1,1918,job finish
8976.524,3,1913,job finish
8977.793,0,1920,job finish
8977.793,0,1921,job start
8977.839,4,1913,job finish
8977.839,4,1914,job start
8980.478,4,1914,job finish
8981.594,2,1913,job finish
8981.594,3,1914,job start
8981.594,2,1914,job start
8981.594,1,1919,job start
8981.796,0,1921,job finish
8981.796,0,1922,job start
8983.979,1,1919,job finish
8984.023,2,1914,job finish
8984.023,2,1915,job start
8984.023,1,1920,job start
8984.126,0,1922,job finish
8984.126,0,1923,job start
8985.466,3,1914,job finish
8985.466,4,1915,job start
8985.466,3,1915,job start
8986.164,2,1915,job finish
8986.164,2,1916,job start
8987.515,1,1920,job finish
8987.515,1,1921,job start
8988.38,0,1923,job finish
8988.38,0,1924,job start
8988.717,4,1915,job finish
8988.94,3,1915,job finish
8988.94,4,1916,job start
8988.94,3,1916,job start
8989.95,1,1921,job finish
8990.989,0,1924,job finish
8990.989,0,1925,job start
8991.554,2,1916,job finish
8991.554,2,1917,job start
8991.554,1,1922,job start
8992.514,3,1916,job finish
8992.514,3,1917,job start
8993.699,2,1917,job finish
8993.699,2,1918,job start
8993.786,0,1925,job finish
8993.786,0,1926,job start
8993.835,1,1922,job finish
8993.835,1,1923,job start
8994.564,4,1916,job finish
8994.564,4,1917,job start
8995.341,3,1917,job finish
8995.341,3,1918,job start
8996.813,4,1917,job finish
8996.813,4,1918,job start
8997.534,1,1923,job finish
8997.914,3,1918,job finish
8998.592,2,1918,job finish
8998.592,3,1919,job start
8998.592,2,1919,job start
8998.592,1,1924,job start
8999.444,4,1918,job finish
8999.444,4,1919,job start
8999.908,0,1926,job finish
8999.908,0,1927,job start
9000.959,2,1919,job finish
9000.959,2,1920,job start
9001.51,3,1919,job finish
9001.51,3,1920,job start
9004.399,4,1919,job finish
9004.399,4,1920,job start
9004.893,3,1920,job finish
9006.28,2,1920,job finish
9006.28,3,1921,job start
9006.28,2,1921,job start
9007.589,4,1920,job finish
9007.589,4,1921,job start
9009.137,2,1921,job finish
9009.137,2,1922,job start
9010.172,1,1924,job finish
9010.172,1,1925,job start
9010.196,4,1921,job finish
9010.785,0,1927,job finish
9010.785,0,1928,job start
9011.336,2,1922,job finish
9011.336,2,1923,job start
9012.01,3,1921,job finish
9012.01,4,1922,job start
9012.01,3,1922,job start
9012.997,0,1928,job finish
9012.997,0,1929,job start
9014.572,4,1922,job finish
9015.772,2,1923,job finish
9015.772,2,1924,job start
9016.012,0,1929,job finish
9016.012,0,1930,job start
9016.453,1,1925,job finish
9016.453,1,1926,job start
9018.453,3,1922,job finish
9018.453,4,1923,job start
9018.453,3,1923,job start
9018.6,0,1930,job finish
9018.6,0,1931,job start
9018.826,1,1926,job finish
9018.826,1,1927,job start
9020.62,0,1931,job finish
9020.62,0,1932,job start
9022.267,4,1923,job finish
9022.385,3,1923,job finish
9022.385,4,1924,job start
9022.385,3,1924,job start
9023.179,0,1932,job finish
9023.41,1,1927,job finish
9023.41,1,1928,job start
9023.41,0,1933,job start
9026.45,4,1924,job finish
9028.445,1,1928,job finish
9028.445,1,1929,job start
9029.663,3,1924,job finish
9029.663,4,1925,job start
9030.491,0,1933,job finish
9030.491,0,1934,job start
9031.602,2,1924,job finish
9031.602,3,1925,job start
9031.602,2,1925,job start
9032.996,4,1925,job finish
9033.418,0,1934,job finish
9034.586,1,1929,job finish
9034.586,1,1930,job start
9034.586,0,1935,job start
9034.816,3,1925,job finish
9034.816,4,1926,job start
9037.125,1,1930,job finish
9037.87,4,1926,job finish
9039.779,2,1925,job finish
9039.779,3,1926,job start
9039.779,2,1926,job start
9039.779,1,1931,job start
9041.661,0,1935,job finish
9041.661,0,1936,job start
9042.573,3,1926,job finish
9042.573,4,1927,job start
9043.619,1,1931,job finish
9044.26,2,1926,job finish
9044.26,3,1927,job start
9044.26,2,1927,job start
9044.26,1,1932,job start
9045.183,0,1936,job finish
9045.183,0,1937,job start
9046.675,2,1927,job finish
9046.675,2,1928,job start
9047.37,3,1927,job finish
9047.37,3,1928,job start
9048.088,1,1932,job finish
9048.088,1,1933,job start
9048.1,0,1937,job finish
9048.1,0,1938,job start
9049.837,4,1927,job finish
9049.837,4,1928,job start
9050.461,0,1938,job finish
9050.965,2,1928,job finish
9050.965,2,1929,job start
9051.726,3,1928,job finish
9051.726,3,1929,job start
9053.059,2,1929,job finish
9053.059,2,1930,job start
9053.573,1,1933,job finish
9053.573,1,1934,job start
9053.573,0,1939,job start
9054.385,3,1929,job finish
9054.385,3,1930,job start
9054.39,4,1928,job finish
9054.39,4,1929,job start
9056.488,2,1930,job finish
9056.488,2,1931,job start
9056.549,4,1929,job finish
9056.549,4,1930,job start
9056.93,3,1930,job finish
9056.93,3,1931,job start
9057.115,1,1934,job finish
9057.115,1,1935,job start
9057.217,0,1939,job finish
9057.217,0,1940,job start
9058.9,2,1931,job finish
9058.9,2,1932,job start
9059.9,3,1931,job finish
9059.9,3,1932,job start
9061.287,4,1930,job finish
9061.287,4,1931,job start
9061.513,2,1932,job finish
9061.513,2,1933,job start
9062.222,0,1940,job finish
9062.324,1,1935,job finish
9062.324,1,1936,job start
9062.324,0,1941,job start
9062.485,3,1932,job finish
9062.485,3,1933,job start
9065.382,2,1933,job finish
9065.382,2,1934,job start
9066.227,4,1931,job finish
9066.227,4,1932,job start
9068.418,4,1932,job finish
9068.418,4,1933,job start
9070.087,2,1934,job finish
9070.087,2,1935,job start
9070.172,3,1933,job finish
9070.172,3,1934,job start
9070.459,0,1941,job finish
9070.699,4,1933,job finish
9070.699,4,1934,job start
9070.838,1,1936,job finish
9070.838,1,1937,job start
9070.838,0,1942,job start
9072.529,3,1934,job finish
9072.529,3,1935,job start
9073.55,2,1935,job finish
9073.55,2,1936,job start
9074.079,4,1934,job finish
9074.079,4,1935,job start
9075.257,1,1937,job finish
9075.257,1,1938,job start
9075.896,0,1942,job finish
9075.896,0,1943,job start
9077.488,2,1936,job finish
9077.488,2,1937,job start
9077.531,4,1935,job finish
9078.736,3,1935,job finish
9078.736,4,1936,job start
9078.736,3,1936,job start
9080.071,0,1943,job finish
9081.212,2,1937,job finish
9081.212,2,1938,job start
9081.534,3,1936,job finish
9081.534,3,1937,job start
9081.67,4,1936,job finish
9081.67,4,1937,job start
9082.354,1,1938,job finish
9082.354,1,1939,job start
9082.354,0,1944,job start
9084.03,4,1937,job finish
9085.316,1,1939,job finish
9085.316,1,1940,job start
9087.26,2,1938,job finish
9087.26,2,1939,job start
9087.28,3,1937,job finish
9087.28,4,1938,job start
9087.28,3,1938,job start
9087.412,0,1944,job finish
9087.412,0,1945,job start
9088.252,1,1940,job finish
9088.252,1,1941,job start
9090.706,0,1945,job finish
9090.706,0,1946,job start
9090.814,1,1941,job finish
9090.814,1,1942,job start
9091.908,3,1938,job finish
9091.908,3,1939,job start
9092.811,2,1939,job finish
9092.811,2,1940,job start
9094.291,1,1942,job finish
9094.291,1,1943,job start
9095.991,3,1939,job finish
9095.991,3,1940,job start
9097.184,4,1938,job finish
