t,num_station,num_job,event_type
7990.202,0,1733,job start
7991.06,4,1720,job finish
7991.06,4,1721,job start
7992.598,3,1721,job finish
7992.598,3,1722,job start
7992.983,2,1723,job finish
7992.983,2,1724,job start
7992.983,1,1729,job start
7993.484,4,1721,job finish
7993.484,4,1722,job start
7994.01,0,1733,job finish
7994.01,0,1734,job start
7996.41,2,1724,job finish
7996.41,2,1725,job start
7996.654,0,1734,job finish
7998.82,2,1725,job finish
7998.82,2,1726,job start
8000.95,3,1722,job finish
8000.95,3,1723,job start
8002.14,4,1722,job finish
8002.14,4,1723,job start
8002.709,2,1726,job finish
8002.709,2,1727,job start
8004.009,1,1729,job finish
8004.009,1,1730,job start
8004.009,0,1735,job start
8005.272,3,1723,job finish
8005.272,3,1724,job start
8005.37,4,1723,job finish
8005.37,4,1724,job start
8007.865,4,1724,job finish
8008.459,0,1735,job finish
8009.392,3,1724,job finish
8009.392,4,1725,job start
8009.392,3,1725,job start
8010.132,2,1727,job finish
8010.132,2,1728,job start
8010.22,1,1730,job finish
8010.22,1,1731,job start
8010.22,0,1736,job start
8011.496,4,1725,job finish
8012.343,2,1728,job finish
8012.343,2,1729,job start
8012.478,3,1725,job finish
8012.478,4,1726,job start
8012.478,3,1726,job start
8012.638,0,1736,job finish
8013.869,1,1731,job finish
8013.869,1,1732,job start
8013.869,0,1737,job start
8014.568,2,1729,job finish
8014.568,2,1730,job start
8015.076,4,1726,job finish
8016.146,0,1737,job finish
8016.275,1,1732,job finish
8016.275,1,1733,job start
8016.275,0,1738,job start
8017.165,2,1730,job finish
8017.165,2,1731,job start
8018.757,0,1738,job finish
8019.12,1,1733,job finish
8019.12,1,1734,job start
8019.12,0,1739,job start
8019.653,2,1731,job finish
8023.387,0,1739,job finish
8023.4,3,1726,job finish
8023.4,4,1727,job start
8023.4,3,1727,job start
8023.4,2,1732,job start
8024.128,1,1734,job finish
8024.128,1,1735,job start
8024.128,0,1740,job start
8025.62,4,1727,job finish
8026.204,2,1732,job finish
8027.086,0,1740,job finish
8027.45,1,1735,job finish
8027.45,1,1736,job start
8027.45,0,1741,job start
8028.936,3,1727,job finish
8028.936,4,1728,job start
8028.936,3,1728,job start
8028.936,2,1733,job start
8031.012,1,1736,job finish
8031.012,1,1737,job start
8031.187,4,1728,job finish
8031.882,2,1733,job finish
8033.391,1,1737,job finish
8033.391,1,1738,job start
8034.146,0,1741,job finish
8034.146,0,1742,job start
8036.485,3,1728,job finish
8036.485,4,1729,job start
8036.485,3,1729,job start
8036.485,2,1734,job start
8037.003,0,1742,job finish
8037.003,0,1743,job start
8038.752,1,1738,job finish
8038.752,1,1739,job start
8039.479,2,1734,job finish
8039.527,3,1729,job finish
8039.527,3,1730,job start
8039.527,2,1735,job start
8042.34,2,1735,job finish
8042.917,1,1739,job finish
8042.917,1,1740,job start
8043.202,0,1743,job finish
8043.202,0,1744,job start
8044.227,4,1729,job finish
8044.227,4,1730,job start
8046.085,0,1744,job finish
8046.085,0,1745,job start
8046.39,3,1730,job finish
8046.39,3,1731,job start
8046.39,2,1736,job start
8046.63,4,1730,job finish
8046.63,4,1731,job start
8047.506,1,1740,job finish
8047.506,1,1741,job start
8048.574,2,1736,job finish
8048.744,4,1731,job finish
8049.826,0,1745,job finish
8049.826,0,1746,job start
8052.965,0,1746,job finish
8053.747,3,1731,job finish
8053.747,4,1732,job start
8053.747,3,1732,job start
8053.747,2,1737,job start
8056.313,2,1737,job finish
8056.982,4,1732,job finish
8058.423,3,1732,job finish
8058.423,4,1733,job start
8058.423,3,1733,job start
8058.423,2,1738,job start
8060.545,2,1738,job finish
8060.754,3,1733,job finish
8060.754,3,1734,job start
8060.754,2,1739,job start
8061.253,4,1733,job finish
8061.253,4,1734,job start
8062.208,1,1741,job finish
8062.208,1,1742,job start
8062.208,0,1747,job start
8063.492,2,1739,job finish
8064.582,1,1742,job finish
8064.582,1,1743,job start
8065.928,3,1734,job finish
8065.928,3,1735,job start
8065.928,2,1740,job start
8066.014,0,1747,job finish
8066.014,0,1748,job start
8067.993,4,1734,job finish
8067.993,4,1735,job start
8068.68,2,1740,job finish
8069.355,3,1735,job finish
8069.355,3,1736,job start
8069.355,2,1741,job start
8069.88,1,1743,job finish
8069.88,1,1744,job start
8071.531,0,1748,job finish
8071.531,0,1749,job start
8072.275,4,1735,job finish
8072.275,4,1736,job start
8073.313,2,1741,job finish
8073.889,1,1744,job finish
8073.889,1,1745,job start
8074.949,3,1736,job finish
8074.949,3,1737,job start
8074.949,2,1742,job start
8075.506,0,1749,job finish
8075.506,0,1750,job start
8075.765,4,1736,job finish
8075.765,4,1737,job start
8077.832,3,1737,job finish
8077.832,3,1738,job start
8077.904,0,1750,job finish
8078.69,2,1742,job finish
8078.69,2,1743,job start
8081.072,2,1743,job finish
8082.266,4,1737,job finish
8082.266,4,1738,job start
8084.021,1,1745,job finish
8084.021,1,1746,job start
8084.021,0,1751,job start
8085.941,4,1738,job finish
8086.7,0,1751,job finish
8088.519,1,1746,job finish
8088.519,1,1747,job start
8088.519,0,1752,job start
8090.198,3,1738,job finish
8090.198,4,1739,job start
8090.198,3,1739,job start
8090.198,2,1744,job start
8091.904,1,1747,job finish
8091.904,1,1748,job start
8092.868,0,1752,job finish
8092.868,0,1753,job start
8092.98,3,1739,job finish
8092.98,3,1740,job start
8094.462,1,1748,job finish
8094.462,1,1749,job start
8094.901,0,1753,job finish
8094.901,0,1754,job start
8096.233,2,1744,job finish
8096.233,2,1745,job start
8096.488,3,1740,job finish
8096.488,3,1741,job start
8098.435,4,1739,job finish
8098.435,4,1740,job start
8098.439,1,1749,job finish
8098.439,1,1750,job start
8098.506,0,1754,job finish
8098.506,0,1755,job start
8101.808,1,1750,job finish
8101.86,2,1745,job finish
8101.86,2,1746,job start
8101.86,1,1751,job start
8101.93,0,1755,job finish
8101.93,0,1756,job start
8102.681,4,1740,job finish
8102.681,4,1741,job start
8103.367,3,1741,job finish
8103.367,3,1742,job start
8105.92,4,1741,job finish
8105.92,4,1742,job start
8108.711,2,1746,job finish
8108.711,2,1747,job start
8108.945,3,1742,job finish
8108.945,3,1743,job start
8110.487,1,1751,job finish
8110.487,1,1752,job start
8111.94,0,1756,job finish
8111.94,0,1757,job start
8112.154,3,1743,job finish
8112.154,3,1744,job start
8113.021,2,1747,job finish
8113.021,2,1748,job start
8113.682,1,1752,job finish
8113.682,1,1753,job start
8114.094,4,1742,job finish
8114.094,4,1743,job start
8114.256,0,1757,job finish
8114.256,0,1758,job start
8114.661,3,1744,job finish
8114.661,3,1745,job start
8115.575,2,1748,job finish
8115.575,2,1749,job start
8116.97,4,1743,job finish
8116.97,4,1744,job start
8117.206,0,1758,job finish
8117.304,3,1745,job finish
8117.304,3,1746,job start
8118.223,1,1753,job finish
8118.223,1,1754,job start
8118.223,0,1759,job start
8119.843,2,1749,job finish
8119.843,2,1750,job start
8121.133,4,1744,job finish
8121.133,4,1745,job start
8122.254,0,1759,job finish
8122.932,1,1754,job finish
8122.932,1,1755,job start
8122.932,0,1760,job start
8123.605,2,1750,job finish
8123.605,2,1751,job start
8123.631,4,1745,job finish
8123.631,4,1746,job start
8125.264,1,1755,job finish
8125.264,1,1756,job start
8126.87,3,1746,job finish
8126.87,3,1747,job start
8126.965,4,1746,job finish
8126.965,4,1747,job start
8127.044,0,1760,job finish
8127.044,0,1761,job start
8128.887,1,1756,job finish
8129.229,2,1751,job finish
8129.229,2,1752,job start
8129.229,1,1757,job start
8131.365,2,1752,job finish
8131.682,3,1747,job finish
8131.682,3,1748,job start
8131.682,2,1753,job start
8132.107,0,1761,job finish
8132.107,0,1762,job start
8133.523,4,1747,job finish
8133.523,4,1748,job start
8133.815,1,1757,job finish
8133.815,1,1758,job start
8134.185,2,1753,job finish
8135.918,0,1762,job finish
8135.918,0,1763,job start
8135.921,4,1748,job finish
8136.636,1,1758,job finish
8136.682,3,1748,job finish
8136.682,4,1749,job start
8136.682,3,1749,job start
8136.682,2,1754,job start
8136.682,1,1759,job start
8139.468,2,1754,job finish
8139.628,0,1763,job finish
8139.628,0,1764,job start
8140.031,4,1749,job finish
8140.553,3,1749,job finish
8140.553,4,1750,job start
8140.553,3,1750,job start
8140.553,2,1755,job start
8142.04,1,1759,job finish
8142.04,1,1760,job start
8143.083,2,1755,job finish
8143.327,0,1764,job finish
8143.327,0,1765,job start
8143.652,4,1750,job finish
8144.614,1,1760,job finish
8145.911,0,1765,job finish
8149.436,3,1750,job finish
8149.436,4,1751,job start
8149.436,3,1751,job start
8149.436,2,1756,job start
8149.436,1,1761,job start
8149.436,0,1766,job start
8152.648,2,1756,job finish
8152.707,4,1751,job finish
8156.005,1,1761,job finish
8156.711,0,1766,job finish
8157.974,3,1751,job finish
8157.974,4,1752,job start
8157.974,3,1752,job start
8157.974,2,1757,job start
8157.974,1,1762,job start
8157.974,0,1767,job start
8160.239,0,1767,job finish
8160.31,1,1762,job finish
8160.379,2,1757,job finish
8161.845,3,1752,job finish
8161.845,3,1753,job start
8161.845,2,1758,job start
8161.845,1,1763,job start
8161.845,0,1768,job start
8162.968,4,1752,job finish
8162.968,4,1753,job start
8164.072,2,1758,job finish
8164.811,3,1753,job finish
8164.811,3,1754,job start
8164.811,2,1759,job start
8165.376,1,1763,job finish
8165.376,1,1764,job start
8165.651,4,1753,job finish
8165.651,4,1754,job start
8167.719,1,1764,job finish
8168.282,2,1759,job finish
8168.509,0,1768,job finish
8168.509,0,1769,job start
8168.813,4,1754,job finish
8170.671,0,1769,job finish
8178.81,3,1754,job finish
8178.81,4,1755,job start
8178.81,3,1755,job start
8178.81,2,1760,job start
8178.81,1,1765,job start
8178.81,0,1770,job start
8181.173,4,1755,job finish
8183.258,3,1755,job finish
8183.258,4,1756,job start
8183.258,3,1756,job start
8184.674,0,1770,job finish
8185.617,3,1756,job finish
8185.617,3,1757,job start
8185.794,1,1765,job finish
8186.706,4,1756,job finish
8186.706,4,1757,job start
8188.347,2,1760,job finish
8188.347,2,1761,job start
8188.347,1,1766,job start
8188.347,0,1771,job start
8189.139,3,1757,job finish
8189.139,3,1758,job start
8190.644,0,1771,job finish
8191.916,2,1761,job finish
8191.916,2,1762,job start
8192.556,1,1766,job finish
8192.556,1,1767,job start
8192.556,0,1772,job start
8192.77,4,1757,job finish
8192.77,4,1758,job start
8195.462,0,1772,job finish
8196.493,2,1762,job finish
8196.493,2,1763,job start
8198.004,4,1758,job finish
8198.98,2,1763,job finish
8200.107,1,1767,job finish
8200.107,1,1768,job start
8200.107,0,1773,job start
8200.767,3,1758,job finish
8200.767,4,1759,job start
8200.767,3,1759,job start
8200.767,2,1764,job start
8202.336,0,1773,job finish
8202.742,1,1768,job finish
8202.742,1,1769,job start
8202.742,0,1774,job start
8203.841,2,1764,job finish
8204.544,3,1759,job finish
8204.544,3,1760,job start
8204.544,2,1765,job start
8204.663,4,1759,job finish
8204.663,4,1760,job start
8205.066,1,1769,job finish
8205.066,1,1770,job start
8206.075,0,1774,job finish
8206.075,0,1775,job start
8206.848,3,1760,job finish
8206.848,3,1761,job start
8207.447,2,1765,job finish
8207.447,2,1766,job start
8208.633,4,1760,job finish
8208.633,4,1761,job start
8209.666,2,1766,job finish
8210.066,3,1761,job finish
8210.066,3,1762,job start
8210.066,2,1767,job start
8211.126,0,1775,job finish
8211.401,4,1761,job finish
8211.401,4,1762,job start
8212.39,2,1767,job finish
8213.036,1,1770,job finish
8213.036,1,1771,job start
8213.036,0,1776,job start
8214.533,3,1762,job finish
8214.533,3,1763,job start
8214.533,2,1768,job start
8214.584,4,1762,job finish
8214.584,4,1763,job start
8215.488,0,1776,job finish
8216.656,4,1763,job finish
8217.397,3,1763,job finish
8217.397,4,1764,job start
8217.397,3,1764,job start
8218.579,2,1768,job finish
8218.579,2,1769,job start
8218.773,1,1771,job finish
8218.773,1,1772,job start
8218.773,0,1777,job start
8220.109,3,1764,job finish
8220.109,3,1765,job start
8221.399,4,1764,job finish
8221.399,4,1765,job start
8222.607,0,1777,job finish
8222.896,1,1772,job finish
8222.896,1,1773,job start
8222.896,0,1778,job start
8223.958,2,1769,job finish
8223.958,2,1770,job start
8224.313,4,1765,job finish
8225.367,3,1765,job finish
8225.367,4,1766,job start
8225.367,3,1766,job start
8226.648,1,1773,job finish
8226.648,1,1774,job start
8227.04,0,1778,job finish
8227.04,0,1779,job start
8227.317,2,1770,job finish
8227.317,2,1771,job start
8227.709,4,1766,job finish
8228.437,3,1766,job finish
8228.437,4,1767,job start
8228.437,3,1767,job start
8229.917,2,1771,job finish
8229.917,2,1772,job start
8230.641,0,1779,job finish
8231.55,3,1767,job finish
8231.55,3,1768,job start
8231.625,1,1774,job finish
8231.625,1,1775,job start
8231.625,0,1780,job start
8232.331,4,1767,job finish
8232.331,4,1768,job start
8233.881,0,1780,job finish
8234.408,4,1768,job finish
8234.553,2,1772,job finish
8234.553,2,1773,job start
8236.127,1,1775,job finish
8236.127,1,1776,job start
8236.127,0,1781,job start
8237.546,2,1773,job finish
8240.463,3,1768,job finish
8240.463,4,1769,job start
8240.463,3,1769,job start
8240.463,2,1774,job start
8240.62,1,1776,job finish
8240.62,1,1777,job start
8243.992,2,1774,job finish
8245.993,0,1781,job finish
8245.993,0,1782,job start
8246.187,3,1769,job finish
8246.187,3,1770,job start
8246.187,2,1775,job start
8247.249,1,1777,job finish
8247.249,1,1778,job start
8248.093,4,1769,job finish
8248.093,4,1770,job start
8248.565,2,1775,job finish
8248.78,0,1782,job finish
8248.78,0,1783,job start
8249.278,3,1770,job finish
8249.278,3,1771,job start
8249.278,2,1776,job start
8251.33,1,1778,job finish
8251.33,1,1779,job start
8251.844,4,1770,job finish
8251.844,4,1771,job start
8252.393,2,1776,job finish
8253.699,1,1779,job finish
8253.699,1,1780,job start
8254.204,0,1783,job finish
8254.204,0,1784,job start
8255.878,4,1771,job finish
8255.974,3,1771,job finish
8255.974,4,1772,job start
8255.974,3,1772,job start
8255.974,2,1777,job start
8255.978,1,1780,job finish
8255.978,1,1781,job start
8256.52,0,1784,job finish
8256.52,0,1785,job start
8258.679,3,1772,job finish
8258.679,3,1773,job start
8258.853,0,1785,job finish
8258.853,0,1786,job start
8260.501,2,1777,job finish
8260.501,2,1778,job start
8260.726,1,1781,job finish
8260.726,1,1782,job start
8260.946,4,1772,job finish
8260.946,4,1773,job start
8261.518,3,1773,job finish
8261.518,3,1774,job start
8262.532,0,1786,job finish
8262.532,0,1787,job start
8263.368,4,1773,job finish
8263.368,4,1774,job start
8263.749,2,1778,job finish
8263.749,2,1779,job start
8264.406,3,1774,job finish
8264.406,3,1775,job start
8265.789,0,1787,job finish
8266.086,2,1779,job finish
8266.086,2,1780,job start
8266.538,1,1782,job finish
8266.538,1,1783,job start
8266.538,0,1788,job start
8266.555,4,1774,job finish
8266.555,4,1775,job start
8268.161,2,1780,job finish
8268.71,3,1775,job finish
8268.71,3,1776,job start
8268.71,2,1781,job start
8268.924,0,1788,job finish
8269.939,1,1783,job finish
8269.939,1,1784,job start
8269.939,0,1789,job start
8270.916,2,1781,job finish
8271.262,4,1775,job finish
8271.262,4,1776,job start
8272.275,3,1776,job finish
8272.275,3,1777,job start
8272.275,2,1782,job start
8272.78,0,1789,job finish
8273.976,1,1784,job finish
8273.976,1,1785,job start
8273.976,0,1790,job start
8274.671,4,1776,job finish
8274.671,4,1777,job start
8274.976,3,1777,job finish
8274.976,3,1778,job start
8275.244,2,1782,job finish
8275.244,2,1783,job start
8276.276,0,1790,job finish
8276.725,1,1785,job finish
8276.725,1,1786,job start
8276.725,0,1791,job start
8278.974,0,1791,job finish
8279.005,4,1777,job finish
8279.005,4,1778,job start
8279.044,1,1786,job finish
8279.044,1,1787,job start
8279.044,0,1792,job start
8280.973,3,1778,job finish
8280.973,3,1779,job start
8281.829,0,1792,job finish
8282.105,4,1778,job finish
8282.105,4,1779,job start
8282.113,1,1787,job finish
8282.113,1,1788,job start
8282.113,0,1793,job start
8284.159,3,1779,job finish
8284.159,3,1780,job start
8284.298,0,1793,job finish
8284.649,1,1788,job finish
8285.234,2,1783,job finish
8285.234,2,1784,job start
8285.234,1,1789,job start
8285.234,0,1794,job start
8286.012,4,1779,job finish
8286.012,4,1780,job start
8286.465,3,1780,job finish
8286.465,3,1781,job start
8287.814,2,1784,job finish
8287.814,2,1785,job start
8287.965,1,1789,job finish
8287.965,1,1790,job start
8288.225,0,1794,job finish
8288.225,0,1795,job start
8289.105,4,1780,job finish
8289.105,4,1781,job start
8291.091,0,1795,job finish
8291.231,2,1785,job finish
8291.231,2,1786,job start
8293.581,4,1781,job finish
8294.324,1,1790,job finish
8294.324,1,1791,job start
8294.324,0,1796,job start
8294.705,3,1781,job finish
8294.705,4,1782,job start
8294.705,3,1782,job start
8296.154,2,1786,job finish
8296.154,2,1787,job start
8296.743,4,1782,job finish
8297.372,1,1791,job finish
8297.372,1,1792,job start
8298.026,0,1796,job finish
8298.026,0,1797,job start
8298.492,3,1782,job finish
8298.492,4,1783,job start
8298.492,3,1783,job start
8298.614,2,1787,job finish
8298.614,2,1788,job start
8301.729,0,1797,job finish
8302.58,4,1783,job finish
8302.773,2,1788,job finish
8303.333,3,1783,job finish
8303.333,4,1784,job start
8303.333,3,1784,job start
8303.333,2,1789,job start
8304.175,1,1792,job finish
8304.175,1,1793,job start
8304.175,0,1798,job start
8305.999,4,1784,job finish
8306.776,3,1784,job finish
8306.776,4,1785,job start
8306.776,3,1785,job start
8308.994,2,1789,job finish
8308.994,2,1790,job start
8309.326,3,1785,job finish
8309.326,3,1786,job start
8309.559,0,1798,job finish
8311.105,4,1785,job finish
8311.105,4,1786,job start
8312.036,2,1790,job finish
8312.036,2,1791,job start
8312.059,1,1793,job finish
8312.059,1,1794,job start
8312.059,0,1799,job start
8313.421,3,1786,job finish
8313.421,3,1787,job start
8314.072,0,1799,job finish
8315.313,2,1791,job finish
8315.313,2,1792,job start
8316.484,4,1786,job finish
8316.484,4,1787,job start
8316.689,3,1787,job finish
8316.689,3,1788,job start
8318.332,2,1792,job finish
8318.332,2,1793,job start
8318.818,1,1794,job finish
8318.818,1,1795,job start
8318.818,0,1800,job start
8319.149,4,1787,job finish
8319.149,4,1788,job start
8321.523,1,1795,job finish
8321.523,1,1796,job start
8321.898,2,1793,job finish
8322.266,3,1788,job finish
8322.266,3,1789,job start
8322.266,2,1794,job start
8322.524,0,1800,job finish
8322.524,0,1801,job start
8323.552,4,1788,job finish
8323.552,4,1789,job start
8324.36,2,1794,job finish
8325.086,1,1796,job finish
8325.086,1,1797,job start
8325.323,0,1801,job finish
8325.323,0,1802,job start
8325.68,3,1789,job finish
8325.68,3,1790,job start
8325.68,2,1795,job start
8325.72,4,1789,job finish
8325.72,4,1790,job start
8327.767,0,1802,job finish
8328.367,1,1797,job finish
8328.367,1,1798,job start
8328.367,0,1803,job start
8330.443,2,1795,job finish
8330.911,3,1790,job finish
8330.911,3,1791,job start
8330.911,2,1796,job start
8331.538,1,1798,job finish
8331.538,1,1799,job start
8333.366,0,1803,job finish
8333.366,0,1804,job start
8335.049,3,1791,job finish
8335.049,3,1792,job start
8335.189,2,1796,job finish
8335.189,2,1797,job start
8336.068,4,1790,job finish
8336.068,4,1791,job start
8336.49,0,1804,job finish
8336.783,1,1799,job finish
8336.783,1,1800,job start
8336.783,0,1805,job start
8337.504,2,1797,job finish
8338.18,4,1791,job finish
8338.18,4,1792,job start
8338.595,3,1792,job finish
8338.595,3,1793,job start
8338.595,2,1798,job start
8339.123,0,1805,job finish
8339.722,1,1800,job finish
8339.722,1,1801,job start
8339.722,0,1806,job start
8340.687,4,1792,job finish
8340.687,4,1793,job start
8342.658,2,1798,job finish
8343.556,3,1793,job finish
8343.556,3,1794,job start
8343.556,2,1799,job start
8344.111,0,1806,job finish
8344.803,4,1793,job finish
8344.803,4,1794,job start
8344.918,1,1801,job finish
8344.918,1,1802,job start
8344.918,0,1807,job start
8348.115,0,1807,job finish
8348.662,2,1799,job finish
8348.877,1,1802,job finish
8348.877,1,1803,job start
8348.877,0,1808,job start
8349.849,4,1794,job finish
8350.894,3,1794,job finish
8350.894,4,1795,job start
8350.894,3,1795,job start
8350.894,2,1800,job start
8351.964,1,1803,job finish
8351.964,1,1804,job start
8352.596,0,1808,job finish
8352.596,0,1809,job start
8353.53,4,1795,job finish
8354.493,2,1800,job finish
8355.379,1,1804,job finish
8355.379,1,1805,job start
8358.031,3,1795,job finish
8358.031,4,1796,job start
8358.031,3,1796,job start
8358.031,2,1801,job start
8358.162,1,1805,job finish
8358.162,1,1806,job start
8358.668,0,1809,job finish
8358.668,0,1810,job start
8360.64,2,1801,job finish
8360.753,1,1806,job finish
8362.339,4,1796,job finish
8365.048,0,1810,job finish
8365.048,0,1811,job start
8367.464,0,1811,job finish
8373.673,3,1796,job finish
8373.673,4,1797,job start
8373.673,3,1797,job start
8373.673,2,1802,job start
8373.673,1,1807,job start
8373.673,0,1812,job start
8375.813,4,1797,job finish
8376.995,0,1812,job finish
8377.001,3,1797,job finish
8377.001,4,1798,job start
8377.001,3,1798,job start
8377.062,2,1802,job finish
8377.062,2,1803,job start
8379.879,3,1798,job finish
8379.879,3,1799,job start
8380.114,4,1798,job finish
8380.114,4,1799,job start
8380.456,1,1807,job finish
8380.456,1,1808,job start
8380.456,0,1813,job start
8381.528,2,1803,job finish
8381.528,2,1804,job start
8383.436,0,1813,job finish
8383.664,4,1799,job finish
8383.799,3,1799,job finish
8383.799,4,1800,job start
8383.799,3,1800,job start
8386.53,2,1804,job finish
8386.53,2,1805,job start
8387.051,3,1800,job finish
8387.051,3,1801,job start
8388.082,4,1800,job finish
8388.082,4,1801,job start
8388.319,1,1808,job finish
8388.319,1,1809,job start
8388.319,0,1814,job start
8390.146,4,1801,job finish
8390.58,0,1814,job finish
8390.608,2,1805,job finish
8390.608,2,1806,job start
8391.071,1,1809,job finish
8391.071,1,1810,job start
8391.071,0,1815,job start
8393.26,2,1806,job finish
8394.256,1,1810,job finish
8394.256,1,1811,job start
8394.485,3,1801,job finish
8394.485,4,1802,job start
8394.485,3,1802,job start
8394.485,2,1807,job start
8394.526,0,1815,job finish
8394.526,0,1816,job start
8397.07,1,1811,job finish
8397.07,1,1812,job start
8397.873,4,1802,job finish
8397.969,3,1802,job finish
8397.969,4,1803,job start
8397.969,3,1803,job start
8398.052,0,1816,job finish
8398.052,0,1817,job start
8398.517,2,1807,job finish
8398.517,2,1808,job start
8400.099,4,1803,job finish
8400.601,2,1808,job finish
8401.328,1,1812,job finish
8401.328,1,1813,job start
8404.968,3,1803,job finish
8404.968,4,1804,job start
8404.968,3,1804,job start
8404.968,2,1809,job start
8405.859,0,1817,job finish
8405.859,0,1818,job start
8407.798,3,1804,job finish
8407.798,3,1805,job start
8407.958,0,1818,job finish
8408.56,4,1804,job finish
8408.56,4,1805,job start
8408.598,2,1809,job finish
8408.598,2,1810,job start
8410.377,1,1813,job finish
8410.377,1,1814,job start
8410.377,0,1819,job start
8410.755,4,1805,job finish
8411.966,2,1810,job finish
8412.446,0,1819,job finish
8416.084,3,1805,job finish
8416.084,4,1806,job start
8416.084,3,1806,job start
8416.084,2,1811,job start
8416.262,1,1814,job finish
8416.262,1,1815,job start
8416.262,0,1820,job start
8418.967,0,1820,job finish
8419.388,1,1815,job finish
8419.388,1,1816,job start
8419.388,0,1821,job start
8419.727,3,1806,job finish
8419.727,3,1807,job start
8420.312,2,1811,job finish
8420.312,2,1812,job start
8422.533,3,1807,job finish
8422.533,3,1808,job start
8422.636,2,1812,job finish
8422.636,2,1813,job start
8424.849,4,1806,job finish
8424.849,4,1807,job start
8425.272,2,1813,job finish
8426.759,0,1821,job finish
8427.192,1,1816,job finish
8427.192,1,1817,job start
8427.192,0,1822,job start
8429.644,0,1822,job finish
8431.201,4,1807,job finish
8431.201,4,1808,job start
8432.01,3,1808,job finish
8432.01,3,1809,job start
8432.01,2,1814,job start
8432.684,1,1817,job finish
8432.684,1,1818,job start
8432.684,0,1823,job start
8433.535,4,1808,job finish
8433.535,4,1809,job start
8434.578,2,1814,job finish
8435.205,3,1809,job finish
8435.205,3,1810,job start
8435.205,2,1815,job start
8435.667,0,1823,job finish
8438.161,1,1818,job finish
8438.161,1,1819,job start
8438.161,0,1824,job start
8438.419,4,1809,job finish
8438.419,4,1810,job start
8441.013,0,1824,job finish
8441.521,4,1810,job finish
8441.854,1,1819,job finish
8441.854,1,1820,job start
8441.854,0,1825,job start
8443.336,3,1810,job finish
8443.336,4,1811,job start
8443.336,3,1811,job start
8444.761,1,1820,job finish
8445.1,2,1815,job finish
8445.1,2,1816,job start
8445.1,1,1821,job start
8446.737,3,1811,job finish
8446.737,3,1812,job start
8447.383,1,1821,job finish
8448.394,2,1816,job finish
8448.394,2,1817,job start
8448.394,1,1822,job start
8448.573,4,1811,job finish
8448.573,4,1812,job start
8451.148,0,1825,job finish
8451.148,0,1826,job start
8451.779,3,1812,job finish
8451.779,3,1813,job start
8452.36,4,1812,job finish
8452.36,4,1813,job start
8452.904,2,1817,job finish
8452.904,2,1818,job start
8454.067,3,1813,job finish
8454.067,3,1814,job start
8455.267,1,1822,job finish
8455.267,1,1823,job start
8456.078,2,1818,job finish
8456.078,2,1819,job start
8456.523,3,1814,job finish
8456.523,3,1815,job start
8456.888,4,1813,job finish
8456.888,4,1814,job start
8458.857,3,1815,job finish
8458.857,3,1816,job start
8459.319,2,1819,job finish
8459.319,2,1820,job start
8459.348,1,1823,job finish
8459.348,1,1824,job start
8460.283,0,1826,job finish
8460.283,0,1827,job start
8461.552,3,1816,job finish
8461.552,3,1817,job start
8461.553,2,1820,job finish
8461.553,2,1821,job start
8463.105,4,1814,job finish
8463.105,4,1815,job start
8463.528,0,1827,job finish
8463.528,0,1828,job start
8464.599,1,1824,job finish
8464.599,1,1825,job start
8465.653,4,1815,job finish
8465.653,4,1816,job start
8467.195,2,1821,job finish
8467.195,2,1822,job start
8467.378,0,1828,job finish
8467.378,0,1829,job start
8468.937,3,1817,job finish
8468.937,3,1818,job start
8468.939,4,1816,job finish
8468.939,4,1817,job start
8469.357,1,1825,job finish
8469.357,1,1826,job start
8470.969,2,1822,job finish
8470.969,2,1823,job start
8471.561,4,1817,job finish
8471.561,4,1818,job start
8472.093,0,1829,job finish
8472.093,0,1830,job start
8472.568,3,1818,job finish
8472.568,3,1819,job start
8473.005,2,1823,job finish
8473.005,2,1824,job start
8474.099,0,1830,job finish
8474.099,0,1831,job start
8474.128,1,1826,job finish
8474.128,1,1827,job start
8474.865,4,1818,job finish
8474.865,4,1819,job start
8475.492,3,1819,job finish
8475.492,3,1820,job start
8477.034,2,1824,job finish
8477.034,2,1825,job start
8477.479,1,1827,job finish
8477.479,1,1828,job start
8478.163,0,1831,job finish
8478.163,0,1832,job start
8479.902,2,1825,job finish
8480.061,4,1819,job finish
8480.061,4,1820,job start
8482.569,1,1828,job finish
8482.569,1,1829,job start
8482.866,0,1832,job finish
8482.866,0,1833,job start
8483.77,4,1820,job finish
8488.211,0,1833,job finish
8488.211,0,1834,job start
8490.804,1,1829,job finish
8490.804,1,1830,job start
8491.082,3,1820,job finish
8491.082,4,1821,job start
8491.082,3,1821,job start
8491.082,2,1826,job start
8492.86,0,1834,job finish
8492.86,0,1835,job start
8493.488,3,1821,job finish
8493.488,3,1822,job start
8494.524,1,1830,job finish
8494.524,1,1831,job start
8495.136,2,1826,job finish
8495.136,2,1827,job start
8496.038,0,1835,job finish
8496.038,0,1836,job start
8498.127,4,1821,job finish
8498.127,4,1822,job start
8498.241,3,1822,job finish
8498.241,3,1823,job start
8500.471,2,1827,job finish
8500.471,2,1828,job start
8500.805,1,1831,job finish
8500.805,1,1832,job start
8501.229,4,1822,job finish
8501.229,4,1823,job start
8501.523,0,1836,job finish
8501.523,0,1837,job start
