t,num_station,num_job,event_type
7482.953,3,1625,job start
7482.953,2,1630,job start
7483.416,1,1633,job finish
7483.416,1,1634,job start
7483.816,0,1638,job finish
7483.816,0,1639,job start
7485.558,2,1630,job finish
7485.917,0,1639,job finish
7486.188,4,1625,job finish
7490.585,3,1625,job finish
7490.585,4,1626,job start
7490.585,3,1626,job start
7490.585,2,1631,job start
7492.045,1,1634,job finish
7492.045,1,1635,job start
7492.045,0,1640,job start
7493.052,4,1626,job finish
7494.933,2,1631,job finish
7495.045,3,1626,job finish
7495.045,4,1627,job start
7495.045,3,1627,job start
7495.045,2,1632,job start
7495.342,0,1640,job finish
7498.783,2,1632,job finish
7498.865,1,1635,job finish
7498.865,1,1636,job start
7498.865,0,1641,job start
7500.108,4,1627,job finish
7500.331,3,1627,job finish
7500.331,4,1628,job start
7500.331,3,1628,job start
7500.331,2,1633,job start
7502.057,0,1641,job finish
7502.642,1,1636,job finish
7502.642,1,1637,job start
7502.642,0,1642,job start
7503.762,3,1628,job finish
7503.762,3,1629,job start
7504.124,2,1633,job finish
7504.124,2,1634,job start
7504.62,4,1628,job finish
7504.62,4,1629,job start
7504.851,0,1642,job finish
7505.315,1,1637,job finish
7505.315,1,1638,job start
7505.315,0,1643,job start
7506.599,2,1634,job finish
7506.951,3,1629,job finish
7506.951,3,1630,job start
7506.951,2,1635,job start
7509.262,2,1635,job finish
7509.646,1,1638,job finish
7509.646,1,1639,job start
7510.285,3,1630,job finish
7510.285,3,1631,job start
7510.285,2,1636,job start
7510.935,4,1629,job finish
7510.935,4,1630,job start
7511.201,0,1643,job finish
7511.201,0,1644,job start
7512.477,2,1636,job finish
7512.937,1,1639,job finish
7512.937,1,1640,job start
7513.328,4,1630,job finish
7513.328,4,1631,job start
7513.737,3,1631,job finish
7513.737,3,1632,job start
7513.737,2,1637,job start
7515.86,2,1637,job finish
7516.519,4,1631,job finish
7516.519,4,1632,job start
7517.253,3,1632,job finish
7517.253,3,1633,job start
7517.253,2,1638,job start
7518.603,0,1644,job finish
7518.603,0,1645,job start
7520.084,4,1632,job finish
7520.084,4,1633,job start
7520.908,0,1645,job finish
7521.694,1,1640,job finish
7521.694,1,1641,job start
7521.694,0,1646,job start
7522.95,4,1633,job finish
7524.118,3,1633,job finish
7524.118,4,1634,job start
7524.118,3,1634,job start
7524.353,0,1646,job finish
7525.161,1,1641,job finish
7525.161,1,1642,job start
7525.161,0,1647,job start
7527.434,0,1647,job finish
7527.535,4,1634,job finish
7527.948,3,1634,job finish
7527.948,4,1635,job start
7527.948,3,1635,job start
7528.559,2,1638,job finish
7528.559,2,1639,job start
7531.278,4,1635,job finish
7534.112,2,1639,job finish
7534.112,2,1640,job start
7535.182,1,1642,job finish
7535.182,1,1643,job start
7535.182,0,1648,job start
7536.459,2,1640,job finish
7537.438,0,1648,job finish
7537.523,3,1635,job finish
7537.523,4,1636,job start
7537.523,3,1636,job start
7537.523,2,1641,job start
7540.319,2,1641,job finish
7540.91,1,1643,job finish
7540.91,1,1644,job start
7540.91,0,1649,job start
7541.083,3,1636,job finish
7541.083,3,1637,job start
7541.083,2,1642,job start
7543.235,1,1644,job finish
7543.235,1,1645,job start
7543.879,2,1642,job finish
7544.014,3,1637,job finish
7544.014,3,1638,job start
7544.014,2,1643,job start
7544.273,4,1636,job finish
7544.273,4,1637,job start
7545.131,0,1649,job finish
7545.131,0,1650,job start
7546.024,1,1645,job finish
7546.024,1,1646,job start
7546.656,3,1638,job finish
7546.656,3,1639,job start
7547.667,4,1637,job finish
7547.667,4,1638,job start
7547.715,2,1643,job finish
7547.715,2,1644,job start
7549.126,0,1650,job finish
7549.126,0,1651,job start
7549.467,1,1646,job finish
7549.467,1,1647,job start
7550.178,3,1639,job finish
7550.178,3,1640,job start
7552.074,2,1644,job finish
7552.074,2,1645,job start
7552.634,4,1638,job finish
7552.634,4,1639,job start
7553.792,0,1651,job finish
7553.792,0,1652,job start
7554.528,1,1647,job finish
7554.528,1,1648,job start
7556.758,4,1639,job finish
7556.758,4,1640,job start
7557.951,3,1640,job finish
7557.951,3,1641,job start
7558.274,2,1645,job finish
7558.274,2,1646,job start
7558.84,4,1640,job finish
7558.84,4,1641,job start
7560.234,0,1652,job finish
7560.234,0,1653,job start
7560.808,3,1641,job finish
7560.808,3,1642,job start
7560.988,1,1648,job finish
7560.988,1,1649,job start
7561.778,2,1646,job finish
7561.778,2,1647,job start
7563.396,3,1642,job finish
7563.396,3,1643,job start
7563.908,0,1653,job finish
7563.908,0,1654,job start
7564.619,1,1649,job finish
7564.619,1,1650,job start
7565.369,2,1647,job finish
7565.369,2,1648,job start
7565.9,3,1643,job finish
7565.9,3,1644,job start
7568.002,0,1654,job finish
7568.002,0,1655,job start
7569.138,1,1650,job finish
7569.138,1,1651,job start
7569.284,3,1644,job finish
7569.284,3,1645,job start
7570.562,0,1655,job finish
7570.562,0,1656,job start
7570.643,4,1641,job finish
7570.643,4,1642,job start
7572.272,3,1645,job finish
7572.272,3,1646,job start
7572.773,4,1642,job finish
7572.773,4,1643,job start
7573.227,0,1656,job finish
7574.296,2,1648,job finish
7574.296,2,1649,job start
7575.084,1,1651,job finish
7575.084,1,1652,job start
7575.084,0,1657,job start
7575.783,4,1643,job finish
7575.783,4,1644,job start
7578.233,0,1657,job finish
7578.399,4,1644,job finish
7578.399,4,1645,job start
7579.11,1,1652,job finish
7579.11,1,1653,job start
7579.11,0,1658,job start
7579.294,3,1646,job finish
7579.294,3,1647,job start
7581.99,0,1658,job finish
7582.973,4,1645,job finish
7582.973,4,1646,job start
7583.806,1,1653,job finish
7583.806,1,1654,job start
7583.806,0,1659,job start
7584.633,2,1649,job finish
7584.633,2,1650,job start
7585.217,3,1647,job finish
7585.217,3,1648,job start
7585.291,4,1646,job finish
7585.291,4,1647,job start
7585.873,0,1659,job finish
7588.354,2,1650,job finish
7588.354,2,1651,job start
7589.426,1,1654,job finish
7589.426,1,1655,job start
7589.426,0,1660,job start
7591.381,2,1651,job finish
7591.381,2,1652,job start
7591.972,1,1655,job finish
7591.972,1,1656,job start
7592.034,3,1648,job finish
7592.034,3,1649,job start
7592.536,4,1647,job finish
7592.536,4,1648,job start
7592.875,0,1660,job finish
7592.875,0,1661,job start
7594.31,2,1652,job finish
7594.31,2,1653,job start
7595.006,3,1649,job finish
7595.006,3,1650,job start
7595.277,0,1661,job finish
7595.982,1,1656,job finish
7595.982,1,1657,job start
7595.982,0,1662,job start
7596.41,2,1653,job finish
7596.41,2,1654,job start
7597.441,4,1648,job finish
7597.441,4,1649,job start
7597.952,3,1650,job finish
7597.952,3,1651,job start
7598.071,0,1662,job finish
7599.68,2,1654,job finish
7599.68,2,1655,job start
7601.747,4,1649,job finish
7601.747,4,1650,job start
7602.376,2,1655,job finish
7602.376,2,1656,job start
7602.901,3,1651,job finish
7602.901,3,1652,job start
7604.678,2,1656,job finish
7604.678,2,1657,job start
7604.683,4,1650,job finish
7604.683,4,1651,job start
7606.557,3,1652,job finish
7606.557,3,1653,job start
7607.646,2,1657,job finish
7609.144,4,1651,job finish
7609.144,4,1652,job start
7609.888,1,1657,job finish
7609.888,2,1658,job start
7609.888,1,1658,job start
7609.888,0,1663,job start
7614.551,2,1658,job finish
7615.481,0,1663,job finish
7615.838,4,1652,job finish
7615.838,4,1653,job start
7616.305,3,1653,job finish
7616.305,3,1654,job start
7618.104,1,1658,job finish
7618.104,2,1659,job start
7618.104,1,1659,job start
7618.104,0,1664,job start
7618.487,4,1653,job finish
7618.487,4,1654,job start
7620.525,4,1654,job finish
7622.366,3,1654,job finish
7622.366,4,1655,job start
7622.366,3,1655,job start
7623.607,0,1664,job finish
7625.046,2,1659,job finish
7625.569,4,1655,job finish
7625.774,3,1655,job finish
7625.774,4,1656,job start
7625.774,3,1656,job start
7628.656,4,1656,job finish
7629.237,1,1659,job finish
7629.237,2,1660,job start
7629.237,1,1660,job start
7629.237,0,1665,job start
7629.725,3,1656,job finish
7629.725,4,1657,job start
7629.725,3,1657,job start
7631.505,0,1665,job finish
7632.815,1,1660,job finish
7632.815,1,1661,job start
7632.815,0,1666,job start
7633.3,3,1657,job finish
7633.3,3,1658,job start
7633.338,4,1657,job finish
7633.338,4,1658,job start
7633.655,2,1660,job finish
7633.655,2,1661,job start
7636.11,4,1658,job finish
7636.615,2,1661,job finish
7636.811,0,1666,job finish
7637.447,3,1658,job finish
7637.447,4,1659,job start
7637.447,3,1659,job start
7638.505,1,1661,job finish
7638.505,2,1662,job start
7638.505,1,1662,job start
7638.505,0,1667,job start
7640.28,3,1659,job finish
7640.28,3,1660,job start
7641.583,1,1662,job finish
7641.583,1,1663,job start
7642.838,3,1660,job finish
7642.838,3,1661,job start
7643.576,0,1667,job finish
7643.576,0,1668,job start
7645.855,4,1659,job finish
7645.855,4,1660,job start
7645.94,1,1663,job finish
7645.94,1,1664,job start
7646.027,3,1661,job finish
7646.027,3,1662,job start
7646.342,2,1662,job finish
7646.342,2,1663,job start
7646.38,0,1668,job finish
7646.38,0,1669,job start
7648.36,3,1662,job finish
7648.36,3,1663,job start
7648.529,4,1660,job finish
7648.529,4,1661,job start
7649.22,2,1663,job finish
7649.22,2,1664,job start
7649.239,0,1669,job finish
7652.137,2,1664,job finish
7652.25,1,1664,job finish
7652.25,2,1665,job start
7652.25,1,1665,job start
7652.25,0,1670,job start
7652.891,4,1661,job finish
7652.891,4,1662,job start
7655.651,1,1665,job finish
7655.651,1,1666,job start
7655.87,2,1665,job finish
7655.87,2,1666,job start
7656.904,0,1670,job finish
7656.904,0,1671,job start
7657.506,4,1662,job finish
7657.506,4,1663,job start
7658.104,1,1666,job finish
7658.104,1,1667,job start
7658.175,2,1666,job finish
7658.175,2,1667,job start
7659.106,0,1671,job finish
7659.106,0,1672,job start
7659.56,3,1663,job finish
7659.56,3,1664,job start
7661.616,1,1667,job finish
7661.616,1,1668,job start
7661.876,0,1672,job finish
7661.876,0,1673,job start
7662.36,4,1663,job finish
7662.36,4,1664,job start
7663.69,3,1664,job finish
7663.69,3,1665,job start
7664.361,4,1664,job finish
7664.361,4,1665,job start
7665.408,0,1673,job finish
7666.134,2,1667,job finish
7666.134,2,1668,job start
7666.332,3,1665,job finish
7666.332,3,1666,job start
7666.762,4,1665,job finish
7666.762,4,1666,job start
7668.744,3,1666,job finish
7668.744,3,1667,job start
7670.875,2,1668,job finish
7671.085,1,1668,job finish
7671.085,2,1669,job start
7671.085,1,1669,job start
7671.085,0,1674,job start
7672.323,3,1667,job finish
7672.323,3,1668,job start
7672.954,4,1666,job finish
7672.954,4,1667,job start
7674.078,1,1669,job finish
7674.078,1,1670,job start
7674.693,2,1669,job finish
7674.693,2,1670,job start
7674.707,3,1668,job finish
7674.707,3,1669,job start
7675.465,4,1667,job finish
7675.465,4,1668,job start
7676.999,1,1670,job finish
7676.999,1,1671,job start
7677.886,0,1674,job finish
7677.886,0,1675,job start
7679.073,4,1668,job finish
7679.073,4,1669,job start
7679.266,1,1671,job finish
7679.266,1,1672,job start
7680.061,0,1675,job finish
7680.061,0,1676,job start
7680.082,2,1670,job finish
7680.082,2,1671,job start
7680.984,3,1669,job finish
7680.984,3,1670,job start
7683.325,0,1676,job finish
7683.325,0,1677,job start
7683.355,3,1670,job finish
7683.355,3,1671,job start
7683.422,4,1669,job finish
7683.422,4,1670,job start
7685.196,2,1671,job finish
7685.196,2,1672,job start
7686.485,3,1671,job finish
7686.485,3,1672,job start
7686.719,0,1677,job finish
7687.153,4,1670,job finish
7687.153,4,1671,job start
7687.643,1,1672,job finish
7687.643,1,1673,job start
7687.643,0,1678,job start
7687.977,2,1672,job finish
7687.977,2,1673,job start
7688.848,3,1672,job finish
7688.848,3,1673,job start
7691.781,3,1673,job finish
7692.355,4,1671,job finish
7692.355,4,1672,job start
7693.027,1,1673,job finish
7693.027,1,1674,job start
7695.065,2,1673,job finish
7695.065,3,1674,job start
7695.065,2,1674,job start
7695.392,4,1672,job finish
7695.392,4,1673,job start
7697.126,1,1674,job finish
7697.126,1,1675,job start
7699.376,3,1674,job finish
7699.891,0,1678,job finish
7699.891,0,1679,job start
7700.2,4,1673,job finish
7700.2,4,1674,job start
7702.151,2,1674,job finish
7702.151,3,1675,job start
7702.151,2,1675,job start
7702.533,0,1679,job finish
7702.533,0,1680,job start
7702.798,4,1674,job finish
7702.798,4,1675,job start
7704.475,1,1675,job finish
7704.475,1,1676,job start
7706.004,3,1675,job finish
7706.114,4,1675,job finish
7706.114,4,1676,job start
7706.482,2,1675,job finish
7706.482,3,1676,job start
7706.482,2,1676,job start
7708.31,1,1676,job finish
7708.31,1,1677,job start
7708.671,2,1676,job finish
7708.671,2,1677,job start
7709.122,3,1676,job finish
7709.122,3,1677,job start
7709.125,4,1676,job finish
7709.125,4,1677,job start
7709.566,0,1680,job finish
7709.566,0,1681,job start
7711.274,4,1677,job finish
7711.394,2,1677,job finish
7711.639,0,1681,job finish
7711.639,0,1682,job start
7713.889,3,1677,job finish
7713.889,4,1678,job start
7713.889,3,1678,job start
7715.674,0,1682,job finish
7718.159,3,1678,job finish
7718.581,4,1678,job finish
7718.581,4,1679,job start
7722.825,1,1677,job finish
7722.825,2,1678,job start
7722.825,1,1678,job start
7722.825,0,1683,job start
7725.616,1,1678,job finish
7725.616,1,1679,job start
7726.055,4,1679,job finish
7726.535,2,1678,job finish
7726.535,3,1679,job start
7726.535,2,1679,job start
7727.627,0,1683,job finish
7727.627,0,1684,job start
7728.918,1,1679,job finish
7728.918,1,1680,job start
7730.922,0,1684,job finish
7730.922,0,1685,job start
7731.458,1,1680,job finish
7731.458,1,1681,job start
7732.75,2,1679,job finish
7732.75,2,1680,job start
7734.315,1,1681,job finish
7734.315,1,1682,job start
7734.42,0,1685,job finish
7734.42,0,1686,job start
7735.451,2,1680,job finish
7735.451,2,1681,job start
7737.796,1,1682,job finish
7737.796,1,1683,job start
7738.39,3,1679,job finish
7738.39,4,1680,job start
7738.39,3,1680,job start
7739.49,0,1686,job finish
7739.49,0,1687,job start
7741.25,2,1681,job finish
7741.25,2,1682,job start
7741.936,0,1687,job finish
7741.936,0,1688,job start
7741.944,1,1683,job finish
7741.944,1,1684,job start
7745.467,4,1680,job finish
7745.584,3,1680,job finish
7745.584,4,1681,job start
7745.584,3,1681,job start
7746.115,2,1682,job finish
7746.115,2,1683,job start
7746.807,1,1684,job finish
7746.807,1,1685,job start
7748.516,3,1681,job finish
7748.516,3,1682,job start
7748.821,4,1681,job finish
7748.821,4,1682,job start
7748.858,0,1688,job finish
7748.858,0,1689,job start
7749.702,1,1685,job finish
7749.702,1,1686,job start
7750.846,2,1683,job finish
7750.846,2,1684,job start
7751.83,0,1689,job finish
7751.83,0,1690,job start
7752.691,3,1682,job finish
7752.691,3,1683,job start
7752.862,1,1686,job finish
7752.862,1,1687,job start
7753.59,4,1682,job finish
7753.59,4,1683,job start
7755.289,3,1683,job finish
7755.289,3,1684,job start
7755.541,0,1690,job finish
7755.541,0,1691,job start
7755.638,1,1687,job finish
7755.638,1,1688,job start
7756.427,4,1683,job finish
7756.427,4,1684,job start
7757.076,2,1684,job finish
7757.076,2,1685,job start
7757.848,0,1691,job finish
7757.848,0,1692,job start
7758.61,4,1684,job finish
7759.256,3,1684,job finish
7759.256,4,1685,job start
7759.256,3,1685,job start
7761.021,0,1692,job finish
7761.021,0,1693,job start
7761.169,1,1688,job finish
7761.169,1,1689,job start
7761.508,2,1685,job finish
7761.508,2,1686,job start
7763.013,3,1685,job finish
7763.013,3,1686,job start
7763.925,1,1689,job finish
7763.925,1,1690,job start
7766.971,4,1685,job finish
7766.971,4,1686,job start
7767.024,2,1686,job finish
7767.024,2,1687,job start
7767.319,1,1690,job finish
7767.319,1,1691,job start
7768.075,3,1686,job finish
7768.075,3,1687,job start
7768.998,4,1686,job finish
7768.998,4,1687,job start
7769.157,2,1687,job finish
7769.157,2,1688,job start
7769.345,0,1693,job finish
7769.345,0,1694,job start
7770.562,1,1691,job finish
7770.562,1,1692,job start
7771.463,4,1687,job finish
7771.902,0,1694,job finish
7771.902,0,1695,job start
7772.074,3,1687,job finish
7772.074,4,1688,job start
7772.074,3,1688,job start
7772.756,2,1688,job finish
7772.756,2,1689,job start
7774.788,3,1688,job finish
7774.788,3,1689,job start
7776.75,0,1695,job finish
7776.75,0,1696,job start
7777.355,4,1688,job finish
7777.355,4,1689,job start
7779.846,0,1696,job finish
7779.846,0,1697,job start
7780.165,1,1692,job finish
7780.165,1,1693,job start
7780.583,3,1689,job finish
7781.081,4,1689,job finish
7781.081,4,1690,job start
7781.215,2,1689,job finish
7781.215,3,1690,job start
7781.215,2,1690,job start
7782.71,0,1697,job finish
7782.71,0,1698,job start
7784.155,2,1690,job finish
7784.155,2,1691,job start
7784.231,3,1690,job finish
7784.231,3,1691,job start
7784.374,4,1690,job finish
7784.374,4,1691,job start
7785.171,0,1698,job finish
7787.376,4,1691,job finish
7788.671,2,1691,job finish
7788.671,2,1692,job start
7791.083,2,1692,job finish
7791.083,2,1693,job start
7792.794,1,1693,job finish
7792.794,1,1694,job start
7792.794,0,1699,job start
7793.553,3,1691,job finish
7793.553,4,1692,job start
7793.553,3,1692,job start
7795.062,1,1694,job finish
7795.062,1,1695,job start
7796.767,2,1693,job finish
7796.767,2,1694,job start
7797.605,3,1692,job finish
7797.605,3,1693,job start
7799.248,0,1699,job finish
7799.248,0,1700,job start
7799.266,2,1694,job finish
7799.266,2,1695,job start
7799.516,1,1695,job finish
7799.516,1,1696,job start
7800.847,3,1693,job finish
7800.847,3,1694,job start
7801.256,4,1692,job finish
7801.256,4,1693,job start
7801.707,2,1695,job finish
7801.707,2,1696,job start
7802.039,1,1696,job finish
7802.039,1,1697,job start
7805.091,3,1694,job finish
7805.091,3,1695,job start
7805.484,2,1696,job finish
7805.484,2,1697,job start
7806.001,1,1697,job finish
7806.001,1,1698,job start
7806.15,4,1693,job finish
7806.15,4,1694,job start
7807.866,3,1695,job finish
7807.866,3,1696,job start
7808.349,2,1697,job finish
7808.349,2,1698,job start
7808.639,0,1700,job finish
7808.639,0,1701,job start
7809.282,1,1698,job finish
7809.282,1,1699,job start
7811.018,4,1694,job finish
7811.018,4,1695,job start
7812.042,2,1698,job finish
7812.042,2,1699,job start
7812.429,1,1699,job finish
7812.429,1,1700,job start
7813.713,0,1701,job finish
7813.713,0,1702,job start
7815.434,3,1696,job finish
7815.434,3,1697,job start
7816.171,4,1695,job finish
7816.171,4,1696,job start
7816.852,1,1700,job finish
7816.852,1,1701,job start
7817.67,0,1702,job finish
7817.67,0,1703,job start
7818.21,4,1696,job finish
7818.21,4,1697,job start
7819.05,3,1697,job finish
7819.05,3,1698,job start
7819.836,1,1701,job finish
7819.836,1,1702,job start
7821.62,3,1698,job finish
7821.62,3,1699,job start
7821.863,4,1697,job finish
7821.863,4,1698,job start
7822.344,2,1699,job finish
7822.344,2,1700,job start
7822.502,0,1703,job finish
7822.502,0,1704,job start
7824.06,4,1698,job finish
7824.06,4,1699,job start
7824.639,1,1702,job finish
7824.639,1,1703,job start
7824.776,0,1704,job finish
7824.776,0,1705,job start
7826.028,2,1700,job finish
7826.028,2,1701,job start
7826.094,4,1699,job finish
7826.987,1,1703,job finish
7826.987,1,1704,job start
7827.058,0,1705,job finish
7827.058,0,1706,job start
7829.619,1,1704,job finish
7829.619,1,1705,job start
7830.137,2,1701,job finish
7830.137,2,1702,job start
7831.529,3,1699,job finish
7831.529,4,1700,job start
7831.529,3,1700,job start
7832.304,2,1702,job finish
7832.304,2,1703,job start
7833.517,1,1705,job finish
7833.517,1,1706,job start
7834.292,0,1706,job finish
7834.292,0,1707,job start
7835.197,2,1703,job finish
7835.197,2,1704,job start
7836.044,1,1706,job finish
7836.044,1,1707,job start
7836.715,0,1707,job finish
7836.715,0,1708,job start
7838.983,0,1708,job finish
7838.983,0,1709,job start
7839.15,3,1700,job finish
7839.15,3,1701,job start
7839.625,1,1707,job finish
7839.625,1,1708,job start
7839.736,2,1704,job finish
7839.736,2,1705,job start
7840.843,4,1700,job finish
7840.843,4,1701,job start
7841.888,0,1709,job finish
7841.888,0,1710,job start
7842.626,3,1701,job finish
7842.626,3,1702,job start
7843.695,4,1701,job finish
7843.695,4,1702,job start
7844.388,0,1710,job finish
7844.388,0,1711,job start
7844.736,1,1708,job finish
7844.736,1,1709,job start
7845.295,3,1702,job finish
7845.295,3,1703,job start
7846.729,4,1702,job finish
7846.729,4,1703,job start
7848.21,1,1709,job finish
7848.21,1,1710,job start
7848.758,2,1705,job finish
7848.758,2,1706,job start
7848.782,3,1703,job finish
7848.782,3,1704,job start
7849.753,0,1711,job finish
7849.753,0,1712,job start
7851.375,3,1704,job finish
7851.375,3,1705,job start
7852.273,4,1703,job finish
7852.273,4,1704,job start
7852.347,1,1710,job finish
7852.347,1,1711,job start
7852.596,2,1706,job finish
7852.596,2,1707,job start
7855.911,1,1711,job finish
7855.911,1,1712,job start
7856.037,4,1704,job finish
7856.037,4,1705,job start
7858.104,4,1705,job finish
7858.658,1,1712,job finish
7859.011,0,1712,job finish
7859.011,0,1713,job start
7863.629,0,1713,job finish
7863.629,0,1714,job start
7864.496,3,1705,job finish
7864.496,4,1706,job start
7864.496,3,1706,job start
7865.63,2,1707,job finish
7865.63,2,1708,job start
7865.63,1,1713,job start
7866.889,3,1706,job finish
7866.889,3,1707,job start
7867.946,2,1708,job finish
7867.946,2,1709,job start
7868.18,1,1713,job finish
7868.18,1,1714,job start
7868.223,4,1706,job finish
7868.223,4,1707,job start
7870.11,2,1709,job finish
7870.11,2,1710,job start
7870.193,0,1714,job finish
7870.193,0,1715,job start
7870.231,4,1707,job finish
7871.864,3,1707,job finish
7871.864,4,1708,job start
7871.864,3,1708,job start
7872.449,2,1710,job finish
7872.449,2,1711,job start
7873.027,0,1715,job finish
7873.027,0,1716,job start
7875.214,1,1714,job finish
7875.214,1,1715,job start
7875.427,2,1711,job finish
7875.427,2,1712,job start
7876.859,0,1716,job finish
7876.859,0,1717,job start
7878.048,4,1708,job finish
7879.408,2,1712,job finish
7879.408,2,1713,job start
7880.812,1,1715,job finish
7880.812,1,1716,job start
7881.831,0,1717,job finish
7881.831,0,1718,job start
7883.602,2,1713,job finish
7883.861,1,1716,job finish
7883.861,1,1717,job start
7884.39,0,1718,job finish
7884.39,0,1719,job start
7885.186,3,1708,job finish
7885.186,4,1709,job start
7885.186,3,1709,job start
7885.186,2,1714,job start
7888.607,4,1709,job finish
7889.067,0,1719,job finish
7889.067,0,1720,job start
7889.067,2,1714,job finish
7891.113,3,1709,job finish
7891.113,4,1710,job start
7891.113,3,1710,job start
7891.113,2,1715,job start
7891.642,0,1720,job finish
7891.642,0,1721,job start
7891.984,1,1717,job finish
7891.984,1,1718,job start
7894.197,0,1721,job finish
7894.197,0,1722,job start
7894.228,4,1710,job finish
7894.579,2,1715,job finish
7894.861,1,1718,job finish
7894.861,1,1719,job start
7895.817,3,1710,job finish
7895.817,4,1711,job start
7895.817,3,1711,job start
7895.817,2,1716,job start
7897.357,0,1722,job finish
7897.357,0,1723,job start
7898.122,3,1711,job finish
7898.122,3,1712,job start
7898.33,1,1719,job finish
7898.33,1,1720,job start
7898.671,2,1716,job finish
7898.671,2,1717,job start
7899.875,4,1711,job finish
7899.875,4,1712,job start
7900.954,3,1712,job finish
7900.954,3,1713,job start
7901.056,2,1717,job finish
7901.056,2,1718,job start
7901.721,1,1720,job finish
7901.721,1,1721,job start
7903.731,2,1718,job finish
7904.145,4,1712,job finish
7904.145,4,1713,job start
7904.283,0,1723,job finish
7904.283,0,1724,job start
7906.691,3,1713,job finish
7906.691,3,1714,job start
7906.691,2,1719,job start
7907.249,4,1713,job finish
7907.249,4,1714,job start
7907.378,0,1724,job finish
7907.378,0,1725,job start
7907.589,1,1721,job finish
7907.589,1,1722,job start
7909.665,0,1725,job finish
7909.665,0,1726,job start
7911.518,4,1714,job finish
7912.378,1,1722,job finish
7912.378,1,1723,job start
7912.713,3,1714,job finish
7912.713,4,1715,job start
7912.713,3,1715,job start
7913.424,2,1719,job finish
7913.424,2,1720,job start
7915.186,1,1723,job finish
7915.186,1,1724,job start
7915.553,3,1715,job finish
7915.553,3,1716,job start
7916.267,2,1720,job finish
7916.267,2,1721,job start
7917.074,0,1726,job finish
7917.074,0,1727,job start
7919.062,3,1716,job finish
7919.062,3,1717,job start
7919.608,2,1721,job finish
7919.608,2,1722,job start
7921.069,1,1724,job finish
7921.069,1,1725,job start
7921.69,0,1727,job finish
7921.69,0,1728,job start
7922.485,2,1722,job finish
7923.832,0,1728,job finish
7923.832,0,1729,job start
7924.762,1,1725,job finish
7924.762,1,1726,job start
7925.204,3,1717,job finish
7925.204,3,1718,job start
7925.204,2,1723,job start
7926.201,4,1715,job finish
7926.201,4,1716,job start
7927.379,1,1726,job finish
7927.379,1,1727,job start
7927.485,2,1723,job finish
7928.735,4,1716,job finish
7928.735,4,1717,job start
7929.262,0,1729,job finish
7929.262,0,1730,job start
7929.415,3,1718,job finish
7929.415,3,1719,job start
7929.415,2,1724,job start
7931.059,1,1727,job finish
7931.059,1,1728,job start
7931.717,4,1717,job finish
7931.717,4,1718,job start
7931.756,0,1730,job finish
7931.756,0,1731,job start
7933.059,2,1724,job finish
7933.724,4,1718,job finish
7933.724,4,1719,job start
7934.059,0,1731,job finish
7934.059,0,1732,job start
7934.854,3,1719,job finish
7934.854,3,1720,job start
7934.854,2,1725,job start
7936.778,4,1719,job finish
7936.778,4,1720,job start
7937.42,3,1720,job finish
7937.42,3,1721,job start
7937.725,2,1725,job finish
7937.725,2,1726,job start
7939.068,0,1732,job finish
7939.068,0,1733,job start
7939.857,2,1726,job finish
7939.97,1,1728,job finish
7939.97,1,1729,job start
7941.23,4,1720,job finish
7941.23,4,1721,job start
7941.418,0,1733,job finish
7941.418,0,1734,job start
7941.943,3,1721,job finish
7941.943,3,1722,job start
7941.943,2,1727,job start
7942.974,1,1729,job finish
7942.974,1,1730,job start
7943.691,0,1734,job finish
7943.691,0,1735,job start
7944.251,3,1722,job finish
7944.251,3,1723,job start
7944.401,2,1727,job finish
7944.401,2,1728,job start
7946.417,0,1735,job finish
7946.926,3,1723,job finish
7946.926,3,1724,job start
7947.981,4,1721,job finish
7947.981,4,1722,job start
7948.482,2,1728,job finish
7948.482,2,1729,job start
7948.745,1,1730,job finish
7948.745,1,1731,job start
7948.745,0,1736,job start
7951.42,2,1729,job finish
7951.435,3,1724,job finish
7951.435,3,1725,job start
7951.435,2,1730,job start
7951.671,1,1731,job finish
7951.671,1,1732,job start
7953.732,2,1730,job finish
7954.48,3,1725,job finish
7954.48,3,1726,job start
7954.48,2,1731,job start
7954.666,1,1732,job finish
7954.666,1,1733,job start
7954.722,0,1736,job finish
7954.722,0,1737,job start
7956.01,4,1722,job finish
7956.01,4,1723,job start
7956.852,0,1737,job finish
7956.852,0,1738,job start
7956.968,2,1731,job finish
7957.564,1,1733,job finish
7957.564,1,1734,job start
7959.352,3,1726,job finish
7959.352,3,1727,job start
7959.352,2,1732,job start
7960.002,0,1738,job finish
7960.002,0,1739,job start
7961.174,4,1723,job finish
7961.174,4,1724,job start
7961.336,1,1734,job finish
7961.336,1,1735,job start
7962.286,3,1727,job finish
7962.286,3,1728,job start
7962.704,2,1732,job finish
7962.704,2,1733,job start
7963.539,0,1739,job finish
7963.539,0,1740,job start
7964.603,4,1724,job finish
7964.603,4,1725,job start
7964.781,1,1735,job finish
7964.781,1,1736,job start
7964.901,2,1733,job finish
7966.226,0,1740,job finish
7966.226,0,1741,job start
7967.799,4,1725,job finish
7967.799,4,1726,job start
7969.721,0,1741,job finish
7970.707,1,1736,job finish
7970.707,1,1737,job start
7970.707,0,1742,job start
7971.965,3,1728,job finish
7971.965,3,1729,job start
7971.965,2,1734,job start
