t,num_station,num_job,event_type
7986.685,0,1732,job start
7987.064,3,1725,job finish
7987.064,3,1726,job start
7988.386,2,1727,job finish
7988.511,4,1725,job finish
7988.511,4,1726,job start
7988.512,1,1727,job finish
7988.512,2,1728,job start
7988.512,1,1728,job start
7990.218,0,1732,job finish
7990.218,0,1733,job start
7991.734,4,1726,job finish
7992.109,2,1728,job finish
7992.622,0,1733,job finish
7994.819,1,1728,job finish
7994.819,2,1729,job start
7994.819,1,1729,job start
7994.819,0,1734,job start
7998.192,3,1726,job finish
7998.192,4,1727,job start
7998.192,3,1727,job start
7998.227,1,1729,job finish
7998.227,1,1730,job start
7998.765,0,1734,job finish
7998.765,0,1735,job start
7998.849,2,1729,job finish
7998.849,2,1730,job start
8000.905,1,1730,job finish
8000.905,1,1731,job start
8001.162,2,1730,job finish
8001.162,2,1731,job start
8001.168,3,1727,job finish
8001.168,3,1728,job start
8001.999,0,1735,job finish
8001.999,0,1736,job start
8002.173,4,1727,job finish
8002.173,4,1728,job start
8003.543,2,1731,job finish
8003.865,3,1728,job finish
8003.865,3,1729,job start
8004.115,0,1736,job finish
8004.165,1,1731,job finish
8004.165,2,1732,job start
8004.165,1,1732,job start
8004.165,0,1737,job start
8005.975,4,1728,job finish
8005.975,4,1729,job start
8006.191,2,1732,job finish
8006.245,0,1737,job finish
8006.584,3,1729,job finish
8006.584,3,1730,job start
8010.061,4,1729,job finish
8010.061,4,1730,job start
8011.489,1,1732,job finish
8011.489,2,1733,job start
8011.489,1,1733,job start
8011.489,0,1738,job start
8013.199,4,1730,job finish
8014.155,2,1733,job finish
8014.432,1,1733,job finish
8014.432,2,1734,job start
8014.432,1,1734,job start
8016.077,3,1730,job finish
8016.077,4,1731,job start
8016.077,3,1731,job start
8016.52,0,1738,job finish
8016.52,0,1739,job start
8016.93,1,1734,job finish
8016.93,1,1735,job start
8018.437,3,1731,job finish
8018.437,3,1732,job start
8018.894,0,1739,job finish
8018.894,0,1740,job start
8019.057,2,1734,job finish
8019.057,2,1735,job start
8019.23,1,1735,job finish
8019.23,1,1736,job start
8021.247,3,1732,job finish
8021.247,3,1733,job start
8021.452,2,1735,job finish
8021.452,2,1736,job start
8021.715,1,1736,job finish
8021.715,1,1737,job start
8022.061,0,1740,job finish
8022.061,0,1741,job start
8023.501,4,1731,job finish
8023.501,4,1732,job start
8023.924,2,1736,job finish
8023.924,2,1737,job start
8024.452,1,1737,job finish
8024.452,1,1738,job start
8025.885,0,1741,job finish
8025.885,0,1742,job start
8026.291,4,1732,job finish
8026.291,4,1733,job start
8026.675,2,1737,job finish
8026.675,2,1738,job start
8028.428,4,1733,job finish
8031.677,0,1742,job finish
8031.677,0,1743,job start
8032.5,1,1738,job finish
8032.5,1,1739,job start
8033.902,0,1743,job finish
8033.902,0,1744,job start
8035.154,1,1739,job finish
8035.154,1,1740,job start
8036.698,2,1738,job finish
8039.073,3,1733,job finish
8039.073,4,1734,job start
8039.073,3,1734,job start
8039.073,2,1739,job start
8039.214,0,1744,job finish
8039.214,0,1745,job start
8041.441,2,1739,job finish
8041.451,1,1740,job finish
8041.451,1,1741,job start
8042.018,3,1734,job finish
8042.018,3,1735,job start
8042.018,2,1740,job start
8042.062,4,1734,job finish
8042.062,4,1735,job start
8045.312,0,1745,job finish
8045.312,0,1746,job start
8045.841,4,1735,job finish
8045.91,2,1740,job finish
8046.414,3,1735,job finish
8046.414,4,1736,job start
8046.414,3,1736,job start
8046.414,2,1741,job start
8047.909,1,1741,job finish
8047.909,1,1742,job start
8048.767,2,1741,job finish
8048.815,3,1736,job finish
8048.815,3,1737,job start
8048.815,2,1742,job start
8049.018,4,1736,job finish
8049.018,4,1737,job start
8050.862,1,1742,job finish
8050.862,1,1743,job start
8051.567,4,1737,job finish
8052.31,2,1742,job finish
8052.826,0,1746,job finish
8052.826,0,1747,job start
8054.609,3,1737,job finish
8054.609,4,1738,job start
8054.609,3,1738,job start
8054.609,2,1743,job start
8057.288,0,1747,job finish
8057.288,0,1748,job start
8057.729,1,1743,job finish
8057.729,1,1744,job start
8058.939,2,1743,job finish
8059.303,4,1738,job finish
8060.114,1,1744,job finish
8060.114,1,1745,job start
8061.535,3,1738,job finish
8061.535,4,1739,job start
8061.535,3,1739,job start
8061.535,2,1744,job start
8062.654,0,1748,job finish
8062.654,0,1749,job start
8064.213,1,1745,job finish
8064.213,1,1746,job start
8064.701,4,1739,job finish
8066.808,0,1749,job finish
8066.808,0,1750,job start
8066.83,2,1744,job finish
8067.199,3,1739,job finish
8067.199,4,1740,job start
8067.199,3,1740,job start
8067.199,2,1745,job start
8069.375,2,1745,job finish
8069.675,0,1750,job finish
8069.675,0,1751,job start
8069.735,4,1740,job finish
8071.271,1,1746,job finish
8071.271,1,1747,job start
8072.698,3,1740,job finish
8072.698,4,1741,job start
8072.698,3,1741,job start
8072.698,2,1746,job start
8073.507,0,1751,job finish
8073.507,0,1752,job start
8073.851,1,1747,job finish
8073.851,1,1748,job start
8075.025,2,1746,job finish
8075.378,4,1741,job finish
8077.61,0,1752,job finish
8077.61,0,1753,job start
8077.818,1,1748,job finish
8077.818,1,1749,job start
8079.657,3,1741,job finish
8079.657,4,1742,job start
8079.657,3,1742,job start
8079.657,2,1747,job start
8080.389,0,1753,job finish
8080.389,0,1754,job start
8080.575,1,1749,job finish
8080.575,1,1750,job start
8081.978,2,1747,job finish
8083.322,1,1750,job finish
8083.322,1,1751,job start
8086.704,4,1742,job finish
8086.91,0,1754,job finish
8086.91,0,1755,job start
8087.024,3,1742,job finish
8087.024,4,1743,job start
8087.024,3,1743,job start
8087.024,2,1748,job start
8089.187,4,1743,job finish
8089.74,0,1755,job finish
8089.74,0,1756,job start
8089.982,1,1751,job finish
8089.982,1,1752,job start
8090.628,2,1748,job finish
8092.586,3,1743,job finish
8092.586,4,1744,job start
8092.586,3,1744,job start
8092.586,2,1749,job start
8095.312,4,1744,job finish
8095.609,0,1756,job finish
8095.609,0,1757,job start
8096.266,2,1749,job finish
8099.211,0,1757,job finish
8101.862,1,1752,job finish
8101.862,1,1753,job start
8101.862,0,1758,job start
8104.818,0,1758,job finish
8105.27,1,1753,job finish
8105.27,1,1754,job start
8105.27,0,1759,job start
8106.04,3,1744,job finish
8106.04,4,1745,job start
8106.04,3,1745,job start
8106.04,2,1750,job start
8108.382,4,1745,job finish
8108.842,3,1745,job finish
8108.842,4,1746,job start
8108.842,3,1746,job start
8109.569,2,1750,job finish
8109.569,2,1751,job start
8109.77,0,1759,job finish
8111.596,4,1746,job finish
8111.621,3,1746,job finish
8111.621,4,1747,job start
8111.621,3,1747,job start
8112.021,2,1751,job finish
8112.021,2,1752,job start
8113.909,1,1754,job finish
8113.909,1,1755,job start
8113.909,0,1760,job start
8114.085,2,1752,job finish
8116.39,0,1760,job finish
8116.459,1,1755,job finish
8116.459,1,1756,job start
8116.459,0,1761,job start
8116.924,4,1747,job finish
8118.503,3,1747,job finish
8118.503,4,1748,job start
8118.503,3,1748,job start
8118.503,2,1753,job start
8121.148,0,1761,job finish
8121.316,3,1748,job finish
8121.316,3,1749,job start
8121.401,1,1756,job finish
8121.401,1,1757,job start
8121.401,0,1762,job start
8122.006,4,1748,job finish
8122.006,4,1749,job start
8123.969,1,1757,job finish
8123.969,1,1758,job start
8124.137,0,1762,job finish
8124.137,0,1763,job start
8124.793,3,1749,job finish
8124.793,3,1750,job start
8127.065,0,1763,job finish
8127.946,2,1753,job finish
8127.946,2,1754,job start
8128.207,1,1758,job finish
8128.207,1,1759,job start
8128.207,0,1764,job start
8129.242,4,1749,job finish
8129.242,4,1750,job start
8130.147,2,1754,job finish
8130.147,2,1755,job start
8130.817,1,1759,job finish
8130.817,1,1760,job start
8133.049,3,1750,job finish
8133.049,3,1751,job start
8133.493,4,1750,job finish
8133.493,4,1751,job start
8133.916,2,1755,job finish
8133.916,2,1756,job start
8135.894,1,1760,job finish
8135.894,1,1761,job start
8136.239,4,1751,job finish
8137.038,2,1756,job finish
8137.512,0,1764,job finish
8137.512,0,1765,job start
8139.668,0,1765,job finish
8139.668,0,1766,job start
8140.391,3,1751,job finish
8140.391,4,1752,job start
8140.391,3,1752,job start
8140.391,2,1757,job start
8141.389,1,1761,job finish
8141.389,1,1762,job start
8142.406,0,1766,job finish
8142.406,0,1767,job start
8142.7,3,1752,job finish
8142.7,3,1753,job start
8143.835,4,1752,job finish
8143.835,4,1753,job start
8144.11,2,1757,job finish
8144.11,2,1758,job start
8144.643,1,1762,job finish
8144.643,1,1763,job start
8144.688,0,1767,job finish
8144.688,0,1768,job start
8146.299,4,1753,job finish
8146.711,2,1758,job finish
8148.327,3,1753,job finish
8148.327,4,1754,job start
8148.327,3,1754,job start
8148.327,2,1759,job start
8148.835,1,1763,job finish
8148.835,1,1764,job start
8150.569,0,1768,job finish
8150.569,0,1769,job start
8152.082,2,1759,job finish
8153.593,4,1754,job finish
8153.608,3,1754,job finish
8153.608,4,1755,job start
8153.608,3,1755,job start
8153.608,2,1760,job start
8155.577,0,1769,job finish
8156.234,3,1755,job finish
8156.234,3,1756,job start
8156.608,4,1755,job finish
8156.608,4,1756,job start
8157.722,1,1764,job finish
8157.722,1,1765,job start
8157.722,0,1770,job start
8159.213,4,1756,job finish
8160.491,0,1770,job finish
8160.877,1,1765,job finish
8161.158,3,1756,job finish
8161.158,4,1757,job start
8161.158,3,1757,job start
8163.274,4,1757,job finish
8163.969,3,1757,job finish
8163.969,4,1758,job start
8163.969,3,1758,job start
8166.184,4,1758,job finish
8166.907,3,1758,job finish
8166.907,4,1759,job start
8166.907,3,1759,job start
8169.165,2,1760,job finish
8169.165,2,1761,job start
8169.165,1,1766,job start
8169.165,0,1771,job start
8169.201,4,1759,job finish
8172.03,2,1761,job finish
8172.03,2,1762,job start
8172.032,3,1759,job finish
8172.032,4,1760,job start
8172.032,3,1760,job start
8172.24,0,1771,job finish
8172.921,1,1766,job finish
8172.921,1,1767,job start
8172.921,0,1772,job start
8174.574,2,1762,job finish
8174.574,2,1763,job start
8176.7,2,1763,job finish
8176.7,2,1764,job start
8177.223,3,1760,job finish
8177.223,3,1761,job start
8177.521,1,1767,job finish
8177.521,1,1768,job start
8178.164,4,1760,job finish
8178.164,4,1761,job start
8179.708,2,1764,job finish
8179.708,2,1765,job start
8180.027,1,1768,job finish
8180.027,1,1769,job start
8181.18,3,1761,job finish
8181.18,3,1762,job start
8181.211,0,1772,job finish
8181.211,0,1773,job start
8181.314,4,1761,job finish
8181.314,4,1762,job start
8184.118,3,1762,job finish
8184.118,3,1763,job start
8184.348,4,1762,job finish
8184.348,4,1763,job start
8184.492,2,1765,job finish
8184.492,2,1766,job start
8185.79,0,1773,job finish
8185.79,0,1774,job start
8186.204,1,1769,job finish
8186.204,1,1770,job start
8186.812,2,1766,job finish
8186.812,2,1767,job start
8187.223,4,1763,job finish
8188.621,3,1763,job finish
8188.621,4,1764,job start
8188.621,3,1764,job start
8190.657,2,1767,job finish
8190.657,2,1768,job start
8191.69,0,1774,job finish
8191.69,0,1775,job start
8192.227,1,1770,job finish
8192.227,1,1771,job start
8192.864,2,1768,job finish
8192.864,2,1769,job start
8194.037,0,1775,job finish
8194.037,0,1776,job start
8194.533,4,1764,job finish
8194.98,2,1769,job finish
8195.005,1,1771,job finish
8195.005,1,1772,job start
8196.245,3,1764,job finish
8196.245,4,1765,job start
8196.245,3,1765,job start
8196.245,2,1770,job start
8197.049,0,1776,job finish
8197.049,0,1777,job start
8197.476,1,1772,job finish
8197.476,1,1773,job start
8198.291,4,1765,job finish
8200.177,0,1777,job finish
8200.177,0,1778,job start
8200.645,2,1770,job finish
8200.819,3,1765,job finish
8200.819,4,1766,job start
8200.819,3,1766,job start
8200.819,2,1771,job start
8203.13,1,1773,job finish
8203.13,1,1774,job start
8203.668,2,1771,job finish
8204.378,0,1778,job finish
8204.378,0,1779,job start
8204.406,3,1766,job finish
8204.406,3,1767,job start
8204.406,2,1772,job start
8206.012,4,1766,job finish
8206.012,4,1767,job start
8206.622,1,1774,job finish
8206.622,1,1775,job start
8207.642,0,1779,job finish
8207.642,0,1780,job start
8208.84,4,1767,job finish
8209.001,2,1772,job finish
8209.915,3,1767,job finish
8209.915,4,1768,job start
8209.915,3,1768,job start
8209.915,2,1773,job start
8210.136,0,1780,job finish
8210.295,1,1775,job finish
8210.295,1,1776,job start
8210.295,0,1781,job start
8212.272,2,1773,job finish
8213.106,3,1768,job finish
8213.106,3,1769,job start
8213.106,2,1774,job start
8213.319,0,1781,job finish
8214.36,4,1768,job finish
8214.36,4,1769,job start
8218.219,3,1769,job finish
8218.219,3,1770,job start
8219.478,4,1769,job finish
8219.478,4,1770,job start
8220.038,2,1774,job finish
8220.038,2,1775,job start
8221.149,1,1776,job finish
8221.149,1,1777,job start
8221.149,0,1782,job start
8223.049,2,1775,job finish
8223.232,3,1770,job finish
8223.232,3,1771,job start
8223.232,2,1776,job start
8224.12,1,1777,job finish
8224.12,1,1778,job start
8225.251,2,1776,job finish
8225.683,0,1782,job finish
8225.683,0,1783,job start
8226.093,3,1771,job finish
8226.093,3,1772,job start
8226.093,2,1777,job start
8227.179,1,1778,job finish
8227.179,1,1779,job start
8227.755,0,1783,job finish
8227.755,0,1784,job start
8228.481,4,1770,job finish
8228.481,4,1771,job start
8228.936,3,1772,job finish
8228.936,3,1773,job start
8229.259,2,1777,job finish
8229.259,2,1778,job start
8230.394,1,1779,job finish
8230.394,1,1780,job start
8230.915,0,1784,job finish
8230.915,0,1785,job start
8231.146,4,1771,job finish
8231.146,4,1772,job start
8232.37,3,1773,job finish
8232.37,3,1774,job start
8232.748,2,1778,job finish
8232.748,2,1779,job start
8232.777,1,1780,job finish
8232.777,1,1781,job start
8233.853,0,1785,job finish
8233.853,0,1786,job start
8235.345,4,1772,job finish
8235.345,4,1773,job start
8236.312,1,1781,job finish
8236.312,1,1782,job start
8236.969,2,1779,job finish
8238.299,0,1786,job finish
8238.299,0,1787,job start
8238.853,4,1773,job finish
8238.853,4,1774,job start
8240.173,1,1782,job finish
8240.173,1,1783,job start
8241.265,4,1774,job finish
8242.206,3,1774,job finish
8242.206,4,1775,job start
8242.206,3,1775,job start
8242.206,2,1780,job start
8243.738,0,1787,job finish
8243.738,0,1788,job start
8244.332,4,1775,job finish
8244.891,1,1783,job finish
8244.891,1,1784,job start
8245.152,3,1775,job finish
8245.152,4,1776,job start
8245.152,3,1776,job start
8245.298,2,1780,job finish
8245.298,2,1781,job start
8246.582,0,1788,job finish
8246.582,0,1789,job start
8247.334,2,1781,job finish
8247.414,1,1784,job finish
8247.414,1,1785,job start
8248.132,4,1776,job finish
8249.708,1,1785,job finish
8249.708,1,1786,job start
8250.4,3,1776,job finish
8250.4,4,1777,job start
8250.4,3,1777,job start
8250.4,2,1782,job start
8253.33,1,1786,job finish
8253.33,1,1787,job start
8254.313,2,1782,job finish
8255.35,3,1777,job finish
8255.35,3,1778,job start
8255.35,2,1783,job start
8255.96,1,1787,job finish
8255.96,1,1788,job start
8256.601,4,1777,job finish
8256.601,4,1778,job start
8257.654,0,1789,job finish
8257.654,0,1790,job start
8258.667,3,1778,job finish
8258.667,3,1779,job start
8258.815,2,1783,job finish
8258.815,2,1784,job start
8260.744,1,1788,job finish
8260.744,1,1789,job start
8261.092,3,1779,job finish
8261.092,3,1780,job start
8261.162,2,1784,job finish
8261.162,2,1785,job start
8261.169,4,1778,job finish
8261.169,4,1779,job start
8261.305,0,1790,job finish
8261.305,0,1791,job start
8263.081,1,1789,job finish
8263.081,1,1790,job start
8264.211,4,1779,job finish
8264.211,4,1780,job start
8264.691,3,1780,job finish
8264.691,3,1781,job start
8264.71,2,1785,job finish
8264.71,2,1786,job start
8264.91,0,1791,job finish
8264.91,0,1792,job start
8265.482,1,1790,job finish
8265.482,1,1791,job start
8266.919,0,1792,job finish
8266.919,0,1793,job start
8269.333,4,1780,job finish
8269.333,4,1781,job start
8270.614,0,1793,job finish
8270.614,0,1794,job start
8271.955,3,1781,job finish
8271.955,3,1782,job start
8272.011,4,1781,job finish
8272.011,4,1782,job start
8272.282,2,1786,job finish
8272.282,2,1787,job start
8272.61,1,1791,job finish
8272.61,1,1792,job start
8273.322,0,1794,job finish
8273.322,0,1795,job start
8274.989,3,1782,job finish
8274.989,3,1783,job start
8275.14,2,1787,job finish
8275.14,2,1788,job start
8276.177,4,1782,job finish
8276.177,4,1783,job start
8276.222,0,1795,job finish
8276.222,0,1796,job start
8277.402,2,1788,job finish
8277.405,1,1792,job finish
8277.405,1,1793,job start
8278.162,3,1783,job finish
8278.162,3,1784,job start
8278.162,2,1789,job start
8278.788,0,1796,job finish
8278.788,0,1797,job start
8279.67,4,1783,job finish
8279.67,4,1784,job start
8280.282,1,1793,job finish
8280.282,1,1794,job start
8281.829,4,1784,job finish
8281.846,0,1797,job finish
8281.846,0,1798,job start
8282.759,1,1794,job finish
8284.333,2,1789,job finish
8284.979,3,1784,job finish
8284.979,4,1785,job start
8284.979,3,1785,job start
8284.979,2,1790,job start
8284.979,1,1795,job start
8285.457,0,1798,job finish
8285.457,0,1799,job start
8287.094,2,1790,job finish
8287.372,3,1785,job finish
8287.372,3,1786,job start
8287.372,2,1791,job start
8290.284,3,1786,job finish
8290.284,3,1787,job start
8290.421,0,1799,job finish
8290.421,0,1800,job start
8290.721,2,1791,job finish
8290.721,2,1792,job start
8291.369,4,1785,job finish
8291.369,4,1786,job start
8292.628,1,1795,job finish
8292.628,1,1796,job start
8292.726,0,1800,job finish
8292.726,0,1801,job start
8294.126,3,1787,job finish
8294.126,3,1788,job start
8294.359,4,1786,job finish
8294.359,4,1787,job start
8295.341,2,1792,job finish
8295.341,2,1793,job start
8295.754,0,1801,job finish
8297.887,4,1787,job finish
8297.887,4,1788,job start
8297.967,3,1788,job finish
8297.967,3,1789,job start
8299.69,2,1793,job finish
8299.69,2,1794,job start
8299.768,1,1796,job finish
8299.768,1,1797,job start
8299.768,0,1802,job start
8301.931,4,1788,job finish
8301.931,4,1789,job start
8302.543,0,1802,job finish
8304.19,1,1797,job finish
8304.19,1,1798,job start
8304.19,0,1803,job start
8304.546,4,1789,job finish
8306.277,3,1789,job finish
8306.277,4,1790,job start
8306.277,3,1790,job start
8307.837,2,1794,job finish
8307.837,2,1795,job start
8308.673,3,1790,job finish
8308.673,3,1791,job start
8308.911,0,1803,job finish
8309.321,1,1798,job finish
8309.321,1,1799,job start
8309.321,0,1804,job start
8310.354,2,1795,job finish
8310.354,2,1796,job start
8310.663,4,1790,job finish
8310.663,4,1791,job start
8311.356,0,1804,job finish
8312.409,1,1799,job finish
8312.409,1,1800,job start
8312.409,0,1805,job start
8312.619,3,1791,job finish
8312.619,3,1792,job start
8314.408,2,1796,job finish
8314.408,2,1797,job start
8314.851,4,1791,job finish
8314.851,4,1792,job start
8315.297,3,1792,job finish
8315.297,3,1793,job start
8315.78,1,1800,job finish
8315.78,1,1801,job start
8316.502,0,1805,job finish
8316.502,0,1806,job start
8318.134,4,1792,job finish
8318.134,4,1793,job start
8318.962,0,1806,job finish
8319.131,1,1801,job finish
8319.131,1,1802,job start
8319.131,0,1807,job start
8321.509,2,1797,job finish
8321.509,2,1798,job start
8321.693,0,1807,job finish
8322.127,4,1793,job finish
8322.217,1,1802,job finish
8322.217,1,1803,job start
8322.217,0,1808,job start
8324.33,2,1798,job finish
8324.487,0,1808,job finish
8326.591,3,1793,job finish
8326.591,4,1794,job start
8326.591,3,1794,job start
8326.591,2,1799,job start
8329.062,2,1799,job finish
8329.872,3,1794,job finish
8329.872,3,1795,job start
8329.872,2,1800,job start
8330.701,4,1794,job finish
8330.701,4,1795,job start
8332.186,3,1795,job finish
8332.186,3,1796,job start
8334.106,4,1795,job finish
8334.106,4,1796,job start
8335.534,1,1803,job finish
8335.534,1,1804,job start
8335.534,0,1809,job start
8337.531,3,1796,job finish
8337.531,3,1797,job start
8339.137,1,1804,job finish
8339.137,1,1805,job start
8339.495,4,1796,job finish
8339.495,4,1797,job start
8340.137,0,1809,job finish
8340.137,0,1810,job start
8341.837,2,1800,job finish
8341.837,2,1801,job start
8342.319,1,1805,job finish
8342.319,1,1806,job start
8343.7,4,1797,job finish
8344.153,2,1801,job finish
8344.153,2,1802,job start
8344.363,0,1810,job finish
8344.363,0,1811,job start
8344.501,3,1797,job finish
8344.501,4,1798,job start
8344.501,3,1798,job start
8344.665,1,1806,job finish
8344.665,1,1807,job start
8347.002,4,1798,job finish
8347.612,2,1802,job finish
8347.612,2,1803,job start
8348.333,0,1811,job finish
8348.333,0,1812,job start
8348.886,3,1798,job finish
8348.886,4,1799,job start
8348.886,3,1799,job start
8350.122,2,1803,job finish
8350.122,2,1804,job start
8353.348,4,1799,job finish
8353.451,2,1804,job finish
8354.836,0,1812,job finish
8355.905,1,1807,job finish
8355.905,1,1808,job start
8355.905,0,1813,job start
8356.652,3,1799,job finish
8356.652,4,1800,job start
8356.652,3,1800,job start
8356.652,2,1805,job start
8358.707,2,1805,job finish
8359.188,4,1800,job finish
8360.578,0,1813,job finish
8362.402,1,1808,job finish
8362.402,1,1809,job start
8362.402,0,1814,job start
8363.236,3,1800,job finish
8363.236,4,1801,job start
8363.236,3,1801,job start
8363.236,2,1806,job start
8365.912,1,1809,job finish
8365.912,1,1810,job start
8367.642,0,1814,job finish
8367.642,0,1815,job start
8367.888,4,1801,job finish
8369.682,0,1815,job finish
8370.317,3,1801,job finish
8370.317,4,1802,job start
8370.317,3,1802,job start
8371.182,2,1806,job finish
8371.182,2,1807,job start
8371.926,1,1810,job finish
8371.926,1,1811,job start
8371.926,0,1816,job start
8372.903,4,1802,job finish
8374.15,2,1807,job finish
8375.845,3,1802,job finish
8375.845,4,1803,job start
8375.845,3,1803,job start
8375.845,2,1808,job start
8376.162,0,1816,job finish
8377.707,1,1811,job finish
8377.707,1,1812,job start
8377.707,0,1817,job start
8378.023,2,1808,job finish
8379.992,3,1803,job finish
8379.992,3,1804,job start
8379.992,2,1809,job start
8380.472,4,1803,job finish
8380.472,4,1804,job start
8380.494,0,1817,job finish
8383.235,3,1804,job finish
8383.235,3,1805,job start
8383.551,2,1809,job finish
8383.551,2,1810,job start
8384.015,1,1812,job finish
8384.015,1,1813,job start
8384.015,0,1818,job start
8385.82,3,1805,job finish
8385.82,3,1806,job start
8386.308,4,1804,job finish
8386.308,4,1805,job start
8386.747,1,1813,job finish
8386.747,1,1814,job start
8388.233,2,1810,job finish
8388.233,2,1811,job start
8388.734,3,1806,job finish
8388.734,3,1807,job start
8389.5,4,1805,job finish
8389.5,4,1806,job start
8391.169,2,1811,job finish
8391.169,2,1812,job start
8391.51,1,1814,job finish
8391.51,1,1815,job start
8392.006,3,1807,job finish
8392.006,3,1808,job start
8392.343,0,1818,job finish
8392.343,0,1819,job start
8392.783,4,1806,job finish
8392.783,4,1807,job start
8393.645,2,1812,job finish
8393.645,2,1813,job start
8394.872,1,1815,job finish
8394.872,1,1816,job start
8395.066,3,1808,job finish
8395.066,3,1809,job start
8395.976,4,1807,job finish
8395.976,4,1808,job start
8396.619,0,1819,job finish
8396.619,0,1820,job start
8398.406,1,1816,job finish
8398.406,1,1817,job start
8400.761,4,1808,job finish
8400.761,4,1809,job start
8401.602,0,1820,job finish
8401.602,0,1821,job start
8403.367,1,1817,job finish
8403.367,1,1818,job start
8403.776,0,1821,job finish
8403.776,0,1822,job start
8404.961,3,1809,job finish
8404.961,3,1810,job start
8405.087,2,1813,job finish
8405.087,2,1814,job start
8405.969,1,1818,job finish
8405.969,1,1819,job start
8406.127,0,1822,job finish
8406.127,0,1823,job start
8406.761,4,1809,job finish
8406.761,4,1810,job start
8407.256,2,1814,job finish
8407.256,2,1815,job start
8407.731,3,1810,job finish
8407.731,3,1811,job start
8408.318,1,1819,job finish
8408.318,1,1820,job start
8409.848,2,1815,job finish
8409.848,2,1816,job start
8409.987,4,1810,job finish
8409.987,4,1811,job start
8411.139,0,1823,job finish
8411.139,0,1824,job start
8412.379,3,1811,job finish
8412.379,3,1812,job start
8412.5,1,1820,job finish
8412.5,1,1821,job start
8413.04,4,1811,job finish
8413.04,4,1812,job start
8413.549,0,1824,job finish
8413.549,0,1825,job start
8413.738,2,1816,job finish
8413.738,2,1817,job start
8417.652,2,1817,job finish
8417.895,0,1825,job finish
8417.895,0,1826,job start
8418.084,1,1821,job finish
8418.084,1,1822,job start
8418.345,4,1812,job finish
8419.964,0,1826,job finish
8419.964,0,1827,job start
8421.304,3,1812,job finish
8421.304,4,1813,job start
8421.304,3,1813,job start
8421.304,2,1818,job start
8421.419,1,1822,job finish
8421.419,1,1823,job start
8422.326,0,1827,job finish
8422.326,0,1828,job start
8423.718,2,1818,job finish
8423.799,4,1813,job finish
8425.675,0,1828,job finish
8427.972,1,1823,job finish
8432.649,3,1813,job finish
8432.649,4,1814,job start
8432.649,3,1814,job start
8432.649,2,1819,job start
8432.649,1,1824,job start
8432.649,0,1829,job start
8434.832,0,1829,job finish
8435.959,4,1814,job finish
8437.44,1,1824,job finish
8438.029,3,1814,job finish
8438.029,4,1815,job start
8438.029,3,1815,job start
8440.041,2,1819,job finish
8440.041,2,1820,job start
8440.041,1,1825,job start
8440.041,0,1830,job start
8440.265,4,1815,job finish
8440.914,3,1815,job finish
8440.914,4,1816,job start
8440.914,3,1816,job start
8442.424,0,1830,job finish
8442.611,2,1820,job finish
8442.611,2,1821,job start
8442.747,1,1825,job finish
8442.747,1,1826,job start
8442.747,0,1831,job start
8443.127,4,1816,job finish
8444.983,3,1816,job finish
8444.983,4,1817,job start
8444.983,3,1817,job start
8445.044,0,1831,job finish
8446.3,1,1826,job finish
8446.92,2,1821,job finish
8446.92,2,1822,job start
8446.92,1,1827,job start
8446.92,0,1832,job start
8447.04,4,1817,job finish
8449.892,3,1817,job finish
8449.892,4,1818,job start
8449.892,3,1818,job start
8450.335,0,1832,job finish
8450.553,1,1827,job finish
8451.541,2,1822,job finish
8451.541,2,1823,job start
8451.541,1,1828,job start
8451.541,0,1833,job start
8454.413,2,1823,job finish
8454.456,3,1818,job finish
8454.456,3,1819,job start
8454.456,2,1824,job start
8454.484,0,1833,job finish
8454.562,4,1818,job finish
8454.562,4,1819,job start
8455.072,1,1828,job finish
8455.072,1,1829,job start
8455.072,0,1834,job start
8457.621,2,1824,job finish
8457.833,0,1834,job finish
8458.468,3,1819,job finish
8458.468,3,1820,job start
8458.468,2,1825,job start
8459.565,1,1829,job finish
8459.565,1,1830,job start
8459.565,0,1835,job start
8459.617,4,1819,job finish
8459.617,4,1820,job start
8461.731,4,1820,job finish
8461.767,0,1835,job finish
8463.12,3,1820,job finish
8463.12,4,1821,job start
8463.12,3,1821,job start
8465.3,1,1830,job finish
8465.437,4,1821,job finish
8466.108,3,1821,job finish
8466.108,4,1822,job start
8466.108,3,1822,job start
8468.194,2,1825,job finish
8468.194,2,1826,job start
8468.194,1,1831,job start
8468.194,0,1836,job start
8469.57,4,1822,job finish
8470.624,3,1822,job finish
8470.624,4,1823,job start
8470.624,3,1823,job start
8471.009,0,1836,job finish
8472.712,4,1823,job finish
8473.881,3,1823,job finish
8473.881,4,1824,job start
8473.881,3,1824,job start
8474.476,1,1831,job finish
8474.902,2,1826,job finish
8474.902,2,1827,job start
8474.902,1,1832,job start
8474.902,0,1837,job start
8475.885,4,1824,job finish
8477.449,2,1827,job finish
8477.449,2,1828,job start
8477.565,0,1837,job finish
8478.344,1,1832,job finish
8478.344,1,1833,job start
8478.344,0,1838,job start
8480.071,2,1828,job finish
8480.071,2,1829,job start
8480.808,3,1824,job finish
8480.808,4,1825,job start
8480.808,3,1825,job start
8481.087,1,1833,job finish
8481.087,1,1834,job start
8482.92,2,1829,job finish
8482.92,2,1830,job start
8483.567,3,1825,job finish
8483.567,3,1826,job start
8484.031,0,1838,job finish
