t,num_station,num_job,event_type
8920.329,3,1907,job start
8920.329,2,1912,job start
8921.824,1,1914,job finish
8921.824,1,1915,job start
8922.522,4,1907,job finish
8924.522,1,1915,job finish
8924.522,1,1916,job start
8924.733,0,1919,job finish
8924.733,0,1920,job start
8924.955,3,1907,job finish
8924.955,4,1908,job start
8924.955,3,1908,job start
8927.341,2,1912,job finish
8927.341,2,1913,job start
8927.609,4,1908,job finish
8930.34,0,1920,job finish
8930.34,0,1921,job start
8931.486,3,1908,job finish
8931.486,4,1909,job start
8931.486,3,1909,job start
8931.607,1,1916,job finish
8931.607,1,1917,job start
8933.154,0,1921,job finish
8933.154,0,1922,job start
8933.584,2,1913,job finish
8933.584,2,1914,job start
8933.651,4,1909,job finish
8935.767,3,1909,job finish
8935.767,4,1910,job start
8935.767,3,1910,job start
8936.005,0,1922,job finish
8938.79,3,1910,job finish
8938.79,3,1911,job start
8938.838,1,1917,job finish
8938.838,1,1918,job start
8938.838,0,1923,job start
8939.421,4,1910,job finish
8939.421,4,1911,job start
8942.512,4,1911,job finish
8942.826,1,1918,job finish
8942.826,1,1919,job start
8943.38,2,1914,job finish
8943.38,2,1915,job start
8944.666,3,1911,job finish
8944.666,4,1912,job start
8944.666,3,1912,job start
8945.13,1,1919,job finish
8945.13,1,1920,job start
8945.381,0,1923,job finish
8945.381,0,1924,job start
8946.29,2,1915,job finish
8946.29,2,1916,job start
8947.58,1,1920,job finish
8947.58,1,1921,job start
8947.605,3,1912,job finish
8947.605,3,1913,job start
8947.713,0,1924,job finish
8947.713,0,1925,job start
8947.767,4,1912,job finish
8947.767,4,1913,job start
8948.438,2,1916,job finish
8948.438,2,1917,job start
8949.722,0,1925,job finish
8949.722,0,1926,job start
8950.378,3,1913,job finish
8950.378,3,1914,job start
8950.795,2,1917,job finish
8950.795,2,1918,job start
8951.99,4,1913,job finish
8951.99,4,1914,job start
8951.999,1,1921,job finish
8951.999,1,1922,job start
8952.934,2,1918,job finish
8952.934,2,1919,job start
8954.656,3,1914,job finish
8954.656,3,1915,job start
8955.196,0,1926,job finish
8955.196,0,1927,job start
8955.494,4,1914,job finish
8955.494,4,1915,job start
8956.095,2,1919,job finish
8956.095,2,1920,job start
8957.401,3,1915,job finish
8957.401,3,1916,job start
8958.149,2,1920,job finish
8958.149,2,1921,job start
8959.364,0,1927,job finish
8962.528,4,1915,job finish
8962.528,4,1916,job start
8964.251,3,1916,job finish
8964.251,3,1917,job start
8966.107,4,1916,job finish
8966.107,4,1917,job start
8966.628,1,1922,job finish
8966.628,1,1923,job start
8966.628,0,1928,job start
8969.138,2,1921,job finish
8969.138,2,1922,job start
8969.354,1,1923,job finish
8969.354,1,1924,job start
8969.952,3,1917,job finish
8969.952,3,1918,job start
8970.294,4,1917,job finish
8970.294,4,1918,job start
8971.259,0,1928,job finish
8971.259,0,1929,job start
8971.956,2,1922,job finish
8971.956,2,1923,job start
8972.577,4,1918,job finish
8972.874,3,1918,job finish
8972.874,4,1919,job start
8972.874,3,1919,job start
8973.518,1,1924,job finish
8973.518,1,1925,job start
8973.833,0,1929,job finish
8973.833,0,1930,job start
8975.513,4,1919,job finish
8975.809,1,1925,job finish
8975.809,1,1926,job start
8976.301,2,1923,job finish
8976.301,2,1924,job start
8976.789,3,1919,job finish
8976.789,4,1920,job start
8976.789,3,1920,job start
8976.896,0,1930,job finish
8976.896,0,1931,job start
8978.509,1,1926,job finish
8978.509,1,1927,job start
8979.069,4,1920,job finish
8979.192,2,1924,job finish
8979.192,2,1925,job start
8979.716,0,1931,job finish
8979.716,0,1932,job start
8981.459,3,1920,job finish
8981.459,4,1921,job start
8981.459,3,1921,job start
8983.494,4,1921,job finish
8984.095,2,1925,job finish
8984.095,2,1926,job start
8984.238,0,1932,job finish
8984.857,3,1921,job finish
8984.857,4,1922,job start
8984.857,3,1922,job start
8987.416,1,1927,job finish
8987.416,1,1928,job start
8987.416,0,1933,job start
8988.091,2,1926,job finish
8988.091,2,1927,job start
8989.616,0,1933,job finish
8989.993,4,1922,job finish
8990.397,1,1928,job finish
8990.397,1,1929,job start
8990.397,0,1934,job start
8991.872,2,1927,job finish
8991.925,3,1922,job finish
8991.925,4,1923,job start
8991.925,3,1923,job start
8991.925,2,1928,job start
8992.734,1,1929,job finish
8992.734,1,1930,job start
8994.142,2,1928,job finish
8995.035,3,1923,job finish
8995.035,3,1924,job start
8995.035,2,1929,job start
8996.278,4,1923,job finish
8996.278,4,1924,job start
8997.041,2,1929,job finish
8997.865,3,1924,job finish
8997.865,3,1925,job start
8997.865,2,1930,job start
9000.039,4,1924,job finish
9000.039,4,1925,job start
9000.848,3,1925,job finish
9000.848,3,1926,job start
9000.974,1,1930,job finish
9000.974,1,1931,job start
9001.458,2,1930,job finish
9001.458,2,1931,job start
9002.095,0,1934,job finish
9002.095,0,1935,job start
9002.465,4,1925,job finish
9002.465,4,1926,job start
9003.134,3,1926,job finish
9003.134,3,1927,job start
9004.435,1,1931,job finish
9004.435,1,1932,job start
9005.252,0,1935,job finish
9005.252,0,1936,job start
9005.792,4,1926,job finish
9005.792,4,1927,job start
9006.459,2,1931,job finish
9006.459,2,1932,job start
9006.534,3,1927,job finish
9006.534,3,1928,job start
9007.937,0,1936,job finish
9007.937,0,1937,job start
9008.484,1,1932,job finish
9008.484,1,1933,job start
9010.289,2,1932,job finish
9010.289,2,1933,job start
9010.757,3,1928,job finish
9010.757,3,1929,job start
9011.793,4,1927,job finish
9011.793,4,1928,job start
9013.167,3,1929,job finish
9013.167,3,1930,job start
9014.038,1,1933,job finish
9014.038,1,1934,job start
9014.679,4,1928,job finish
9014.679,4,1929,job start
9014.996,2,1933,job finish
9014.996,2,1934,job start
9015.679,0,1937,job finish
9015.679,0,1938,job start
9016.579,3,1930,job finish
9016.579,3,1931,job start
9017.058,4,1929,job finish
9017.058,4,1930,job start
9017.205,2,1934,job finish
9019.161,4,1930,job finish
9019.161,4,1931,job start
9019.475,1,1934,job finish
9019.475,2,1935,job start
9019.475,1,1935,job start
9020.515,0,1938,job finish
9020.515,0,1939,job start
9021.58,4,1931,job finish
9022.46,1,1935,job finish
9022.46,1,1936,job start
9022.886,0,1939,job finish
9022.886,0,1940,job start
9023.004,2,1935,job finish
9023.004,2,1936,job start
9023.204,3,1931,job finish
9023.204,4,1932,job start
9023.204,3,1932,job start
9025.05,0,1940,job finish
9025.05,0,1941,job start
9025.807,2,1936,job finish
9025.908,4,1932,job finish
9025.96,1,1936,job finish
9025.96,2,1937,job start
9025.96,1,1937,job start
9026.336,3,1932,job finish
9026.336,4,1933,job start
9026.336,3,1933,job start
9028.398,0,1941,job finish
9028.398,0,1942,job start
9028.48,1,1937,job finish
9028.48,1,1938,job start
9028.735,2,1937,job finish
9028.735,2,1938,job start
9029.939,3,1933,job finish
9029.939,3,1934,job start
9032.224,3,1934,job finish
9032.224,3,1935,job start
9032.342,2,1938,job finish
9032.628,1,1938,job finish
9032.628,2,1939,job start
9032.628,1,1939,job start
9032.77,0,1942,job finish
9032.77,0,1943,job start
9034.133,4,1933,job finish
9034.133,4,1934,job start
9034.969,0,1943,job finish
9034.969,0,1944,job start
9035.329,2,1939,job finish
9036.373,3,1935,job finish
9036.373,3,1936,job start
9036.97,1,1939,job finish
9036.97,2,1940,job start
9036.97,1,1940,job start
9038.572,0,1944,job finish
9038.572,0,1945,job start
9039.109,3,1936,job finish
9039.109,3,1937,job start
9039.284,2,1940,job finish
9040.457,1,1940,job finish
9040.457,2,1941,job start
9040.457,1,1941,job start
9040.517,4,1934,job finish
9040.517,4,1935,job start
9042.25,0,1945,job finish
9042.25,0,1946,job start
9042.77,1,1941,job finish
9042.77,1,1942,job start
9042.927,3,1937,job finish
9042.927,3,1938,job start
9043.877,4,1935,job finish
9043.877,4,1936,job start
9045.903,0,1946,job finish
9045.903,0,1947,job start
9047.094,3,1938,job finish
9047.094,3,1939,job start
9047.495,4,1936,job finish
9047.495,4,1937,job start
9047.767,2,1941,job finish
9047.767,2,1942,job start
9048.543,1,1942,job finish
9048.543,1,1943,job start
9049.994,2,1942,job finish
9049.994,2,1943,job start
9051.141,4,1937,job finish
9051.141,4,1938,job start
9051.527,1,1943,job finish
9051.527,1,1944,job start
9052.974,2,1943,job finish
9052.974,2,1944,job start
9053.127,3,1939,job finish
9053.127,3,1940,job start
9053.238,4,1938,job finish
9053.238,4,1939,job start
9053.999,1,1944,job finish
9053.999,1,1945,job start
9054.977,0,1947,job finish
9054.977,0,1948,job start
9056.418,2,1944,job finish
9056.418,2,1945,job start
9056.493,1,1945,job finish
9056.493,1,1946,job start
9058.383,4,1939,job finish
9058.383,4,1940,job start
9058.505,0,1948,job finish
9058.505,0,1949,job start
9059.245,3,1940,job finish
9059.245,3,1941,job start
9060.102,2,1945,job finish
9060.102,2,1946,job start
9060.572,4,1940,job finish
9060.572,4,1941,job start
9062.575,2,1946,job finish
9062.969,0,1949,job finish
9062.969,0,1950,job start
9063.003,3,1941,job finish
9063.003,3,1942,job start
9063.508,4,1941,job finish
9063.508,4,1942,job start
9063.75,1,1946,job finish
9063.75,2,1947,job start
9063.75,1,1947,job start
9065.976,4,1942,job finish
9066.388,3,1942,job finish
9066.388,4,1943,job start
9066.388,3,1943,job start
9067.288,2,1947,job finish
9068.546,1,1947,job finish
9068.546,2,1948,job start
9068.546,1,1948,job start
9068.782,0,1950,job finish
9068.782,0,1951,job start
9069.568,4,1943,job finish
9071.151,1,1948,job finish
9071.151,1,1949,job start
9071.56,2,1948,job finish
9072.073,3,1943,job finish
9072.073,4,1944,job start
9072.073,3,1944,job start
9072.073,2,1949,job start
9074.397,0,1951,job finish
9074.397,0,1952,job start
9075.552,3,1944,job finish
9075.552,3,1945,job start
9076.953,1,1949,job finish
9076.953,1,1950,job start
9077.161,0,1952,job finish
9077.161,0,1953,job start
9077.695,4,1944,job finish
9077.695,4,1945,job start
9079.564,3,1945,job finish
9079.564,3,1946,job start
9080.355,4,1945,job finish
9080.355,4,1946,job start
9081.175,0,1953,job finish
9081.175,0,1954,job start
9081.292,2,1949,job finish
9081.292,2,1950,job start
9082.698,4,1946,job finish
9083.451,0,1954,job finish
9083.451,0,1955,job start
9083.926,1,1950,job finish
9083.926,1,1951,job start
9085.373,2,1950,job finish
9085.373,2,1951,job start
9086.326,0,1955,job finish
9086.326,0,1956,job start
9086.759,3,1946,job finish
9086.759,4,1947,job start
9086.759,3,1947,job start
9087.81,2,1951,job finish
9089.354,4,1947,job finish
9090.154,0,1956,job finish
9090.333,1,1951,job finish
9090.333,2,1952,job start
9090.333,1,1952,job start
9090.333,0,1957,job start
9092.611,0,1957,job finish
9093.091,3,1947,job finish
9093.091,4,1948,job start
9093.091,3,1948,job start
9093.192,2,1952,job finish
9093.348,1,1952,job finish
9093.348,2,1953,job start
9093.348,1,1953,job start
9093.348,0,1958,job start
9096.425,3,1948,job finish
9096.425,3,1949,job start
9096.582,0,1958,job finish
9096.942,4,1948,job finish
9096.942,4,1949,job start
9097.242,2,1953,job finish
9098.589,1,1953,job finish
9098.589,2,1954,job start
9098.589,1,1954,job start
9098.589,0,1959,job start
9099.061,4,1949,job finish
9100.819,3,1949,job finish
9100.819,4,1950,job start
9100.819,3,1950,job start
9101.5,2,1954,job finish
9102.113,1,1954,job finish
9102.113,2,1955,job start
9102.113,1,1955,job start
9102.475,0,1959,job finish
9102.475,0,1960,job start
9103.31,3,1950,job finish
9103.31,3,1951,job start
9105.838,4,1950,job finish
9105.838,4,1951,job start
9106.503,3,1951,job finish
9106.503,3,1952,job start
9107.346,1,1955,job finish
9107.346,1,1956,job start
9109.714,0,1960,job finish
9109.714,0,1961,job start
9110.028,2,1955,job finish
9110.028,2,1956,job start
9112.028,3,1952,job finish
9112.028,3,1953,job start
9113.14,2,1956,job finish
9114.332,3,1953,job finish
9114.332,3,1954,job start
9115.215,4,1951,job finish
9115.215,4,1952,job start
9117.496,1,1956,job finish
9117.496,2,1957,job start
9117.496,1,1957,job start
9118.724,0,1961,job finish
9118.724,0,1962,job start
9120.296,3,1954,job finish
9120.296,3,1955,job start
9120.457,2,1957,job finish
9121.751,4,1952,job finish
9121.751,4,1953,job start
9121.896,0,1962,job finish
9124.007,3,1955,job finish
9124.007,3,1956,job start
9124.43,4,1953,job finish
9124.43,4,1954,job start
9128.251,4,1954,job finish
9128.251,4,1955,job start
9129.138,1,1957,job finish
9129.138,2,1958,job start
9129.138,1,1958,job start
9129.138,0,1963,job start
9131.278,4,1955,job finish
9131.278,4,1956,job start
9131.56,2,1958,job finish
9134.014,3,1956,job finish
9134.014,3,1957,job start
9134.512,0,1963,job finish
9135.768,1,1958,job finish
9135.768,2,1959,job start
9135.768,1,1959,job start
9135.768,0,1964,job start
9136.41,3,1957,job finish
9136.41,3,1958,job start
9137.819,4,1956,job finish
9137.819,4,1957,job start
9138.565,0,1964,job finish
9139.289,3,1958,job finish
9139.289,3,1959,job start
9139.867,4,1957,job finish
9139.867,4,1958,job start
9140.541,2,1959,job finish
9141.069,1,1959,job finish
9141.069,2,1960,job start
9141.069,1,1960,job start
9141.069,0,1965,job start
9143.115,3,1959,job finish
9143.115,3,1960,job start
9143.238,2,1960,job finish
9144.172,0,1965,job finish
9144.431,1,1960,job finish
9144.431,2,1961,job start
9144.431,1,1961,job start
9144.431,0,1966,job start
9145.279,4,1958,job finish
9145.279,4,1959,job start
9147.222,1,1961,job finish
9147.222,1,1962,job start
9147.293,4,1959,job finish
9147.293,4,1960,job start
9147.98,3,1960,job finish
9147.98,3,1961,job start
9148.214,2,1961,job finish
9148.214,2,1962,job start
9150.394,0,1966,job finish
9150.394,0,1967,job start
9150.972,3,1961,job finish
9150.972,3,1962,job start
9152.353,4,1960,job finish
9152.353,4,1961,job start
9152.409,0,1967,job finish
9152.425,2,1962,job finish
9156.951,4,1961,job finish
9156.951,4,1962,job start
9159.044,3,1962,job finish
9159.044,3,1963,job start
9161.775,1,1962,job finish
9161.775,2,1963,job start
9161.775,1,1963,job start
9161.775,0,1968,job start
9161.86,3,1963,job finish
9163.993,0,1968,job finish
9164.407,1,1963,job finish
9164.407,1,1964,job start
9164.407,0,1969,job start
9165.039,4,1962,job finish
9165.039,4,1963,job start
9165.978,2,1963,job finish
9165.978,3,1964,job start
9165.978,2,1964,job start
9167.469,0,1969,job finish
9168.291,3,1964,job finish
9169.474,4,1963,job finish
9169.474,4,1964,job start
9171.559,4,1964,job finish
9171.559,4,1965,job start
9173.321,2,1964,job finish
9173.321,3,1965,job start
9174.31,4,1965,job finish
9178.137,1,1964,job finish
9178.137,2,1965,job start
9178.137,1,1965,job start
9178.137,0,1970,job start
9179.893,3,1965,job finish
9179.893,4,1966,job start
9180.949,0,1970,job finish
9181.027,2,1965,job finish
9181.027,3,1966,job start
9181.451,1,1965,job finish
9181.451,2,1966,job start
9181.451,1,1966,job start
9181.451,0,1971,job start
9183.47,0,1971,job finish
9183.856,4,1966,job finish
9185.935,2,1966,job finish
9186.345,3,1966,job finish
9186.345,4,1967,job start
9186.345,3,1967,job start
9188.019,1,1966,job finish
9188.019,2,1967,job start
9188.019,1,1967,job start
9188.019,0,1972,job start
9189.554,3,1967,job finish
9191.846,2,1967,job finish
9191.846,3,1968,job start
9192.278,0,1972,job finish
9194.243,4,1967,job finish
9194.243,4,1968,job start
9194.364,3,1968,job finish
9196.316,4,1968,job finish
9196.316,4,1969,job start
9199.901,1,1967,job finish
9199.901,2,1968,job start
9199.901,1,1968,job start
9199.901,0,1973,job start
9202.037,4,1969,job finish
9203.509,0,1973,job finish
9205.536,1,1968,job finish
9205.536,1,1969,job start
9205.536,0,1974,job start
9207.961,2,1968,job finish
9207.961,3,1969,job start
9207.961,2,1969,job start
9208.574,1,1969,job finish
9208.574,1,1970,job start
9208.915,0,1974,job finish
9208.915,0,1975,job start
9210.346,2,1969,job finish
9210.346,2,1970,job start
9212.518,3,1969,job finish
9212.518,4,1970,job start
9212.518,3,1970,job start
9212.643,1,1970,job finish
9212.643,1,1971,job start
9213.016,2,1970,job finish
9213.016,2,1971,job start
9214.419,0,1975,job finish
9214.419,0,1976,job start
9214.871,3,1970,job finish
9214.871,3,1971,job start
9215.072,1,1971,job finish
9215.072,1,1972,job start
9215.607,4,1970,job finish
9215.607,4,1971,job start
9216.317,2,1971,job finish
9216.317,2,1972,job start
9217.331,3,1971,job finish
9217.331,3,1972,job start
9217.641,4,1971,job finish
9217.641,4,1972,job start
9217.818,0,1976,job finish
9217.818,0,1977,job start
9219.77,1,1972,job finish
9219.77,1,1973,job start
9219.927,4,1972,job finish
9220.832,3,1972,job finish
9220.832,4,1973,job start
9223.328,1,1973,job finish
9223.328,1,1974,job start
9223.913,4,1973,job finish
9224.56,0,1977,job finish
9224.56,0,1978,job start
9226.684,1,1974,job finish
9226.684,1,1975,job start
9227.433,0,1978,job finish
9227.433,0,1979,job start
9227.595,2,1972,job finish
9227.595,3,1973,job start
9227.595,2,1973,job start
9229.404,1,1975,job finish
9229.404,1,1976,job start
9229.991,3,1973,job finish
9229.991,4,1974,job start
9232.152,2,1973,job finish
9232.152,3,1974,job start
9232.152,2,1974,job start
9232.259,4,1974,job finish
9234.686,2,1974,job finish
9234.686,2,1975,job start
9234.873,3,1974,job finish
9234.873,4,1975,job start
9234.873,3,1975,job start
9234.882,0,1979,job finish
9234.882,0,1980,job start
9235.562,1,1976,job finish
9235.562,1,1977,job start
9237.936,0,1980,job finish
9237.936,0,1981,job start
9238.447,3,1975,job finish
9239.324,1,1977,job finish
9239.324,1,1978,job start
9240.493,0,1981,job finish
9240.493,0,1982,job start
9242.612,0,1982,job finish
9242.612,0,1983,job start
9242.926,2,1975,job finish
9242.926,3,1976,job start
9242.926,2,1976,job start
9244.814,0,1983,job finish
9245.753,4,1975,job finish
9245.753,4,1976,job start
9246.11,2,1976,job finish
9246.11,2,1977,job start
9248.083,3,1976,job finish
9248.083,3,1977,job start
9248.195,4,1976,job finish
9248.195,4,1977,job start
9248.218,2,1977,job finish
9248.218,2,1978,job start
9250.555,1,1978,job finish
9250.555,1,1979,job start
9250.555,0,1984,job start
9250.964,3,1977,job finish
9250.964,3,1978,job start
9251.071,4,1977,job finish
9251.071,4,1978,job start
9251.16,2,1978,job finish
9251.16,2,1979,job start
9252.588,0,1984,job finish
9252.873,1,1979,job finish
9252.873,1,1980,job start
9252.873,0,1985,job start
9254.237,3,1978,job finish
9254.237,3,1979,job start
9254.471,2,1979,job finish
9254.471,2,1980,job start
9255.496,4,1978,job finish
9255.496,4,1979,job start
9255.895,0,1985,job finish
9257.216,2,1980,job finish
9259.618,3,1979,job finish
9259.618,3,1980,job start
9262.104,4,1979,job finish
9262.104,4,1980,job start
9262.488,1,1980,job finish
9262.488,2,1981,job start
9262.488,1,1981,job start
9262.488,0,1986,job start
9265.242,1,1981,job finish
9265.242,1,1982,job start
9267.62,4,1980,job finish
9268.242,1,1982,job finish
9268.242,1,1983,job start
9269.632,2,1981,job finish
9269.632,2,1982,job start
9270.555,1,1983,job finish
9270.555,1,1984,job start
9270.728,0,1986,job finish
9270.728,0,1987,job start
9271.68,3,1980,job finish
9271.68,4,1981,job start
9271.68,3,1981,job start
9272.379,2,1982,job finish
9272.379,2,1983,job start
9272.9,1,1984,job finish
9272.9,1,1985,job start
9273.874,0,1987,job finish
9273.874,0,1988,job start
9274.723,4,1981,job finish
9277.455,3,1981,job finish
9277.455,4,1982,job start
9277.455,3,1982,job start
9277.978,0,1988,job finish
9277.978,0,1989,job start
9279.711,2,1983,job finish
9279.711,2,1984,job start
9280.032,3,1982,job finish
9280.032,3,1983,job start
9282.371,1,1985,job finish
9282.371,1,1986,job start
9282.564,4,1982,job finish
9282.564,4,1983,job start
9282.598,3,1983,job finish
9282.598,3,1984,job start
9282.656,0,1989,job finish
9282.656,0,1990,job start
9284.647,1,1986,job finish
9284.647,1,1987,job start
9285.188,0,1990,job finish
9285.188,0,1991,job start
9285.389,3,1984,job finish
9286.331,4,1983,job finish
9286.331,4,1984,job start
9287.823,1,1987,job finish
9287.823,1,1988,job start
9288.951,0,1991,job finish
9288.951,0,1992,job start
9290.24,1,1988,job finish
9290.24,1,1989,job start
9291.439,4,1984,job finish
9291.439,4,1985,job start
9293.437,0,1992,job finish
9293.437,0,1993,job start
9293.869,2,1984,job finish
9293.869,3,1985,job start
9293.869,2,1985,job start
9294.163,1,1989,job finish
9294.163,1,1990,job start
9294.762,4,1985,job finish
9296.951,0,1993,job finish
9296.951,0,1994,job start
9297.301,1,1990,job finish
9298.497,2,1985,job finish
9298.497,2,1986,job start
9298.497,1,1991,job start
9299.669,3,1985,job finish
9299.669,4,1986,job start
9299.669,3,1986,job start
9301.361,2,1986,job finish
9301.361,2,1987,job start
9302.976,0,1994,job finish
9302.976,0,1995,job start
9304.025,2,1987,job finish
9304.025,2,1988,job start
9304.295,3,1986,job finish
9304.295,3,1987,job start
9304.325,1,1991,job finish
9304.325,1,1992,job start
9305.413,0,1995,job finish
9305.413,0,1996,job start
9305.908,4,1986,job finish
9305.908,4,1987,job start
9307.527,3,1987,job finish
9307.527,3,1988,job start
9307.717,2,1988,job finish
9307.717,2,1989,job start
9308.593,1,1992,job finish
9308.593,1,1993,job start
9310.041,0,1996,job finish
9310.041,0,1997,job start
9310.762,2,1989,job finish
9310.762,2,1990,job start
9311.292,3,1988,job finish
9311.292,3,1989,job start
9311.338,4,1987,job finish
9311.338,4,1988,job start
9312.393,0,1997,job finish
9312.393,0,1998,job start
9314.279,1,1993,job finish
9314.279,1,1994,job start
9315.147,4,1988,job finish
9315.147,4,1989,job start
9317.159,3,1989,job finish
9317.159,3,1990,job start
9317.978,0,1998,job finish
9317.978,0,1999,job start
9318.352,2,1990,job finish
9318.352,2,1991,job start
9319.89,3,1990,job finish
9319.89,3,1991,job start
9321.065,1,1994,job finish
9321.065,1,1995,job start
9321.13,0,1999,job finish
9321.13,0,2000,job start
9323.848,3,1991,job finish
9324.038,0,2000,job finish
9325.121,2,1991,job finish
9325.121,3,1992,job start
9325.121,2,1992,job start
9326.861,1,1995,job finish
9326.861,1,1996,job start
9326.861,0,2001,job start
9328.036,4,1989,job finish
9328.036,4,1990,job start
9329.171,0,2001,job finish
9329.445,2,1992,job finish
9329.445,2,1993,job start
9330.503,3,1992,job finish
9330.503,3,1993,job start
9331.939,1,1996,job finish
9331.939,1,1997,job start
9331.939,0,2002,job start
9332.708,4,1990,job finish
9332.708,4,1991,job start
9333.384,2,1993,job finish
9333.384,2,1994,job start
9333.45,3,1993,job finish
9333.45,3,1994,job start
9335.253,4,1991,job finish
9335.253,4,1992,job start
9335.421,0,2002,job finish
9337.688,4,1992,job finish
9337.688,4,1993,job start
9337.809,1,1997,job finish
9337.809,1,1998,job start
9337.809,0,2003,job start
9339.344,3,1994,job finish
9340.654,2,1994,job finish
9340.654,3,1995,job start
9340.654,2,1995,job start
9341.472,4,1993,job finish
9341.472,4,1994,job start
9343.795,3,1995,job finish
9344.116,1,1998,job finish
9344.116,1,1999,job start
9344.274,4,1994,job finish
9344.274,4,1995,job start
9345.895,2,1995,job finish
9345.895,3,1996,job start
9345.895,2,1996,job start
9347.45,0,2003,job finish
9347.45,0,2004,job start
9349.06,3,1996,job finish
9350.253,0,2004,job finish
9350.817,4,1995,job finish
9350.817,4,1996,job start
9352.616,2,1996,job finish
9352.616,3,1997,job start
9352.616,2,1997,job start
9353.877,4,1996,job finish
9353.877,4,1997,job start
9355.485,1,1999,job finish
9355.485,1,2000,job start
9355.485,0,2005,job start
9356.761,4,1997,job finish
9357.336,2,1997,job finish
9357.336,2,1998,job start
9359.289,1,2000,job finish
9359.289,1,2001,job start
9360.318,3,1997,job finish
9360.318,4,1998,job start
9360.318,3,1998,job start
9360.495,2,1998,job finish
9360.495,2,1999,job start
9362.658,1,2001,job finish
9362.658,1,2002,job start
9362.899,0,2005,job finish
9362.899,0,2006,job start
9362.997,2,1999,job finish
9362.997,2,2000,job start
9364.14,4,1998,job finish
9365.582,1,2002,job finish
9365.582,1,2003,job start
9366.571,2,2000,job finish
9366.571,2,2001,job start
9366.963,3,1998,job finish
9366.963,4,1999,job start
9366.963,3,1999,job start
9368.83,1,2003,job finish
9368.83,1,2004,job start
9369.353,4,1999,job finish
9369.79,2,2001,job finish
9369.79,2,2002,job start
9370.473,3,1999,job finish
9370.473,4,2000,job start
9370.473,3,2000,job start
9370.676,0,2006,job finish
9370.676,0,2007,job start
9372.531,1,2004,job finish
9372.531,1,2005,job start
9372.871,4,2000,job finish
9373.05,0,2007,job finish
9373.05,0,2008,job start
9375.744,2,2002,job finish
9375.744,2,2003,job start
9376.497,1,2005,job finish
9376.497,1,2006,job start
9377.19,3,2000,job finish
9377.19,4,2001,job start
9377.19,3,2001,job start
9377.751,2,2003,job finish
9377.751,2,2004,job start
9380.015,1,2006,job finish
9380.015,1,2007,job start
9382.001,0,2008,job finish
9382.001,0,2009,job start
9382.305,2,2004,job finish
9382.305,2,2005,job start
9383.816,4,2001,job finish
9384.042,1,2007,job finish
9384.042,1,2008,job start
9385.268,0,2009,job finish
9385.268,0,2010,job start
9388.033,3,2001,job finish
9388.033,4,2002,job start
9388.033,3,2002,job start
9388.257,2,2005,job finish
9388.257,2,2006,job start
9388.34,0,2010,job finish
9388.34,0,2011,job start
9389.241,1,2008,job finish
9389.241,1,2009,job start
9391.248,0,2011,job finish
9391.248,0,2012,job start
9391.308,3,2002,job finish
9391.308,3,2003,job start
9391.334,4,2002,job finish
9391.334,4,2003,job start
9391.71,1,2009,job finish
9391.71,1,2010,job start
9392.711,2,2006,job finish
9392.711,2,2007,job start
9393.541,0,2012,job finish
9393.541,0,2013,job start
9394.13,1,2010,job finish
9394.13,1,2011,job start
9395.688,3,2003,job finish
9395.688,3,2004,job start
9395.846,4,2003,job finish
9395.846,4,2004,job start
9396.223,2,2007,job finish
9396.223,2,2008,job start
9396.484,0,2013,job finish
9396.484,0,2014,job start
9399.044,3,2004,job finish
9399.044,3,2005,job start
9399.175,0,2014,job finish
9399.175,0,2015,job start
9401.423,0,2015,job finish
9401.423,0,2016,job start
9401.679,3,2005,job finish
9401.679,3,2006,job start
9401.729,4,2004,job finish
9401.729,4,2005,job start
9403.501,2,2008,job finish
9403.501,2,2009,job start
9403.8,0,2016,job finish
9404.886,1,2011,job finish
9404.886,1,2012,job start
9404.886,0,2017,job start
9405.041,4,2005,job finish
9405.041,4,2006,job start
9406.922,0,2017,job finish
9407.2,4,2006,job finish
9407.49,2,2009,job finish
9407.49,2,2010,job start
9410.778,2,2010,job finish
9410.778,2,2011,job start
9411.084,3,2006,job finish
9411.084,4,2007,job start
9411.084,3,2007,job start
9413.41,1,2012,job finish
9413.41,1,2013,job start
9413.41,0,2018,job start
9413.467,2,2011,job finish
9413.467,2,2012,job start
9414.31,4,2007,job finish
9414.999,3,2007,job finish
9414.999,4,2008,job start
9414.999,3,2008,job start
9416.273,0,2018,job finish
9416.88,1,2013,job finish
9416.88,1,2014,job start
9416.88,0,2019,job start
9417.19,2,2012,job finish
9417.19,2,2013,job start
9418.286,4,2008,job finish
9418.619,3,2008,job finish
9418.619,4,2009,job start
9418.619,3,2009,job start
9419.476,2,2013,job finish
9419.476,2,2014,job start
9419.695,0,2019,job finish
9421.178,1,2014,job finish
9421.178,1,2015,job start
9421.178,0,2020,job start
9421.946,3,2009,job finish
9421.946,3,2010,job start
9422.918,4,2009,job finish
9422.918,4,2010,job start
9424.901,1,2015,job finish
9424.901,1,2016,job start
9425.121,0,2020,job finish
9425.121,0,2021,job start
9427.678,0,2021,job finish
9428.063,1,2016,job finish
9428.063,1,2017,job start
9428.063,0,2022,job start
9428.292,4,2010,job finish
9430.444,3,2010,job finish
9430.444,4,2011,job start
9430.444,3,2011,job start
9431.141,1,2017,job finish
9431.141,1,2018,job start
