t,B0,B1,B2,B3,B4,B5
7666,5,1,1,4,0,1604
7667,5,1,0,5,0,1604
7668,4,2,0,5,0,1604
7669,5,2,0,5,0,1604
7670,4,3,0,5,0,1605
7671,5,3,0,5,0,1605
7672,5,2,0,5,0,1605
7673,5,2,0,4,0,1606
7674,5,2,0,4,0,1606
7675,4,2,0,5,0,1606
7676,5,2,0,5,0,1606
7677,5,2,0,5,0,1607
7678,4,3,0,5,0,1607
7679,5,3,0,5,0,1607
7680,5,3,0,5,0,1607
7681,5,3,0,5,0,1607
7682,5,3,0,4,1,1607
7683,5,3,0,4,1,1607
7684,5,3,0,4,1,1607
7685,5,3,0,4,1,1607
7686,5,3,0,4,1,1607
7687,5,3,0,4,1,1607
7688,4,3,0,3,2,1607
7689,5,3,0,3,2,1607
7690,5,2,0,4,2,1607
7691,5,2,0,4,2,1607
7692,4,3,0,4,2,1607
7693,5,3,0,4,2,1607
7694,5,3,0,5,2,1607
7695,5,3,0,5,2,1607
7696,5,3,0,4,3,1607
7697,5,3,0,4,3,1607
7698,5,3,0,4,3,1607
7699,4,4,0,4,2,1608
7700,5,4,0,4,2,1608
7701,5,4,0,4,2,1608
7702,5,4,0,4,2,1608
7703,5,4,0,3,3,1608
7704,5,4,0,3,3,1608
7705,5,4,0,3,2,1609
7706,4,5,0,2,3,1609
7707,5,4,0,2,3,1609
7708,5,4,0,2,3,1609
7709,4,5,0,2,2,1610
7710,5,4,1,2,2,1610
7711,5,4,1,2,2,1610
7712,4,5,1,2,2,1610
7713,5,5,1,2,1,1611
7714,5,5,1,2,1,1611
7715,4,5,2,1,2,1611
7716,5,5,2,1,1,1612
7717,5,5,2,1,1,1612
7718,5,4,2,1,1,1613
7719,5,4,2,1,1,1613
7720,4,5,2,1,1,1613
7721,5,5,1,2,0,1614
7722,5,5,1,1,1,1614
7723,4,5,1,2,1,1614
7724,5,5,1,2,0,1615
7725,5,5,0,3,0,1615
7726,5,5,0,3,0,1615
7727,5,5,0,4,0,1616
7728,5,5,0,4,0,1616
7729,4,5,0,4,0,1616
7730,5,5,0,4,0,1616
7731,5,5,0,4,0,1616
7732,5,5,0,4,0,1616
7733,5,5,0,3,1,1616
7734,5,5,0,3,0,1617
7735,5,5,0,3,0,1617
7736,5,5,0,3,0,1618
7737,4,5,0,2,0,1618
7738,5,5,0,2,0,1618
7739,5,5,0,1,1,1618
7740,5,5,0,1,1,1618
7741,5,5,0,2,1,1618
7742,5,5,0,2,0,1619
7743,5,5,0,2,0,1619
7744,5,5,0,1,1,1619
7745,4,5,0,1,0,1620
7746,5,5,0,1,0,1620
7747,5,5,0,2,0,1620
7748,5,5,0,1,0,1621
7749,4,5,0,1,0,1621
7750,5,5,0,1,0,1621
7751,5,5,0,0,1,1621
7752,5,4,0,1,0,1622
7753,4,5,0,1,0,1622
7754,5,5,0,1,0,1622
7755,5,5,0,1,0,1622
7756,5,5,0,2,0,1623
7757,5,4,0,1,0,1623
7758,5,4,0,1,0,1623
7759,4,5,0,1,0,1623
7760,5,5,0,0,1,1623
7761,5,4,1,0,0,1624
7762,5,4,1,0,0,1624
7763,4,5,1,0,1,1624
7764,5,5,0,0,1,1624
7765,4,5,1,0,1,1624
7766,5,5,1,0,0,1625
7767,5,5,0,0,1,1625
7768,5,5,0,0,1,1625
7769,5,5,0,0,1,1625
7770,5,5,0,1,0,1626
7771,5,5,0,1,0,1626
7772,5,5,0,0,1,1626
7773,4,5,0,0,0,1627
7774,5,5,0,0,1,1627
7775,5,5,0,0,1,1627
7776,5,5,0,0,0,1628
7777,4,5,0,0,0,1628
7778,5,5,0,0,0,1628
7779,5,5,0,0,1,1628
7780,5,5,0,0,1,1628
7781,5,5,0,0,1,1628
7782,4,5,0,0,1,1628
7783,5,5,0,0,0,1629
7784,5,4,0,1,0,1629
7785,5,4,0,1,0,1629
7786,4,5,0,0,1,1629
7787,5,5,0,1,1,1629
7788,5,5,0,1,0,1630
7789,5,5,0,0,1,1630
7790,5,5,0,0,1,1630
7791,5,5,0,0,0,1631
7792,5,5,0,0,1,1631
7793,5,5,0,0,1,1631
7794,5,5,0,0,1,1631
7795,5,5,0,0,1,1631
7796,4,5,0,0,1,1631
7797,5,5,0,0,1,1631
7798,5,5,0,0,1,1631
7799,5,5,0,0,0,1632
7800,5,5,0,0,0,1632
7801,4,5,0,0,0,1632
7802,5,5,0,0,0,1632
7803,5,5,0,0,0,1632
7804,4,5,1,0,1,1632
7805,5,5,1,0,0,1633
7806,5,4,1,0,0,1633
7807,5,4,1,0,0,1634
7808,5,4,1,0,0,1634
7809,5,4,1,0,0,1634
7810,4,5,1,0,0,1634
7811,5,5,1,0,0,1634
7812,4,5,2,0,0,1634
7813,5,5,2,0,0,1635
7814,5,5,2,0,0,1635
7815,5,5,2,0,0,1635
7816,4,5,2,0,0,1635
7817,5,5,2,0,0,1635
7818,5,5,2,0,0,1635
7819,5,5,2,0,0,1635
7820,5,5,1,0,0,1635
7821,5,5,1,0,0,1635
7822,5,5,0,1,0,1636
7823,4,5,1,1,0,1636
7824,5,5,1,0,0,1636
7825,5,5,0,1,0,1636
7826,5,5,0,0,0,1637
7827,5,5,0,0,0,1637
7828,5,5,0,1,0,1638
7829,5,5,0,0,0,1638
7830,5,5,0,0,0,1638
7831,5,5,0,0,0,1639
7832,5,5,0,0,0,1639
7833,5,4,0,0,0,1639
7834,5,4,0,0,0,1639
7835,5,4,0,0,0,1639
7836,5,4,0,0,0,1639
7837,4,5,0,0,0,1639
7838,5,5,0,0,0,1639
7839,5,5,0,0,0,1640
7840,4,5,0,0,0,1640
7841,5,5,0,0,0,1640
7842,4,5,1,0,0,1640
7843,5,5,1,0,0,1640
7844,5,5,0,0,0,1640
7845,5,5,0,0,0,1641
7846,5,5,0,0,0,1641
7847,5,5,0,1,0,1641
7848,5,5,0,0,0,1641
7849,4,5,0,0,0,1641
7850,5,5,0,0,0,1641
7851,4,5,1,0,0,1642
7852,5,5,0,1,0,1642
7853,5,5,0,1,0,1642
7854,4,5,1,1,0,1642
7855,5,5,1,1,0,1642
7856,5,4,2,1,0,1642
7857,4,5,2,1,0,1642
7858,5,5,2,0,0,1642
7859,5,4,3,0,0,1642
7860,5,4,3,0,0,1642
7861,5,4,3,0,0,1642
7862,5,4,3,0,0,1642
7863,5,4,3,0,0,1643
7864,4,5,3,0,0,1643
7865,5,5,3,0,0,1643
7866,5,5,3,0,0,1643
7867,5,5,3,0,0,1643
7868,4,5,3,0,0,1643
7869,5,5,3,0,0,1644
7870,5,5,3,0,0,1644
7871,5,5,3,0,0,1644
7872,5,5,2,1,0,1644
7873,5,5,2,1,0,1644
7874,5,5,2,1,0,1644
7875,4,5,3,1,0,1644
7876,5,5,3,1,0,1644
7877,5,5,3,1,0,1644
7878,5,5,3,1,0,1644
7879,5,5,3,1,0,1644
7880,5,5,3,0,0,1644
7881,4,5,4,0,0,1644
7882,5,5,4,0,0,1645
7883,5,5,3,1,0,1645
7884,4,5,4,1,0,1645
7885,5,5,4,1,0,1645
7886,5,5,3,2,0,1645
7887,5,5,3,1,0,1645
7888,5,5,3,1,0,1645
7889,4,5,4,1,0,1645
7890,5,5,3,2,0,1645
7891,5,5,3,2,0,1646
7892,5,4,4,2,0,1646
7893,4,5,4,1,0,1646
7894,5,5,4,1,0,1646
7895,5,5,4,1,0,1646
7896,5,5,4,1,0,1646
7897,5,5,3,1,1,1646
7898,5,5,3,1,1,1646
7899,5,4,4,1,1,1646
7900,5,4,3,1,1,1647
7901,4,5,3,1,1,1647
7902,5,5,2,2,0,1648
7903,5,5,2,2,0,1648
7904,5,5,2,2,0,1648
7905,4,5,2,3,0,1648
7906,5,5,2,2,0,1649
7907,5,5,2,2,0,1649
7908,5,5,1,3,0,1650
7909,5,5,1,3,0,1650
7910,5,5,1,3,0,1650
7911,4,5,2,3,0,1650
7912,5,5,2,3,0,1650
7913,5,5,1,4,0,1650
7914,5,5,1,4,0,1650
7915,5,5,1,4,0,1650
7916,4,5,2,3,0,1650
7917,5,5,2,3,0,1650
7918,5,5,1,4,0,1650
7919,5,5,1,3,1,1650
7920,5,5,1,3,1,1650
7921,5,5,1,3,1,1650
7922,5,5,0,4,1,1650
7923,4,5,1,4,0,1651
7924,5,5,1,4,0,1651
7925,5,5,0,5,0,1652
7926,5,5,0,5,0,1652
7927,4,5,1,4,0,1652
7928,5,5,1,4,0,1652
7929,5,5,0,5,0,1652
7930,5,5,0,5,0,1652
7931,5,5,0,5,0,1652
7932,5,4,1,4,0,1653
7933,4,5,0,5,0,1653
7934,5,5,0,4,1,1653
7935,5,5,0,4,1,1653
7936,5,5,0,4,1,1653
7937,5,5,0,4,0,1654
7938,5,5,0,4,1,1654
7939,5,5,0,4,1,1654
7940,4,5,0,4,0,1655
7941,5,5,0,3,1,1655
7942,5,5,0,3,0,1656
7943,5,5,0,3,0,1656
7944,5,5,0,3,1,1656
7945,5,4,0,3,1,1656
7946,5,4,0,3,0,1657
7947,5,3,1,3,0,1657
7948,5,3,0,4,0,1657
7949,5,3,0,3,1,1657
7950,4,4,0,3,0,1658
7951,5,4,0,3,0,1658
7952,5,3,1,2,1,1658
7953,4,4,0,3,0,1659
7954,5,4,0,3,0,1659
7955,4,5,0,3,0,1659
7956,5,5,0,3,0,1659
7957,5,5,0,3,0,1659
7958,5,5,0,4,0,1659
7959,5,5,0,3,1,1659
7960,5,5,0,3,1,1659
7961,5,5,0,3,1,1659
7962,5,5,0,3,0,1660
7963,5,5,0,3,0,1660
7964,4,5,0,3,0,1660
7965,5,5,0,2,0,1661
7966,5,5,0,2,0,1661
7967,5,4,1,2,0,1661
7968,5,4,1,2,0,1662
7969,4,5,1,2,0,1662
7970,5,5,1,2,0,1662
7971,4,5,2,2,0,1662
7972,5,5,1,3,0,1662
7973,5,5,1,3,0,1662
7974,5,4,1,4,0,1662
7975,5,4,1,4,0,1662
7976,4,5,1,4,0,1662
7977,5,5,1,4,0,1662
7978,5,4,1,5,0,1662
7979,5,4,1,5,0,1662
7980,5,4,1,5,0,1662
7981,5,4,1,5,0,1662
7982,4,5,1,5,0,1662
7983,5,4,2,5,0,1662
7984,5,4,2,5,0,1662
7985,5,4,2,5,0,1662
7986,5,4,1,5,0,1662
7987,4,5,1,5,0,1662
7988,5,5,1,5,0,1662
7989,5,4,2,5,0,1662
7990,5,4,1,5,0,1663
7991,5,4,1,5,0,1663
7992,5,4,1,4,1,1663
7993,4,5,0,5,0,1664
7994,5,5,0,5,0,1664
7995,5,5,0,5,0,1664
7996,5,5,0,4,1,1664
7997,4,5,0,5,0,1665
7998,5,5,0,5,0,1665
7999,5,5,0,5,1,1665
8000,5,5,0,5,0,1666
8001,5,5,0,5,0,1666
8002,5,4,0,4,0,1667
8003,5,4,0,4,0,1667
8004,5,4,0,4,0,1667
8005,5,4,0,5,0,1668
8006,5,4,0,4,0,1668
8007,5,4,0,4,0,1668
8008,4,4,0,3,1,1668
8009,5,4,0,3,0,1669
8010,5,4,0,3,0,1669
8011,4,4,0,4,0,1669
8012,5,4,0,3,1,1669
8013,5,4,0,3,0,1670
8014,5,4,0,4,0,1670
8015,5,3,0,3,1,1670
8016,5,3,0,3,0,1671
8017,5,3,0,3,0,1671
8018,5,3,0,2,1,1671
8019,5,3,0,2,0,1672
8020,5,2,1,2,0,1672
8021,5,2,0,3,0,1672
8022,4,2,1,2,0,1673
8023,5,2,1,2,0,1673
8024,5,2,0,3,0,1673
8025,5,2,0,2,1,1673
8026,5,1,1,2,1,1673
8027,4,2,1,2,1,1673
8028,5,2,1,2,1,1673
8029,5,1,2,2,1,1673
8030,5,1,2,2,0,1674
8031,5,1,2,2,0,1674
8032,5,1,2,1,1,1674
8033,4,1,2,2,0,1675
8034,5,1,2,2,0,1675
8035,4,2,2,1,0,1676
8036,5,2,2,1,0,1676
8037,5,2,2,1,0,1676
8038,5,1,2,2,0,1676
8039,4,2,2,2,0,1677
8040,5,2,2,1,0,1677
8041,5,2,2,1,0,1677
8042,4,3,2,1,0,1678
8043,5,3,2,1,0,1678
8044,5,3,2,1,0,1678
8045,4,3,2,2,0,1678
8046,5,3,2,1,0,1678
8047,5,3,2,1,0,1678
8048,4,4,2,1,0,1678
8049,5,3,2,2,0,1678
8050,5,3,2,2,0,1678
8051,4,4,1,3,0,1679
8052,5,4,1,3,0,1679
8053,5,4,1,2,0,1679
8054,5,3,2,2,0,1679
8055,5,3,1,3,0,1679
8056,5,3,1,3,0,1680
8057,5,3,1,3,0,1680
8058,4,4,0,4,0,1680
8059,5,4,0,4,0,1680
8060,5,4,0,3,0,1680
8061,4,5,0,3,0,1680
8062,5,4,1,3,0,1680
8063,5,4,1,3,0,1680
8064,4,5,0,4,0,1681
8065,5,4,1,4,0,1681
8066,5,4,1,4,0,1681
8067,5,4,0,5,0,1681
8068,5,4,0,4,0,1681
8069,4,4,1,4,0,1681
8070,5,4,1,4,0,1682
8071,4,5,1,3,0,1682
8072,5,4,2,3,0,1682
8073,5,4,1,3,0,1683
8074,5,4,1,3,0,1683
8075,4,5,0,4,0,1683
8076,5,4,1,4,0,1683
8077,5,4,1,3,1,1683
8078,5,3,1,4,0,1684
8079,4,4,1,4,0,1684
8080,5,4,1,3,1,1684
8081,4,5,1,3,1,1684
8082,5,4,2,3,0,1685
8083,5,4,2,3,0,1685
8084,4,5,2,3,0,1685
8085,5,5,1,3,1,1685
8086,5,4,2,3,1,1685
8087,5,4,1,4,1,1685
8088,5,3,2,3,1,1686
8089,5,3,2,3,1,1686
8090,4,4,1,4,1,1686
8091,5,4,1,3,2,1686
8092,5,3,2,3,2,1686
8093,5,3,1,4,2,1686
8094,5,3,1,3,2,1687
8095,5,3,1,3,2,1687
8096,5,3,0,4,1,1688
8097,5,2,1,4,1,1688
8098,5,2,0,5,1,1688
8099,4,3,0,5,1,1688
8100,5,2,1,5,1,1688
8101,5,2,1,5,1,1688
8102,4,3,1,5,0,1689
8103,5,2,1,5,1,1689
8104,5,2,1,5,0,1690
8105,5,2,1,5,0,1690
8106,4,3,1,5,0,1690
8107,5,3,1,5,0,1690
8108,5,2,1,5,1,1690
8109,5,2,1,5,0,1691
8110,4,3,1,5,0,1691
8111,5,3,0,5,1,1691
8112,5,3,0,5,1,1691
8113,5,2,1,4,2,1691
8114,4,3,1,4,1,1692
8115,5,3,1,4,1,1692
8116,4,4,0,5,1,1692
8117,5,3,1,5,1,1692
8118,5,3,1,4,1,1693
8119,5,3,0,5,1,1693
8120,5,2,1,5,1,1693
8121,4,3,1,5,1,1693
8122,5,2,2,5,1,1693
8123,5,2,1,5,2,1693
8124,4,3,1,5,2,1693
8125,5,3,1,5,2,1693
8126,5,3,1,5,2,1693
8127,4,3,2,5,1,1694
8128,5,3,2,5,1,1694
8129,4,4,2,5,0,1695
8130,5,4,1,5,1,1695
8131,5,4,1,5,1,1695
8132,5,3,2,5,1,1695
8133,5,3,2,5,1,1695
8134,5,3,2,5,0,1696
8135,5,2,3,5,0,1696
8136,4,3,3,5,0,1696
8137,5,2,4,5,0,1697
8138,5,2,4,5,0,1697
8139,5,2,4,5,0,1697
8140,5,2,4,5,0,1697
8141,4,3,4,5,0,1697
8142,5,3,4,5,0,1697
8143,4,4,4,5,0,1697
8144,5,3,4,5,0,1697
8145,5,3,4,5,0,1697
8146,5,2,5,5,0,1697
8147,5,2,4,5,1,1697
8148,5,2,4,5,0,1698
8149,5,2,4,5,0,1698
8150,5,2,4,5,0,1698
8151,4,3,4,5,0,1699
8152,5,3,4,5,0,1699
8153,5,3,4,5,0,1699
8154,5,3,3,5,0,1699
8155,4,4,3,5,0,1699
8156,5,3,4,5,0,1700
8157,4,4,4,5,0,1700
8158,5,4,4,5,0,1700
8159,4,5,4,5,0,1700
8160,5,5,3,5,0,1700
8161,5,4,4,5,0,1700
8162,4,5,4,5,0,1701
8163,5,5,4,5,0,1701
8164,5,4,5,5,0,1701
8165,5,4,5,5,0,1701
8166,5,4,5,5,0,1701
8167,4,5,5,5,0,1701
8168,5,4,5,5,0,1701
8169,4,5,5,5,0,1701
8170,5,5,5,4,1,1701
8171,5,5,4,5,1,1701
8172,5,5,4,5,0,1702
8173,5,5,3,5,1,1702
8174,5,5,3,5,1,1702
8175,5,5,3,5,0,1703
8176,4,5,4,5,0,1703
8177,5,5,4,5,0,1703
8178,4,5,5,5,0,1704
8179,5,5,5,5,0,1704
8180,5,5,5,5,0,1704
8181,5,5,5,5,0,1704
8182,4,5,5,5,0,1704
8183,5,5,5,5,0,1704
8184,5,5,5,5,0,1705
8185,5,5,5,5,0,1705
8186,4,5,5,5,0,1705
8187,5,5,5,5,0,1705
8188,5,5,5,4,0,1706
8189,5,5,5,4,0,1706
8190,5,5,5,4,0,1706
8191,5,5,5,4,0,1706
8192,5,5,5,3,1,1706
8193,5,5,5,3,1,1706
8194,5,5,5,3,0,1707
8195,4,5,5,4,0,1707
8196,5,5,5,4,0,1707
8197,5,5,5,4,0,1707
8198,5,4,5,5,0,1708
8199,4,5,5,5,0,1708
8200,5,5,5,4,0,1708
8201,5,5,5,4,0,1708
8202,5,5,5,4,0,1708
8203,5,5,5,4,0,1709
8204,5,5,5,3,0,1709
8205,4,5,5,4,0,1709
8206,5,5,5,4,0,1709
8207,5,5,5,3,1,1709
8208,5,5,4,4,1,1709
8209,4,5,5,4,0,1710
8210,5,5,5,4,0,1710
8211,5,5,5,4,0,1710
8212,5,5,5,3,1,1710
8213,5,5,5,3,1,1710
8214,5,5,5,3,1,1710
8215,5,5,5,2,2,1710
8216,5,5,5,2,2,1710
8217,5,5,5,1,3,1710
8218,5,5,5,1,2,1711
8219,5,5,5,1,2,1711
8220,5,5,5,0,3,1711
8221,4,5,5,1,2,1712
8222,5,5,5,1,2,1712
8223,5,5,5,0,3,1712
8224,5,5,5,0,2,1713
8225,5,5,5,0,2,1713
8226,5,5,5,0,2,1713
8227,4,5,5,0,2,1714
8228,5,5,5,0,2,1714
8229,5,5,5,0,2,1714
8230,5,5,5,0,2,1714
8231,5,5,5,0,2,1714
8232,5,5,5,0,2,1715
8233,5,5,5,0,2,1715
8234,5,5,5,0,2,1715
8235,4,5,5,0,2,1715
8236,5,5,5,0,1,1716
8237,5,5,5,0,2,1716
8238,5,5,5,0,1,1717
8239,5,4,5,0,1,1717
8240,4,5,5,0,1,1717
8241,5,5,5,0,1,1717
8242,5,5,5,0,1,1717
8243,5,5,4,1,0,1718
8244,4,5,5,0,1,1718
8245,5,5,5,0,1,1718
8246,5,5,5,0,0,1719
8247,5,5,5,0,1,1719
8248,5,5,5,0,1,1719
8249,5,5,5,0,1,1719
8250,5,5,5,0,0,1720
8251,5,5,5,0,0,1720
8252,5,5,5,0,0,1720
8253,5,5,5,0,0,1720
8254,5,5,5,0,0,1721
8255,5,5,5,0,0,1721
8256,5,5,5,0,0,1721
8257,5,5,5,0,0,1721
8258,5,5,5,0,0,1721
8259,4,5,5,0,0,1721
8260,5,5,5,0,0,1721
8261,5,5,5,0,0,1721
8262,5,5,5,0,0,1721
8263,5,5,5,0,0,1721
8264,5,4,5,0,0,1722
8265,5,4,5,0,0,1722
8266,4,5,4,0,0,1722
8267,5,5,4,0,0,1722
8268,5,5,3,1,0,1722
8269,5,5,3,1,0,1723
8270,4,5,4,0,0,1723
8271,5,5,4,0,0,1723
8272,5,5,3,1,0,1724
8273,5,5,3,0,0,1724
8274,5,5,3,0,0,1724
8275,5,5,2,1,0,1724
8276,5,5,2,1,0,1724
8277,5,5,2,1,0,1725
8278,5,5,1,2,0,1725
8279,5,5,1,2,0,1725
8280,5,5,0,3,0,1725
8281,4,5,1,2,0,1725
8282,5,5,1,2,0,1725
8283,5,5,1,2,0,1726
8284,5,5,1,1,0,1726
8285,5,5,1,1,0,1726
8286,5,5,0,2,0,1727
8287,5,5,0,1,0,1727
8288,5,5,0,2,0,1727
8289,4,5,0,2,0,1727
8290,5,5,0,2,0,1727
8291,5,5,0,1,1,1727
8292,5,5,0,2,0,1728
8293,5,5,0,2,0,1728
8294,5,5,0,2,0,1729
8295,5,4,0,1,0,1729
8296,5,4,0,1,0,1729
8297,4,5,0,1,0,1729
8298,5,4,1,1,0,1730
8299,5,4,1,1,0,1730
8300,5,4,0,1,0,1730
8301,5,4,0,1,0,1730
8302,5,4,0,1,0,1731
8303,5,4,0,2,0,1731
8304,5,4,0,1,0,1731
8305,5,3,0,1,0,1731
8306,5,3,0,0,1,1731
8307,5,3,0,0,1,1731
8308,4,4,0,0,1,1731
8309,5,4,0,0,0,1732
8310,5,3,1,0,0,1732
8311,5,3,1,0,0,1732
8312,5,3,0,0,1,1732
8313,5,3,0,0,1,1732
8314,5,2,1,0,0,1733
8315,4,3,0,0,1,1733
8316,5,3,0,0,1,1733
8317,4,4,0,1,1,1733
8318,5,4,0,1,0,1734
8319,5,4,0,0,1,1734
8320,4,4,0,0,1,1734
8321,5,4,0,0,1,1734
8322,4,5,0,0,1,1734
8323,5,4,1,0,2,1734
8324,5,4,0,0,2,1734
8325,4,5,0,0,2,1734
8326,5,5,0,0,2,1735
8327,5,4,1,0,2,1735
8328,5,4,1,0,1,1736
8329,5,4,1,0,1,1736
8330,5,4,1,0,1,1736
8331,5,4,1,0,0,1737
8332,4,5,1,0,0,1737
8333,5,5,0,0,0,1738
8334,5,5,0,0,0,1738
8335,5,5,0,0,0,1738
8336,5,5,0,0,0,1738
8337,5,5,0,0,0,1738
8338,5,5,0,0,0,1738
8339,5,4,0,0,0,1738
8340,5,4,0,0,0,1738
8341,4,5,0,1,0,1739
8342,5,5,0,0,0,1739
8343,5,5,0,0,0,1739
8344,5,5,0,0,0,1739
8345,5,5,0,0,0,1739
8346,5,5,0,0,1,1739
8347,5,5,0,0,0,1740
8348,5,5,0,0,0,1740
8349,5,5,0,0,0,1741
8350,5,5,0,0,0,1741
8351,5,5,0,0,0,1741
8352,5,5,0,0,0,1741
8353,5,5,0,0,0,1741
8354,4,5,0,0,0,1741
8355,5,5,0,0,0,1741
8356,5,5,0,0,0,1741
8357,5,5,0,0,0,1741
8358,5,5,0,0,0,1741
8359,5,5,0,0,0,1741
8360,4,5,0,0,0,1741
8361,5,5,0,0,0,1741
8362,5,5,0,0,0,1741
8363,5,4,1,0,0,1742
8364,5,4,1,0,0,1742
8365,4,5,0,0,0,1742
8366,5,5,0,0,0,1742
8367,5,4,1,0,0,1742
8368,5,4,1,0,0,1742
8369,4,5,1,0,0,1742
8370,5,5,1,0,0,1742
8371,5,5,0,1,0,1742
8372,4,5,1,1,0,1742
8373,5,5,1,1,0,1742
8374,5,5,1,0,0,1742
8375,4,5,2,0,0,1742
8376,5,5,2,0,0,1742
8377,5,4,3,0,0,1742
8378,5,4,3,0,0,1742
8379,5,4,2,0,1,1742
8380,5,4,2,0,1,1742
8381,4,5,2,0,1,1742
8382,5,5,2,0,0,1743
8383,5,5,2,0,1,1743
8384,5,5,2,0,0,1744
8385,4,5,3,0,0,1744
8386,5,5,3,0,0,1744
8387,5,5,2,0,0,1744
8388,5,5,2,0,0,1744
8389,5,5,2,0,0,1745
8390,5,5,2,0,0,1745
8391,4,5,3,0,0,1745
8392,5,5,3,0,0,1745
8393,5,4,4,0,0,1745
8394,5,4,4,0,0,1745
8395,5,4,4,0,0,1745
8396,5,3,5,0,0,1746
8397,4,4,4,0,0,1746
8398,5,4,4,0,0,1746
8399,4,5,4,0,0,1746
8400,5,4,4,1,0,1746
8401,5,4,4,0,0,1746
8402,4,5,4,0,0,1746
8403,5,5,4,0,0,1746
8404,5,4,5,0,0,1747
8405,5,4,5,0,0,1747
8406,4,5,5,0,0,1748
8407,5,5,5,0,0,1748
8408,5,4,5,0,0,1748
8409,5,4,5,0,0,1748
8410,5,4,5,0,0,1748
8411,5,3,5,0,0,1748
8412,5,3,5,0,0,1748
8413,5,3,5,0,0,1748
8414,4,4,5,0,0,1748
8415,5,4,5,0,0,1748
8416,4,5,5,0,0,1748
8417,5,5,5,0,1,1748
8418,5,4,5,0,0,1749
8419,4,5,5,0,0,1749
8420,5,5,5,0,0,1749
8421,5,5,4,0,0,1750
8422,4,5,5,0,0,1750
8423,5,5,4,1,0,1750
8424,5,4,5,1,0,1751
8425,4,5,4,1,0,1751
8426,5,5,4,1,0,1751
8427,5,4,4,1,0,1752
8428,5,4,4,1,0,1752
8429,5,4,4,1,0,1752
8430,5,3,5,1,0,1752
8431,4,4,5,0,1,1752
8432,5,4,4,1,0,1753
8433,5,4,4,1,0,1753
8434,5,4,4,1,0,1754
8435,5,4,3,2,0,1754
8436,5,3,4,2,0,1754
8437,4,4,3,3,0,1754
8438,5,4,3,2,0,1754
8439,5,4,3,2,0,1754
8440,4,4,4,1,1,1754
8441,5,4,3,2,0,1755
8442,4,5,3,2,0,1755
8443,5,5,3,1,0,1756
8444,5,5,3,1,0,1756
8445,5,5,2,2,0,1756
8446,5,4,3,2,0,1756
8447,4,5,3,2,0,1757
8448,5,5,3,1,0,1757
8449,5,5,3,1,0,1757
8450,4,5,4,1,0,1757
8451,5,5,4,1,0,1757
8452,5,5,4,0,1,1757
8453,5,5,4,0,0,1758
8454,5,5,3,1,0,1758
8455,5,5,3,1,0,1759
8456,5,5,3,0,0,1759
8457,5,5,2,1,0,1759
8458,4,5,3,1,0,1759
8459,5,5,2,2,0,1759
8460,5,5,2,1,0,1760
8461,5,4,3,1,0,1760
8462,5,4,3,1,0,1760
8463,5,4,3,0,1,1760
8464,5,4,3,0,1,1760
8465,4,5,3,0,0,1761
8466,5,5,3,0,1,1761
8467,5,4,4,0,0,1762
8468,5,4,4,0,0,1762
8469,4,5,3,0,0,1762
8470,5,5,3,0,0,1763
8471,5,5,3,0,0,1763
8472,4,5,4,0,0,1763
8473,5,5,4,0,0,1763
8474,5,5,3,0,0,1763
8475,5,5,3,0,0,1763
8476,4,5,4,0,0,1763
8477,5,5,3,1,0,1763
8478,5,5,3,1,0,1763
8479,5,5,3,1,0,1763
8480,5,5,3,1,0,1764
8481,5,5,3,1,0,1764
8482,4,5,4,1,0,1764
8483,5,5,4,1,0,1764
8484,5,4,5,0,0,1764
8485,5,4,5,0,0,1764
8486,5,4,5,0,0,1765
8487,5,4,4,1,0,1765
8488,5,4,4,1,0,1765
8489,4,5,4,1,0,1765
8490,5,5,4,1,0,1765
8491,5,4,5,0,0,1765
8492,4,5,4,1,0,1765
8493,5,5,4,1,0,1765
8494,5,5,4,0,1,1765
8495,5,5,4,0,1,1765
8496,4,5,5,0,1,1765
8497,5,5,4,1,1,1765
8498,5,5,4,1,0,1766
8499,5,5,3,1,1,1766
8500,5,5,3,1,1,1766
8501,5,5,3,0,1,1767
8502,5,5,2,1,1,1767
8503,5,5,2,1,1,1767
8504,5,5,2,1,0,1768
8505,4,5,2,1,1,1768
8506,5,5,2,1,1,1768
8507,5,5,1,2,1,1768
8508,5,5,1,2,1,1768
8509,5,5,1,1,2,1768
8510,5,5,1,1,1,1769
8511,5,5,0,2,1,1769
8512,5,5,0,2,1,1769
8513,5,5,0,1,1,1770
8514,5,5,0,2,1,1770
8515,4,5,0,2,1,1770
8516,5,5,0,1,1,1771
8517,4,5,0,2,1,1771
8518,5,5,0,2,0,1772
8519,5,5,0,1,1,1772
8520,4,5,0,2,1,1772
8521,5,5,0,1,2,1772
8522,5,5,0,1,2,1772
8523,5,4,1,1,1,1773
8524,4,5,1,0,2,1773
8525,5,4,1,1,1,1774
8526,4,5,1,1,1,1774
8527,5,5,1,0,1,1775
8528,5,4,2,0,1,1775
8529,4,5,1,1,1,1775
8530,5,4,2,1,1,1775
8531,4,5,2,1,1,1775
8532,5,5,1,1,2,1775
8533,5,4,2,1,1,1776
8534,4,5,2,1,1,1776
8535,5,5,2,1,1,1776
8536,5,5,1,2,0,1777
8537,4,5,2,2,0,1777
8538,5,5,2,2,0,1777
