t,num_station,num_job,event_type
8314.798,1,1820,job start
8314.876,0,1822,job finish
8314.876,0,1823,job start
8316.47,2,1819,job finish
8316.47,2,1820,job start
8317.177,0,1823,job finish
8317.177,0,1824,job start
8317.294,3,1815,job finish
8317.294,3,1816,job start
8318.178,4,1814,job finish
8318.178,4,1815,job start
8319.991,0,1824,job finish
8319.991,0,1825,job start
8320.031,2,1820,job finish
8320.071,1,1820,job finish
8320.071,2,1821,job start
8320.071,1,1821,job start
8320.718,3,1816,job finish
8320.718,3,1817,job start
8321.919,4,1815,job finish
8321.919,4,1816,job start
8322.242,0,1825,job finish
8322.242,0,1826,job start
8322.614,1,1821,job finish
8322.614,1,1822,job start
8324.159,4,1816,job finish
8324.159,4,1817,job start
8324.552,3,1817,job finish
8324.552,3,1818,job start
8325.332,1,1822,job finish
8325.332,1,1823,job start
8326.226,4,1817,job finish
8326.226,4,1818,job start
8326.849,0,1826,job finish
8326.849,0,1827,job start
8327.997,1,1823,job finish
8327.997,1,1824,job start
8328.742,3,1818,job finish
8328.742,3,1819,job start
8329.092,2,1821,job finish
8329.092,2,1822,job start
8329.364,4,1818,job finish
8329.364,4,1819,job start
8330.619,1,1824,job finish
8330.619,1,1825,job start
8330.811,0,1827,job finish
8330.811,0,1828,job start
8331.325,3,1819,job finish
8331.325,3,1820,job start
8333.075,4,1819,job finish
8333.075,4,1820,job start
8333.329,1,1825,job finish
8333.329,1,1826,job start
8333.601,2,1822,job finish
8333.601,2,1823,job start
8335.592,1,1826,job finish
8335.592,1,1827,job start
8335.609,3,1820,job finish
8335.609,3,1821,job start
8336.906,4,1820,job finish
8336.906,4,1821,job start
8336.99,0,1828,job finish
8336.99,0,1829,job start
8338.499,3,1821,job finish
8338.499,3,1822,job start
8339.57,1,1827,job finish
8339.57,1,1828,job start
8339.914,2,1823,job finish
8339.914,2,1824,job start
8340.803,4,1821,job finish
8340.803,4,1822,job start
8341.912,0,1829,job finish
8341.912,0,1830,job start
8341.936,2,1824,job finish
8341.936,2,1825,job start
8342.282,1,1828,job finish
8342.282,1,1829,job start
8342.857,4,1822,job finish
8343.505,3,1822,job finish
8343.505,4,1823,job start
8343.505,3,1823,job start
8345.067,1,1829,job finish
8345.067,1,1830,job start
8345.384,0,1830,job finish
8345.384,0,1831,job start
8345.951,2,1825,job finish
8345.951,2,1826,job start
8345.996,3,1823,job finish
8345.996,3,1824,job start
8346.428,4,1823,job finish
8346.428,4,1824,job start
8348.291,2,1826,job finish
8348.291,2,1827,job start
8348.73,3,1824,job finish
8348.73,3,1825,job start
8349.005,0,1831,job finish
8349.005,0,1832,job start
8349.693,4,1824,job finish
8349.693,4,1825,job start
8350.674,2,1827,job finish
8350.674,2,1828,job start
8351.275,0,1832,job finish
8351.275,0,1833,job start
8351.371,3,1825,job finish
8351.371,3,1826,job start
8352.034,1,1830,job finish
8352.034,1,1831,job start
8352.414,4,1825,job finish
8352.414,4,1826,job start
8353.301,2,1828,job finish
8353.301,2,1829,job start
8353.462,0,1833,job finish
8353.462,0,1834,job start
8354.341,1,1831,job finish
8354.341,1,1832,job start
8355.334,3,1826,job finish
8355.334,3,1827,job start
8356.13,4,1826,job finish
8356.13,4,1827,job start
8357.023,2,1829,job finish
8357.023,2,1830,job start
8358.006,1,1832,job finish
8358.006,1,1833,job start
8358.734,0,1834,job finish
8358.734,0,1835,job start
8360.145,3,1827,job finish
8360.145,3,1828,job start
8360.292,2,1830,job finish
8360.292,2,1831,job start
8361.755,0,1835,job finish
8361.755,0,1836,job start
8363.44,4,1827,job finish
8363.44,4,1828,job start
8363.477,1,1833,job finish
8363.477,1,1834,job start
8363.812,0,1836,job finish
8363.812,0,1837,job start
8364.386,3,1828,job finish
8364.386,3,1829,job start
8366.643,3,1829,job finish
8366.643,3,1830,job start
8368.475,4,1828,job finish
8368.475,4,1829,job start
8368.946,3,1830,job finish
8368.946,3,1831,job start
8369.955,2,1831,job finish
8369.955,2,1832,job start
8370.173,0,1837,job finish
8370.173,0,1838,job start
8370.849,1,1834,job finish
8370.849,1,1835,job start
8371.257,4,1829,job finish
8371.257,4,1830,job start
8371.509,3,1831,job finish
8371.509,3,1832,job start
8372.725,2,1832,job finish
8372.725,2,1833,job start
8373.782,4,1830,job finish
8373.782,4,1831,job start
8374.673,1,1835,job finish
8374.673,1,1836,job start
8375.444,0,1838,job finish
8375.444,0,1839,job start
8375.824,2,1833,job finish
8375.824,2,1834,job start
8376.34,3,1832,job finish
8376.34,3,1833,job start
8376.837,4,1831,job finish
8376.837,4,1832,job start
8377.073,1,1836,job finish
8377.073,1,1837,job start
8379.051,0,1839,job finish
8379.051,0,1840,job start
8379.461,3,1833,job finish
8379.461,3,1834,job start
8379.779,4,1832,job finish
8379.779,4,1833,job start
8379.872,2,1834,job finish
8379.872,2,1835,job start
8381.264,0,1840,job finish
8381.264,0,1841,job start
8381.719,1,1837,job finish
8381.719,1,1838,job start
8382.406,3,1834,job finish
8382.406,3,1835,job start
8383.428,4,1833,job finish
8383.428,4,1834,job start
8383.613,0,1841,job finish
8383.613,0,1842,job start
8385.755,4,1834,job finish
8385.755,4,1835,job start
8386.064,3,1835,job finish
8386.107,0,1842,job finish
8386.107,0,1843,job start
8386.449,2,1835,job finish
8386.449,3,1836,job start
8386.449,2,1836,job start
8389.63,3,1836,job finish
8389.975,1,1838,job finish
8389.975,1,1839,job start
8392.977,0,1843,job finish
8392.977,0,1844,job start
8393.003,1,1839,job finish
8393.003,1,1840,job start
8393.119,2,1836,job finish
8393.119,3,1837,job start
8393.119,2,1837,job start
8393.132,4,1835,job finish
8393.132,4,1836,job start
8395.027,0,1844,job finish
8395.027,0,1845,job start
8395.267,2,1837,job finish
8395.267,2,1838,job start
8396.135,4,1836,job finish
8396.135,4,1837,job start
8396.439,1,1840,job finish
8396.439,1,1841,job start
8397.591,3,1837,job finish
8397.591,3,1838,job start
8398.33,0,1845,job finish
8398.33,0,1846,job start
8398.806,4,1837,job finish
8398.806,4,1838,job start
8398.836,1,1841,job finish
8398.836,1,1842,job start
8400.619,3,1838,job finish
8401.31,1,1842,job finish
8401.31,1,1843,job start
8401.882,0,1846,job finish
8401.882,0,1847,job start
8401.897,4,1838,job finish
8401.897,4,1839,job start
8404.164,0,1847,job finish
8404.164,0,1848,job start
8406.401,1,1843,job finish
8406.485,2,1838,job finish
8406.485,3,1839,job start
8406.485,2,1839,job start
8406.485,1,1844,job start
8406.585,0,1848,job finish
8406.585,0,1849,job start
8409.542,3,1839,job finish
8409.988,4,1839,job finish
8409.988,4,1840,job start
8411.322,0,1849,job finish
8411.437,1,1844,job finish
8415.115,2,1839,job finish
8415.115,3,1840,job start
8415.115,2,1840,job start
8415.115,1,1845,job start
8415.115,0,1850,job start
8415.516,4,1840,job finish
8417.299,0,1850,job finish
8418.01,3,1840,job finish
8418.01,4,1841,job start
8418.204,2,1840,job finish
8418.204,3,1841,job start
8418.204,2,1841,job start
8420.957,2,1841,job finish
8420.957,2,1842,job start
8421.322,1,1845,job finish
8421.322,1,1846,job start
8421.322,0,1851,job start
8422.33,4,1841,job finish
8422.702,3,1841,job finish
8422.702,4,1842,job start
8422.702,3,1842,job start
8423.336,2,1842,job finish
8423.336,2,1843,job start
8424.324,1,1846,job finish
8424.324,1,1847,job start
8425.824,4,1842,job finish
8425.957,0,1851,job finish
8425.957,0,1852,job start
8426.606,2,1843,job finish
8426.606,2,1844,job start
8428.778,2,1844,job finish
8428.778,2,1845,job start
8429.403,0,1852,job finish
8431.409,2,1845,job finish
8431.409,2,1846,job start
8432.471,3,1842,job finish
8432.471,4,1843,job start
8432.471,3,1843,job start
8434.089,1,1847,job finish
8434.089,1,1848,job start
8434.089,0,1853,job start
8434.939,4,1843,job finish
8435.3,2,1846,job finish
8435.3,2,1847,job start
8437.18,0,1853,job finish
8437.406,1,1848,job finish
8437.406,1,1849,job start
8437.406,0,1854,job start
8437.543,2,1847,job finish
8437.543,2,1848,job start
8439.709,1,1849,job finish
8439.709,1,1850,job start
8439.971,0,1854,job finish
8439.971,0,1855,job start
8441.46,3,1843,job finish
8441.46,4,1844,job start
8441.46,3,1844,job start
8442.14,2,1848,job finish
8442.14,2,1849,job start
8442.684,0,1855,job finish
8443.903,1,1850,job finish
8443.903,1,1851,job start
8443.903,0,1856,job start
8444.006,3,1844,job finish
8444.006,3,1845,job start
8444.367,2,1849,job finish
8444.367,2,1850,job start
8444.962,4,1844,job finish
8444.962,4,1845,job start
8446.359,0,1856,job finish
8447.378,4,1845,job finish
8450.741,2,1850,job finish
8452.428,3,1845,job finish
8452.428,4,1846,job start
8452.428,3,1846,job start
8452.428,2,1851,job start
8455.955,4,1846,job finish
8456.514,3,1846,job finish
8456.514,4,1847,job start
8456.514,3,1847,job start
8458.314,1,1851,job finish
8458.314,1,1852,job start
8458.314,0,1857,job start
8460.75,0,1857,job finish
8460.765,3,1847,job finish
8460.765,3,1848,job start
8461.278,4,1847,job finish
8461.278,4,1848,job start
8462.185,2,1851,job finish
8462.185,2,1852,job start
8463.8,3,1848,job finish
8463.8,3,1849,job start
8464.377,2,1852,job finish
8464.884,4,1848,job finish
8464.884,4,1849,job start
8468.027,4,1849,job finish
8469.461,3,1849,job finish
8469.461,4,1850,job start
8469.461,3,1850,job start
8472.892,1,1852,job finish
8472.892,2,1853,job start
8472.892,1,1853,job start
8472.892,0,1858,job start
8474.219,4,1850,job finish
8474.632,3,1850,job finish
8474.632,4,1851,job start
8474.632,3,1851,job start
8475.061,0,1858,job finish
8475.383,1,1853,job finish
8475.383,1,1854,job start
8475.383,0,1859,job start
8476.444,2,1853,job finish
8476.444,2,1854,job start
8477.695,3,1851,job finish
8477.695,3,1852,job start
8478.025,4,1851,job finish
8478.025,4,1852,job start
8478.378,0,1859,job finish
8478.565,2,1854,job finish
8481.522,3,1852,job finish
8481.522,3,1853,job start
8481.87,1,1854,job finish
8481.87,2,1855,job start
8481.87,1,1855,job start
8481.87,0,1860,job start
8482.168,4,1852,job finish
8482.168,4,1853,job start
8484.35,4,1853,job finish
8485.37,3,1853,job finish
8485.37,4,1854,job start
8485.37,3,1854,job start
8485.784,0,1860,job finish
8486.997,2,1855,job finish
8488.442,4,1854,job finish
8489.557,1,1855,job finish
8489.557,2,1856,job start
8489.557,1,1856,job start
8489.557,0,1861,job start
8491.799,2,1856,job finish
8492.54,0,1861,job finish
8492.943,3,1854,job finish
8492.943,4,1855,job start
8492.943,3,1855,job start
8495.373,1,1856,job finish
8495.373,2,1857,job start
8495.373,1,1857,job start
8495.373,0,1862,job start
8497.043,3,1855,job finish
8497.043,3,1856,job start
8498.223,2,1857,job finish
8498.745,1,1857,job finish
8498.745,2,1858,job start
8498.745,1,1858,job start
8499.875,3,1856,job finish
8499.875,3,1857,job start
8501.245,0,1862,job finish
8501.245,0,1863,job start
8501.623,4,1855,job finish
8501.623,4,1856,job start
8502.208,1,1858,job finish
8502.208,1,1859,job start
8504.313,2,1858,job finish
8504.313,2,1859,job start
8504.823,1,1859,job finish
8504.823,1,1860,job start
8504.907,4,1856,job finish
8504.907,4,1857,job start
8506.208,3,1857,job finish
8506.208,3,1858,job start
8506.53,2,1859,job finish
8506.53,2,1860,job start
8508.206,1,1860,job finish
8508.206,1,1861,job start
8510.978,1,1861,job finish
8510.978,1,1862,job start
8511.5,4,1857,job finish
8511.5,4,1858,job start
8512.815,2,1860,job finish
8512.815,2,1861,job start
8514.622,3,1858,job finish
8514.622,3,1859,job start
8514.835,4,1858,job finish
8514.835,4,1859,job start
8515.297,2,1861,job finish
8515.297,2,1862,job start
8517.818,3,1859,job finish
8517.818,3,1860,job start
8518.083,2,1862,job finish
8518.914,0,1863,job finish
8518.914,0,1864,job start
8520.874,1,1862,job finish
8520.874,2,1863,job start
8520.874,1,1863,job start
8522.893,0,1864,job finish
8522.893,0,1865,job start
8523.446,3,1860,job finish
8523.446,3,1861,job start
8524.829,4,1859,job finish
8524.829,4,1860,job start
8525.924,3,1861,job finish
8525.924,3,1862,job start
8526.252,0,1865,job finish
8526.252,0,1866,job start
8527.08,2,1863,job finish
8529.629,0,1866,job finish
8529.629,0,1867,job start
8530.216,3,1862,job finish
8530.216,3,1863,job start
8530.725,4,1860,job finish
8530.725,4,1861,job start
8530.935,1,1863,job finish
8530.935,2,1864,job start
8530.935,1,1864,job start
8531.759,0,1867,job finish
8531.759,0,1868,job start
8533.865,0,1868,job finish
8533.865,0,1869,job start
8534.074,4,1861,job finish
8534.074,4,1862,job start
8534.743,3,1863,job finish
8534.743,3,1864,job start
8534.939,1,1864,job finish
8534.939,1,1865,job start
8536.686,0,1869,job finish
8536.686,0,1870,job start
8537.541,1,1865,job finish
8537.541,1,1866,job start
8537.724,4,1862,job finish
8537.724,4,1863,job start
8540.083,2,1864,job finish
8540.083,2,1865,job start
8540.1,4,1863,job finish
8540.1,4,1864,job start
8540.411,0,1870,job finish
8540.411,0,1871,job start
8540.759,1,1866,job finish
8540.759,1,1867,job start
8541.834,3,1864,job finish
8541.834,3,1865,job start
8543.102,1,1867,job finish
8543.102,1,1868,job start
8543.353,2,1865,job finish
8543.353,2,1866,job start
8543.54,4,1864,job finish
8543.54,4,1865,job start
8544.249,3,1865,job finish
8544.249,3,1866,job start
8544.999,0,1871,job finish
8544.999,0,1872,job start
8545.751,2,1866,job finish
8545.751,2,1867,job start
8547.317,1,1868,job finish
8547.317,1,1869,job start
8548.811,4,1865,job finish
8548.811,4,1866,job start
8549.159,0,1872,job finish
8549.159,0,1873,job start
8551.757,4,1866,job finish
8551.876,2,1867,job finish
8551.876,2,1868,job start
8553.885,3,1866,job finish
8553.885,4,1867,job start
8553.885,3,1867,job start
8554.052,2,1868,job finish
8554.052,2,1869,job start
8554.061,0,1873,job finish
8554.061,0,1874,job start
8554.442,1,1869,job finish
8554.442,1,1870,job start
8556.106,4,1867,job finish
8556.648,2,1869,job finish
8556.648,2,1870,job start
8557.071,1,1870,job finish
8557.071,1,1871,job start
8559.382,2,1870,job finish
8559.382,2,1871,job start
8559.719,0,1874,job finish
8559.719,0,1875,job start
8560.091,3,1867,job finish
8560.091,4,1868,job start
8560.091,3,1868,job start
8560.695,1,1871,job finish
8560.695,1,1872,job start
8562.055,0,1875,job finish
8562.055,0,1876,job start
8563.342,1,1872,job finish
8563.342,1,1873,job start
8563.62,3,1868,job finish
8563.62,3,1869,job start
8565.343,0,1876,job finish
8565.343,0,1877,job start
8565.877,3,1869,job finish
8565.877,3,1870,job start
8566.181,1,1873,job finish
8566.181,1,1874,job start
8566.678,2,1871,job finish
8566.678,2,1872,job start
8567.964,0,1877,job finish
8567.964,0,1878,job start
8568.229,3,1870,job finish
8568.229,3,1871,job start
8569.07,4,1868,job finish
8569.07,4,1869,job start
8570.289,1,1874,job finish
8570.289,1,1875,job start
8570.393,2,1872,job finish
8570.393,2,1873,job start
8570.536,3,1871,job finish
8570.536,3,1872,job start
8571.715,4,1869,job finish
8571.715,4,1870,job start
8571.963,0,1878,job finish
8571.963,0,1879,job start
8572.903,2,1873,job finish
8572.903,2,1874,job start
8574.207,4,1870,job finish
8574.207,4,1871,job start
8575.122,1,1875,job finish
8575.122,1,1876,job start
8575.641,0,1879,job finish
8575.641,0,1880,job start
8576.597,4,1871,job finish
8576.597,4,1872,job start
8577.821,3,1872,job finish
8577.821,3,1873,job start
8578.477,1,1876,job finish
8578.477,1,1877,job start
8578.787,0,1880,job finish
8578.787,0,1881,job start
8579.661,4,1872,job finish
8579.661,4,1873,job start
8580.01,2,1874,job finish
8580.01,2,1875,job start
8582.806,0,1881,job finish
8582.806,0,1882,job start
8582.862,4,1873,job finish
8583.438,1,1877,job finish
8583.438,1,1878,job start
8583.9,3,1873,job finish
8583.9,4,1874,job start
8583.9,3,1874,job start
8584.476,2,1875,job finish
8584.476,2,1876,job start
8585.451,0,1882,job finish
8585.451,0,1883,job start
8586.502,2,1876,job finish
8586.502,2,1877,job start
8587.555,3,1874,job finish
8587.555,3,1875,job start
8587.591,4,1874,job finish
8587.591,4,1875,job start
8588.551,0,1883,job finish
8588.615,1,1878,job finish
8588.615,1,1879,job start
8588.615,0,1884,job start
8590.19,3,1875,job finish
8590.19,3,1876,job start
8590.722,4,1875,job finish
8590.722,4,1876,job start
8591.015,0,1884,job finish
8593.104,1,1879,job finish
8593.104,1,1880,job start
8593.104,0,1885,job start
8593.267,3,1876,job finish
8593.267,3,1877,job start
8595.504,1,1880,job finish
8595.504,1,1881,job start
8595.788,3,1877,job finish
8597.082,2,1877,job finish
8597.082,3,1878,job start
8597.082,2,1878,job start
8597.248,0,1885,job finish
8597.248,0,1886,job start
8597.487,4,1876,job finish
8597.487,4,1877,job start
8598.812,1,1881,job finish
8598.812,1,1882,job start
8599.939,4,1877,job finish
8599.939,4,1878,job start
8600.43,2,1878,job finish
8600.43,2,1879,job start
8601.829,1,1882,job finish
8601.829,1,1883,job start
8601.841,0,1886,job finish
8601.841,0,1887,job start
8601.975,3,1878,job finish
8601.975,3,1879,job start
8602.025,4,1878,job finish
8602.025,4,1879,job start
8602.591,2,1879,job finish
8602.591,2,1880,job start
8604.136,4,1879,job finish
8605.251,2,1880,job finish
8605.251,2,1881,job start
8607.36,1,1883,job finish
8607.36,1,1884,job start
8609.952,1,1884,job finish
8609.952,1,1885,job start
8610.247,2,1881,job finish
8610.247,2,1882,job start
8612.526,1,1885,job finish
8612.526,1,1886,job start
8614.617,2,1882,job finish
8614.617,2,1883,job start
8615.358,0,1887,job finish
8615.358,0,1888,job start
8616.445,3,1879,job finish
8616.445,4,1880,job start
8616.445,3,1880,job start
8616.878,2,1883,job finish
8616.878,2,1884,job start
8617.395,1,1886,job finish
8617.395,1,1887,job start
8618.218,0,1888,job finish
8618.218,0,1889,job start
8618.887,3,1880,job finish
8618.887,3,1881,job start
8620.334,2,1884,job finish
8620.334,2,1885,job start
8622.679,4,1880,job finish
8622.679,4,1881,job start
8623.103,1,1887,job finish
8623.103,1,1888,job start
8623.255,0,1889,job finish
8623.255,0,1890,job start
8623.921,3,1881,job finish
8623.921,3,1882,job start
8625.555,0,1890,job finish
8625.555,0,1891,job start
8627.62,4,1881,job finish
8627.62,4,1882,job start
8628.832,2,1885,job finish
8628.832,2,1886,job start
8629.093,3,1882,job finish
8629.093,3,1883,job start
8629.119,0,1891,job finish
8629.119,0,1892,job start
8631.456,2,1886,job finish
8631.456,2,1887,job start
8632.432,0,1892,job finish
8632.432,0,1893,job start
8632.479,4,1882,job finish
8632.479,4,1883,job start
8632.712,3,1883,job finish
8632.712,3,1884,job start
8634.715,1,1888,job finish
8634.715,1,1889,job start
8635.007,0,1893,job finish
8635.007,0,1894,job start
8635.727,2,1887,job finish
8635.727,2,1888,job start
8636.129,4,1883,job finish
8636.129,4,1884,job start
8637.673,1,1889,job finish
8637.673,1,1890,job start
8638.563,3,1884,job finish
8638.563,3,1885,job start
8641.295,1,1890,job finish
8641.295,1,1891,job start
8641.549,4,1884,job finish
8641.549,4,1885,job start
8642.12,0,1894,job finish
8642.12,0,1895,job start
8643.97,4,1885,job finish
8644.237,0,1895,job finish
8644.237,0,1896,job start
8644.51,2,1888,job finish
8644.51,2,1889,job start
8647.163,1,1891,job finish
8647.163,1,1892,job start
8647.588,3,1885,job finish
8647.588,4,1886,job start
8647.588,3,1886,job start
8650.906,3,1886,job finish
8650.906,3,1887,job start
8651.286,0,1896,job finish
8651.286,0,1897,job start
8652.431,2,1889,job finish
8652.431,2,1890,job start
8654.061,3,1887,job finish
8654.061,3,1888,job start
8654.529,0,1897,job finish
8654.706,4,1886,job finish
8654.706,4,1887,job start
8654.748,2,1890,job finish
8654.748,2,1891,job start
8655.378,1,1892,job finish
8655.378,1,1893,job start
8655.378,0,1898,job start
8657.742,1,1893,job finish
8657.742,1,1894,job start
8659.537,4,1887,job finish
8659.537,4,1888,job start
8660.743,2,1891,job finish
8660.743,2,1892,job start
8662.906,0,1898,job finish
8662.906,0,1899,job start
8663.204,2,1892,job finish
8663.204,2,1893,job start
8664.04,3,1888,job finish
8664.04,3,1889,job start
8664.819,1,1894,job finish
8664.819,1,1895,job start
8665.22,0,1899,job finish
8665.22,0,1900,job start
8666.209,2,1893,job finish
8666.209,2,1894,job start
8667.862,1,1895,job finish
8667.862,1,1896,job start
8668.127,3,1889,job finish
8668.127,3,1890,job start
8668.708,4,1888,job finish
8668.708,4,1889,job start
8669.875,2,1894,job finish
8669.875,2,1895,job start
8670.645,0,1900,job finish
8670.645,0,1901,job start
8673.643,2,1895,job finish
8673.785,3,1890,job finish
8673.785,3,1891,job start
8673.785,2,1896,job start
8674.714,1,1896,job finish
8674.714,1,1897,job start
8674.944,0,1901,job finish
8674.944,0,1902,job start
8676.26,4,1889,job finish
8676.26,4,1890,job start
8677.303,3,1891,job finish
8677.303,3,1892,job start
8677.503,2,1896,job finish
8677.503,2,1897,job start
8679.778,0,1902,job finish
8680.277,2,1897,job finish
8680.852,1,1897,job finish
8680.852,1,1898,job start
8680.852,0,1903,job start
8681.437,3,1892,job finish
8681.437,3,1893,job start
8681.437,2,1898,job start
8684.625,4,1890,job finish
8684.625,4,1891,job start
8684.757,0,1903,job finish
8685.293,2,1898,job finish
8686.448,1,1898,job finish
8686.448,1,1899,job start
8686.448,0,1904,job start
8688.643,4,1891,job finish
8688.643,4,1892,job start
8689.961,0,1904,job finish
8689.972,3,1893,job finish
8689.972,3,1894,job start
8689.972,2,1899,job start
8691.512,1,1899,job finish
8691.512,1,1900,job start
8691.512,0,1905,job start
8692.058,4,1892,job finish
8692.058,4,1893,job start
8692.424,3,1894,job finish
8692.424,3,1895,job start
8693.551,0,1905,job finish
8696.52,1,1900,job finish
8696.52,1,1901,job start
8696.52,0,1906,job start
8697.023,4,1893,job finish
8697.023,4,1894,job start
8697.394,3,1895,job finish
8697.394,3,1896,job start
8698.013,2,1899,job finish
8698.013,2,1900,job start
8699.738,4,1894,job finish
8699.738,4,1895,job start
8701.581,1,1901,job finish
8701.581,1,1902,job start
8701.609,0,1906,job finish
8701.609,0,1907,job start
8702.007,3,1896,job finish
8702.007,3,1897,job start
8703.099,4,1895,job finish
8703.099,4,1896,job start
8704.092,1,1902,job finish
8704.092,1,1903,job start
8704.901,2,1900,job finish
8704.901,2,1901,job start
8705.023,3,1897,job finish
8705.023,3,1898,job start
8705.078,0,1907,job finish
8705.078,0,1908,job start
8706.793,1,1903,job finish
8706.793,1,1904,job start
8707.105,4,1896,job finish
8707.105,4,1897,job start
8709.306,3,1898,job finish
8709.306,3,1899,job start
8710.199,0,1908,job finish
8710.199,0,1909,job start
8710.497,1,1904,job finish
8710.497,1,1905,job start
8711.802,4,1897,job finish
8711.802,4,1898,job start
8711.973,2,1901,job finish
8711.973,2,1902,job start
8712.621,0,1909,job finish
8712.621,0,1910,job start
8712.675,3,1899,job finish
8712.675,3,1900,job start
8712.823,1,1905,job finish
8712.823,1,1906,job start
8714.413,4,1898,job finish
8714.413,4,1899,job start
8715.49,0,1910,job finish
8715.49,0,1911,job start
8715.574,2,1902,job finish
8715.574,2,1903,job start
8716.264,3,1900,job finish
8716.264,3,1901,job start
8717.784,1,1906,job finish
8717.784,1,1907,job start
8718.311,2,1903,job finish
8718.311,2,1904,job start
8718.85,0,1911,job finish
8718.85,0,1912,job start
8719.24,4,1899,job finish
8719.24,4,1900,job start
8720.144,1,1907,job finish
8720.144,1,1908,job start
8721.101,0,1912,job finish
8721.101,0,1913,job start
8722.21,3,1901,job finish
8722.21,3,1902,job start
8723.491,0,1913,job finish
8724.719,2,1904,job finish
8724.719,2,1905,job start
8725.149,3,1902,job finish
8725.149,3,1903,job start
8725.225,1,1908,job finish
8725.225,1,1909,job start
8725.225,0,1914,job start
8725.452,4,1900,job finish
8725.452,4,1901,job start
8728.064,2,1905,job finish
8728.064,2,1906,job start
8728.98,4,1901,job finish
8728.98,4,1902,job start
8729.365,0,1914,job finish
8729.893,1,1909,job finish
8729.893,1,1910,job start
8729.893,0,1915,job start
8731.393,2,1906,job finish
8731.393,2,1907,job start
8732.187,3,1903,job finish
8732.187,3,1904,job start
8732.937,1,1910,job finish
8732.937,1,1911,job start
8733.141,0,1915,job finish
8733.141,0,1916,job start
8734.285,4,1902,job finish
8734.285,4,1903,job start
8735.874,2,1907,job finish
8735.874,2,1908,job start
8736.424,1,1911,job finish
8736.424,1,1912,job start
8736.585,0,1916,job finish
8736.585,0,1917,job start
8737.127,4,1903,job finish
8737.127,4,1904,job start
8739.353,2,1908,job finish
8739.353,2,1909,job start
8740.833,3,1904,job finish
8740.833,3,1905,job start
8740.985,1,1912,job finish
8740.985,1,1913,job start
8741.516,4,1904,job finish
8741.516,4,1905,job start
8743.348,2,1909,job finish
8743.348,2,1910,job start
8744.039,4,1905,job finish
8744.25,0,1917,job finish
8744.25,0,1918,job start
8744.412,3,1905,job finish
8744.412,4,1906,job start
8744.412,3,1906,job start
8747.186,2,1910,job finish
8747.186,2,1911,job start
8747.245,3,1906,job finish
8747.245,3,1907,job start
8747.377,4,1906,job finish
8747.377,4,1907,job start
8747.647,1,1913,job finish
8747.647,1,1914,job start
8749.257,0,1918,job finish
8749.257,0,1919,job start
8749.894,4,1907,job finish
8750.972,2,1911,job finish
8750.972,2,1912,job start
8751.685,3,1907,job finish
8751.685,4,1908,job start
8751.685,3,1908,job start
8752.533,0,1919,job finish
8754.362,2,1912,job finish
8754.362,2,1913,job start
8757.238,2,1913,job finish
8757.646,3,1908,job finish
8757.646,3,1909,job start
8757.646,2,1914,job start
8758.331,1,1914,job finish
8758.331,1,1915,job start
8758.331,0,1920,job start
8759.003,4,1908,job finish
8759.003,4,1909,job start
8760.227,3,1909,job finish
8760.227,3,1910,job start
8760.498,2,1914,job finish
8760.498,2,1915,job start
8760.786,1,1915,job finish
8760.786,1,1916,job start
8761.398,4,1909,job finish
8761.398,4,1910,job start
8761.672,0,1920,job finish
8761.672,0,1921,job start
8762.736,2,1915,job finish
8763.168,3,1910,job finish
8763.168,3,1911,job start
8763.168,2,1916,job start
8763.627,4,1910,job finish
8763.627,4,1911,job start
8765.828,0,1921,job finish
8767.25,2,1916,job finish
8767.364,4,1911,job finish
8776.613,3,1911,job finish
8776.613,4,1912,job start
8776.613,3,1912,job start
8779.176,4,1912,job finish
8780.139,3,1912,job finish
8780.139,4,1913,job start
8780.139,3,1913,job start
8782.966,4,1913,job finish
8784.118,3,1913,job finish
8784.118,4,1914,job start
8784.118,3,1914,job start
8786.215,4,1914,job finish
8787.722,3,1914,job finish
8787.722,4,1915,job start
8787.722,3,1915,job start
8790.778,1,1916,job finish
8790.778,2,1917,job start
8790.778,1,1917,job start
8790.778,0,1922,job start
8790.859,3,1915,job finish
8790.859,3,1916,job start
8793.297,1,1917,job finish
8793.297,1,1918,job start
8793.413,3,1916,job finish
8793.413,3,1917,job start
8793.496,2,1917,job finish
8793.496,2,1918,job start
8796.131,2,1918,job finish
8796.377,3,1917,job finish
8796.377,3,1918,job start
8797.125,1,1918,job finish
8797.125,2,1919,job start
8797.125,1,1919,job start
8799.112,4,1915,job finish
8799.112,4,1916,job start
8800.618,0,1922,job finish
8800.618,0,1923,job start
8801.276,4,1916,job finish
8801.276,4,1917,job start
8801.908,2,1919,job finish
8803.449,3,1918,job finish
8803.449,3,1919,job start
8804.045,0,1923,job finish
8804.045,0,1924,job start
8804.67,1,1919,job finish
8804.67,2,1920,job start
8804.67,1,1920,job start
8805.212,4,1917,job finish
8805.212,4,1918,job start
8807.355,2,1920,job finish
8807.519,0,1924,job finish
8807.519,0,1925,job start
8809.906,1,1920,job finish
8809.906,2,1921,job start
8809.906,1,1921,job start
8810.032,4,1918,job finish
8810.032,4,1919,job start
8811.383,3,1919,job finish
8811.383,3,1920,job start
8811.836,0,1925,job finish
8811.836,0,1926,job start
8812.284,4,1919,job finish
