t,num_station,num_job,event_type
7805.708,3,1678,job start
7805.708,2,1683,job start
7805.708,1,1688,job start
7805.708,0,1693,job start
7807.762,2,1683,job finish
7808.931,3,1678,job finish
7808.931,3,1679,job start
7808.931,2,1684,job start
7809.383,0,1693,job finish
7809.876,1,1688,job finish
7809.876,1,1689,job start
7809.876,0,1694,job start
7811.534,3,1679,job finish
7811.534,3,1680,job start
7812.211,0,1694,job finish
7812.386,4,1678,job finish
7812.386,4,1679,job start
7812.542,1,1689,job finish
7813.818,2,1684,job finish
7813.818,2,1685,job start
7813.818,1,1690,job start
7813.818,0,1695,job start
7815.557,4,1679,job finish
7815.557,4,1680,job start
7815.752,3,1680,job finish
7815.752,3,1681,job start
7816.757,1,1690,job finish
7819.007,0,1695,job finish
7819.137,4,1680,job finish
7819.137,4,1681,job start
7819.385,3,1681,job finish
7819.385,3,1682,job start
7821.452,2,1685,job finish
7821.452,2,1686,job start
7821.452,1,1691,job start
7821.452,0,1696,job start
7821.701,4,1681,job finish
7821.701,4,1682,job start
7823.595,2,1686,job finish
7823.595,2,1687,job start
7824.197,4,1682,job finish
7826.681,2,1687,job finish
7827.749,1,1691,job finish
7827.749,1,1692,job start
7828.243,0,1696,job finish
7828.243,0,1697,job start
7831.971,1,1692,job finish
7832.11,0,1697,job finish
7832.477,3,1682,job finish
7832.477,4,1683,job start
7832.477,3,1683,job start
7832.477,2,1688,job start
7832.477,1,1693,job start
7832.477,0,1698,job start
7834.796,3,1683,job finish
7834.796,3,1684,job start
7835.919,1,1693,job finish
7836.085,4,1683,job finish
7836.085,4,1684,job start
7838.529,3,1684,job finish
7838.529,3,1685,job start
7839.014,0,1698,job finish
7839.18,2,1688,job finish
7839.18,2,1689,job start
7839.18,1,1694,job start
7839.18,0,1699,job start
7839.496,4,1684,job finish
7839.496,4,1685,job start
7841.104,3,1685,job finish
7841.104,3,1686,job start
7841.229,0,1699,job finish
7841.811,1,1694,job finish
7842.115,4,1685,job finish
7842.115,4,1686,job start
7842.97,2,1689,job finish
7842.97,2,1690,job start
7842.97,1,1695,job start
7842.97,0,1700,job start
7844.228,3,1686,job finish
7844.228,3,1687,job start
7844.36,4,1686,job finish
7844.36,4,1687,job start
7845.152,0,1700,job finish
7845.256,2,1690,job finish
7845.256,2,1691,job start
7846.073,1,1695,job finish
7846.073,1,1696,job start
7846.073,0,1701,job start
7847.204,4,1687,job finish
7848.089,0,1701,job finish
7848.794,2,1691,job finish
7848.794,2,1692,job start
7851.763,3,1687,job finish
7851.763,4,1688,job start
7851.763,3,1688,job start
7852.748,2,1692,job finish
7852.748,2,1693,job start
7854.261,3,1688,job finish
7854.261,3,1689,job start
7854.774,2,1693,job finish
7854.774,2,1694,job start
7855.364,1,1696,job finish
7855.364,1,1697,job start
7855.364,0,1702,job start
7856.459,4,1688,job finish
7856.459,4,1689,job start
7857.511,2,1694,job finish
7858.371,3,1689,job finish
7858.371,3,1690,job start
7858.371,2,1695,job start
7858.537,0,1702,job finish
7858.937,1,1697,job finish
7858.937,1,1698,job start
7858.937,0,1703,job start
7859.27,4,1689,job finish
7859.27,4,1690,job start
7861.239,3,1690,job finish
7861.239,3,1691,job start
7861.611,1,1698,job finish
7861.611,1,1699,job start
7862.775,4,1690,job finish
7862.775,4,1691,job start
7862.943,0,1703,job finish
7862.943,0,1704,job start
7864.003,3,1691,job finish
7864.003,3,1692,job start
7864.052,2,1695,job finish
7864.052,2,1696,job start
7864.199,1,1699,job finish
7864.199,1,1700,job start
7865.133,4,1691,job finish
7865.133,4,1692,job start
7865.311,0,1704,job finish
7865.311,0,1705,job start
7867.717,4,1692,job finish
7868.047,1,1700,job finish
7868.047,1,1701,job start
7868.854,0,1705,job finish
7868.854,0,1706,job start
7871.466,3,1692,job finish
7871.466,4,1693,job start
7871.466,3,1693,job start
7872.129,0,1706,job finish
7872.297,1,1701,job finish
7873.638,4,1693,job finish
7874.371,2,1696,job finish
7874.371,2,1697,job start
7874.371,1,1702,job start
7874.371,0,1707,job start
7874.545,3,1693,job finish
7874.545,4,1694,job start
7874.545,3,1694,job start
7877.047,2,1697,job finish
7877.047,2,1698,job start
7877.504,1,1702,job finish
7877.504,1,1703,job start
7877.726,3,1694,job finish
7877.726,3,1695,job start
7878.794,0,1707,job finish
7878.794,0,1708,job start
7880.142,1,1703,job finish
7881.003,0,1708,job finish
7881.671,3,1695,job finish
7881.671,3,1696,job start
7883.143,4,1694,job finish
7883.143,4,1695,job start
7884.083,2,1698,job finish
7884.083,2,1699,job start
7884.083,1,1704,job start
7884.083,0,1709,job start
7886.45,1,1704,job finish
7886.819,0,1709,job finish
7886.937,4,1695,job finish
7886.937,4,1696,job start
7887.358,2,1699,job finish
7887.358,2,1700,job start
7887.358,1,1705,job start
7887.358,0,1710,job start
7888.515,3,1696,job finish
7888.515,3,1697,job start
7889.806,4,1696,job finish
7889.806,4,1697,job start
7890.397,2,1700,job finish
7890.397,2,1701,job start
7890.627,1,1705,job finish
7890.627,1,1706,job start
7892.744,0,1710,job finish
7892.744,0,1711,job start
7892.822,4,1697,job finish
7894.525,1,1706,job finish
7896.421,3,1697,job finish
7896.421,4,1698,job start
7896.421,3,1698,job start
7897.182,2,1701,job finish
7897.182,2,1702,job start
7897.182,1,1707,job start
7897.934,0,1711,job finish
7897.934,0,1712,job start
7900.311,2,1702,job finish
7900.311,2,1703,job start
7900.86,0,1712,job finish
7900.944,3,1698,job finish
7900.944,3,1699,job start
7901.456,4,1698,job finish
7901.456,4,1699,job start
7901.747,1,1707,job finish
7901.747,1,1708,job start
7901.747,0,1713,job start
7902.986,2,1703,job finish
7902.986,2,1704,job start
7903.332,3,1699,job finish
7903.332,3,1700,job start
7903.994,0,1713,job finish
7904.369,4,1699,job finish
7904.369,4,1700,job start
7905.838,3,1700,job finish
7905.838,3,1701,job start
7906.484,2,1704,job finish
7906.484,2,1705,job start
7906.554,1,1708,job finish
7906.554,1,1709,job start
7906.554,0,1714,job start
7906.932,4,1700,job finish
7906.932,4,1701,job start
7909.013,0,1714,job finish
7909.311,1,1709,job finish
7909.311,1,1710,job start
7909.311,0,1715,job start
7909.36,4,1701,job finish
7912.489,2,1705,job finish
7912.489,2,1706,job start
7912.937,1,1710,job finish
7912.937,1,1711,job start
7914.468,3,1701,job finish
7914.468,4,1702,job start
7914.468,3,1702,job start
7914.514,0,1715,job finish
7914.514,0,1716,job start
7915.244,1,1711,job finish
7916.938,3,1702,job finish
7916.938,3,1703,job start
7917.288,4,1702,job finish
7917.288,4,1703,job start
7917.68,2,1706,job finish
7917.68,2,1707,job start
7917.68,1,1712,job start
7918.41,0,1716,job finish
7918.41,0,1717,job start
7919.915,4,1703,job finish
7920.462,1,1712,job finish
7922.282,2,1707,job finish
7922.282,2,1708,job start
7922.282,1,1713,job start
7922.892,0,1717,job finish
7922.892,0,1718,job start
7923.687,3,1703,job finish
7923.687,4,1704,job start
7923.687,3,1704,job start
7924.65,2,1708,job finish
7924.65,2,1709,job start
7925.29,0,1718,job finish
7925.828,1,1713,job finish
7925.828,1,1714,job start
7925.828,0,1719,job start
7925.919,4,1704,job finish
7929.04,1,1714,job finish
7929.278,2,1709,job finish
7929.326,3,1704,job finish
7929.326,4,1705,job start
7929.326,3,1705,job start
7929.326,2,1710,job start
7929.326,1,1715,job start
7931.431,0,1719,job finish
7931.431,0,1720,job start
7932.224,1,1715,job finish
7933.14,2,1710,job finish
7933.747,3,1705,job finish
7933.747,3,1706,job start
7933.747,2,1711,job start
7933.747,1,1716,job start
7934.81,0,1720,job finish
7934.81,0,1721,job start
7936.384,1,1716,job finish
7936.499,3,1706,job finish
7936.499,3,1707,job start
7936.562,2,1711,job finish
7936.562,2,1712,job start
7936.562,1,1717,job start
7937.167,4,1705,job finish
7937.167,4,1706,job start
7938.903,1,1717,job finish
7938.937,3,1707,job finish
7938.937,3,1708,job start
7940.035,0,1721,job finish
7940.035,0,1722,job start
7942.237,4,1706,job finish
7942.237,4,1707,job start
7942.774,3,1708,job finish
7942.774,3,1709,job start
7943.417,2,1712,job finish
7943.417,2,1713,job start
7943.417,1,1718,job start
7945.988,2,1713,job finish
7945.988,2,1714,job start
7946.593,3,1709,job finish
7946.593,3,1710,job start
7947.191,4,1707,job finish
7947.191,4,1708,job start
7948.901,0,1722,job finish
7948.901,0,1723,job start
7949.107,1,1718,job finish
7949.107,1,1719,job start
7949.262,4,1708,job finish
7949.262,4,1709,job start
7949.451,2,1714,job finish
7949.451,2,1715,job start
7953.419,0,1723,job finish
7953.419,0,1724,job start
7953.705,3,1710,job finish
7953.705,3,1711,job start
7954.147,4,1709,job finish
7954.147,4,1710,job start
7954.335,2,1715,job finish
7954.335,2,1716,job start
7955.059,1,1719,job finish
7955.059,1,1720,job start
7956.451,0,1724,job finish
7956.451,0,1725,job start
7956.551,4,1710,job finish
7956.551,4,1711,job start
7957.423,1,1720,job finish
7957.423,1,1721,job start
7958.578,0,1725,job finish
7958.578,0,1726,job start
7958.665,2,1716,job finish
7959.034,4,1711,job finish
7960.405,3,1711,job finish
7960.405,4,1712,job start
7960.405,3,1712,job start
7960.405,2,1717,job start
7960.471,1,1721,job finish
7960.471,1,1722,job start
7960.692,0,1726,job finish
7960.692,0,1727,job start
7963.903,3,1712,job finish
7963.903,3,1713,job start
7964.71,1,1722,job finish
7966.214,3,1713,job finish
7966.214,3,1714,job start
7967.059,4,1712,job finish
7967.059,4,1713,job start
7967.45,2,1717,job finish
7967.45,2,1718,job start
7967.45,1,1723,job start
7969.297,3,1714,job finish
7969.297,3,1715,job start
7969.954,2,1718,job finish
7969.954,2,1719,job start
7970.342,4,1713,job finish
7970.342,4,1714,job start
7971.354,0,1727,job finish
7971.354,0,1728,job start
7972.036,2,1719,job finish
7972.036,2,1720,job start
7972.4,1,1723,job finish
7972.4,1,1724,job start
7973.038,3,1715,job finish
7973.038,3,1716,job start
7973.578,0,1728,job finish
7973.578,0,1729,job start
7975.003,2,1720,job finish
7975.003,2,1721,job start
7975.126,1,1724,job finish
7975.126,1,1725,job start
7975.662,4,1714,job finish
7975.662,4,1715,job start
7976.506,0,1729,job finish
7976.506,0,1730,job start
7978.288,4,1715,job finish
7978.288,4,1716,job start
7978.783,2,1721,job finish
7979.228,0,1730,job finish
7981.728,4,1716,job finish
7981.881,3,1716,job finish
7981.881,4,1717,job start
7981.881,3,1717,job start
7981.881,2,1722,job start
7981.986,1,1725,job finish
7981.986,1,1726,job start
7981.986,0,1731,job start
7984.169,2,1722,job finish
7984.176,3,1717,job finish
7984.176,3,1718,job start
7984.176,2,1723,job start
7984.189,4,1717,job finish
7984.189,4,1718,job start
7986.543,2,1723,job finish
7987.427,3,1718,job finish
7987.427,3,1719,job start
7987.427,2,1724,job start
7987.515,1,1726,job finish
7987.515,1,1727,job start
7988.258,4,1718,job finish
7988.258,4,1719,job start
7988.812,0,1731,job finish
7988.812,0,1732,job start
7989.596,2,1724,job finish
7989.929,3,1719,job finish
7989.929,3,1720,job start
7989.929,2,1725,job start
7991.133,1,1727,job finish
7991.133,1,1728,job start
7991.243,0,1732,job finish
7991.243,0,1733,job start
7991.521,4,1719,job finish
7991.521,4,1720,job start
7992.852,2,1725,job finish
7994.209,3,1720,job finish
7994.209,3,1721,job start
7994.209,2,1726,job start
7996.096,1,1728,job finish
7996.096,1,1729,job start
7996.228,4,1720,job finish
7996.228,4,1721,job start
7997.113,0,1733,job finish
7997.113,0,1734,job start
7998.437,2,1726,job finish
7999.659,1,1729,job finish
7999.659,1,1730,job start
7999.977,0,1734,job finish
7999.977,0,1735,job start
8000.231,3,1721,job finish
8000.231,3,1722,job start
8000.231,2,1727,job start
8003.21,2,1727,job finish
8004.301,0,1735,job finish
8005.255,4,1721,job finish
8005.255,4,1722,job start
8006.297,3,1722,job finish
8006.297,3,1723,job start
8006.297,2,1728,job start
8007.944,1,1730,job finish
8007.944,1,1731,job start
8007.944,0,1736,job start
8008.924,3,1723,job finish
8008.924,3,1724,job start
8009.203,2,1728,job finish
8009.203,2,1729,job start
8010.659,4,1722,job finish
8010.659,4,1723,job start
8011.369,1,1731,job finish
8011.369,1,1732,job start
8011.651,0,1736,job finish
8011.651,0,1737,job start
8011.661,3,1724,job finish
8011.661,3,1725,job start
8012.563,2,1729,job finish
8012.563,2,1730,job start
8014.738,3,1725,job finish
8014.738,3,1726,job start
8014.837,0,1737,job finish
8015.314,1,1732,job finish
8015.314,1,1733,job start
8015.314,0,1738,job start
8017.953,0,1738,job finish
8018.086,2,1730,job finish
8018.086,2,1731,job start
8018.713,3,1726,job finish
8018.713,3,1727,job start
8020.154,4,1723,job finish
8020.154,4,1724,job start
8023.069,2,1731,job finish
8023.069,2,1732,job start
8024.228,1,1733,job finish
8024.228,1,1734,job start
8024.228,0,1739,job start
8025.12,3,1727,job finish
8025.12,3,1728,job start
8025.53,4,1724,job finish
8025.53,4,1725,job start
8026.454,0,1739,job finish
8027.115,1,1734,job finish
8027.115,1,1735,job start
8027.115,0,1740,job start
8027.694,4,1725,job finish
8027.694,4,1726,job start
8027.773,2,1732,job finish
8027.773,2,1733,job start
8030.573,4,1726,job finish
8030.573,4,1727,job start
8030.712,0,1740,job finish
8032.756,2,1733,job finish
8033.113,1,1735,job finish
8033.113,1,1736,job start
8033.113,0,1741,job start
8033.781,4,1727,job finish
8033.781,4,1728,job start
8035.303,0,1741,job finish
8035.406,1,1736,job finish
8035.406,1,1737,job start
8035.406,0,1742,job start
8036.444,3,1728,job finish
8036.444,3,1729,job start
8036.444,2,1734,job start
8037.524,4,1728,job finish
8037.524,4,1729,job start
8039.006,1,1737,job finish
8039.006,1,1738,job start
8040.11,4,1729,job finish
8040.831,3,1729,job finish
8040.831,4,1730,job start
8040.831,3,1730,job start
8041.798,2,1734,job finish
8041.798,2,1735,job start
8043.332,4,1730,job finish
8044.201,3,1730,job finish
8044.201,4,1731,job start
8044.201,3,1731,job start
8044.307,2,1735,job finish
8044.307,2,1736,job start
8044.704,0,1742,job finish
8044.704,0,1743,job start
8046.378,2,1736,job finish
8047.052,1,1738,job finish
8047.052,1,1739,job start
8047.293,3,1731,job finish
8047.293,3,1732,job start
8047.293,2,1737,job start
8048.704,4,1731,job finish
8048.704,4,1732,job start
8050.308,3,1732,job finish
8050.308,3,1733,job start
8050.998,0,1743,job finish
8050.998,0,1744,job start
8051.316,2,1737,job finish
8051.316,2,1738,job start
8053.378,1,1739,job finish
8053.378,1,1740,job start
8054.009,3,1733,job finish
8054.009,3,1734,job start
8054.31,2,1738,job finish
8054.31,2,1739,job start
8054.371,0,1744,job finish
8054.371,0,1745,job start
8055.834,4,1732,job finish
8055.834,4,1733,job start
8057.647,1,1740,job finish
8057.647,1,1741,job start
8058.192,2,1739,job finish
8058.748,0,1745,job finish
8058.748,0,1746,job start
8061.076,0,1746,job finish
8064.354,3,1734,job finish
8064.354,3,1735,job start
8064.354,2,1740,job start
8064.747,1,1741,job finish
8064.747,1,1742,job start
8064.747,0,1747,job start
8066.494,4,1733,job finish
8066.494,4,1734,job start
8066.85,3,1735,job finish
8066.85,3,1736,job start
8069.107,3,1736,job finish
8069.107,3,1737,job start
8071.2,2,1740,job finish
8071.2,2,1741,job start
8071.362,4,1734,job finish
8071.362,4,1735,job start
8072.163,1,1742,job finish
8072.163,1,1743,job start
8072.892,3,1737,job finish
8072.892,3,1738,job start
8073.506,4,1735,job finish
8073.506,4,1736,job start
8075.799,3,1738,job finish
8075.799,3,1739,job start
8075.998,1,1743,job finish
8075.998,1,1744,job start
8077.102,2,1741,job finish
8077.102,2,1742,job start
8078.352,3,1739,job finish
8078.352,3,1740,job start
8081.374,3,1740,job finish
8081.374,3,1741,job start
8081.496,2,1742,job finish
8081.496,2,1743,job start
8081.647,1,1744,job finish
8081.647,1,1745,job start
8082.23,0,1747,job finish
8082.23,0,1748,job start
8083.803,4,1736,job finish
8083.803,4,1737,job start
8085.044,1,1745,job finish
8085.044,1,1746,job start
8085.095,2,1743,job finish
8085.095,2,1744,job start
8085.216,0,1748,job finish
8085.216,0,1749,job start
8087.184,4,1737,job finish
8087.184,4,1738,job start
8087.678,1,1746,job finish
8087.678,1,1747,job start
8088.059,0,1749,job finish
8088.059,0,1750,job start
8088.812,2,1744,job finish
8088.812,2,1745,job start
8088.922,3,1741,job finish
8088.922,3,1742,job start
8089.975,4,1738,job finish
8089.975,4,1739,job start
8091.574,1,1747,job finish
8091.574,1,1748,job start
8091.673,0,1750,job finish
8091.673,0,1751,job start
8092.037,2,1745,job finish
8092.037,2,1746,job start
8092.76,3,1742,job finish
8092.76,3,1743,job start
8093.632,4,1739,job finish
8093.632,4,1740,job start
8094.015,0,1751,job finish
8094.015,0,1752,job start
8094.276,1,1748,job finish
8094.276,1,1749,job start
8095.384,2,1746,job finish
8095.384,2,1747,job start
8095.918,4,1740,job finish
8095.918,4,1741,job start
8096.001,3,1743,job finish
8096.001,3,1744,job start
8096.553,1,1749,job finish
8096.553,1,1750,job start
8096.609,0,1752,job finish
8096.609,0,1753,job start
8097.93,2,1747,job finish
8097.93,2,1748,job start
8098.615,4,1741,job finish
8098.615,4,1742,job start
8099.083,0,1753,job finish
8099.083,0,1754,job start
8100.986,3,1744,job finish
8100.986,3,1745,job start
8101.576,1,1750,job finish
8101.576,1,1751,job start
8101.721,4,1742,job finish
8101.721,4,1743,job start
8102.149,2,1748,job finish
8102.149,2,1749,job start
8103.062,0,1754,job finish
8103.062,0,1755,job start
8104.306,4,1743,job finish
8104.306,4,1744,job start
8106.702,4,1744,job finish
8106.702,4,1745,job start
8106.984,0,1755,job finish
8106.984,0,1756,job start
8107.442,3,1745,job finish
8107.442,3,1746,job start
8107.934,2,1749,job finish
8107.934,2,1750,job start
8108.534,1,1751,job finish
8108.534,1,1752,job start
8110.072,0,1756,job finish
8110.072,0,1757,job start
8110.186,4,1745,job finish
8110.186,4,1746,job start
8111.407,3,1746,job finish
8111.407,3,1747,job start
8111.701,2,1750,job finish
8111.701,2,1751,job start
8112.649,4,1746,job finish
8112.649,4,1747,job start
8113.095,0,1757,job finish
8113.1,1,1752,job finish
8113.1,1,1753,job start
8113.1,0,1758,job start
8114.66,4,1747,job finish
8115.679,3,1747,job finish
8115.679,4,1748,job start
8115.679,3,1748,job start
8117.566,1,1753,job finish
8117.566,1,1754,job start
8118.491,4,1748,job finish
8118.971,0,1758,job finish
8118.971,0,1759,job start
8120.505,3,1748,job finish
8120.505,4,1749,job start
8120.505,3,1749,job start
8122.692,4,1749,job finish
8123.376,0,1759,job finish
8123.556,1,1754,job finish
8123.556,1,1755,job start
8123.556,0,1760,job start
8126.262,1,1755,job finish
8126.262,1,1756,job start
8126.276,0,1760,job finish
8126.276,0,1761,job start
8126.878,3,1749,job finish
8126.878,4,1750,job start
8126.878,3,1750,job start
8127.517,2,1751,job finish
8127.517,2,1752,job start
8128.669,1,1756,job finish
8128.669,1,1757,job start
8129.154,0,1761,job finish
8129.154,0,1762,job start
8129.858,3,1750,job finish
8129.858,3,1751,job start
8130.953,4,1750,job finish
8130.953,4,1751,job start
8133.163,2,1752,job finish
8133.163,2,1753,job start
8133.294,1,1757,job finish
8133.294,1,1758,job start
8133.406,0,1762,job finish
8133.406,0,1763,job start
8133.918,3,1751,job finish
8133.918,3,1752,job start
8134.159,4,1751,job finish
8134.159,4,1752,job start
8135.884,0,1763,job finish
8138.934,3,1752,job finish
8138.934,3,1753,job start
8138.953,4,1752,job finish
8138.953,4,1753,job start
8141.305,2,1753,job finish
8141.305,2,1754,job start
8141.644,1,1758,job finish
8141.644,1,1759,job start
8141.644,0,1764,job start
8143.268,3,1753,job finish
8143.268,3,1754,job start
8144.223,2,1754,job finish
8144.223,2,1755,job start
8144.326,1,1759,job finish
8144.326,1,1760,job start
8144.413,4,1753,job finish
8144.413,4,1754,job start
8144.839,0,1764,job finish
8144.839,0,1765,job start
8146.456,2,1755,job finish
8146.456,2,1756,job start
8147.109,3,1754,job finish
8147.109,3,1755,job start
8148.358,0,1765,job finish
8148.601,4,1754,job finish
8148.601,4,1755,job start
8150.288,1,1760,job finish
8150.288,1,1761,job start
8150.288,0,1766,job start
8153.781,4,1755,job finish
8154.477,2,1756,job finish
8154.477,2,1757,job start
8154.969,1,1761,job finish
8154.969,1,1762,job start
8156.094,0,1766,job finish
8156.094,0,1767,job start
8156.116,3,1755,job finish
8156.116,4,1756,job start
8156.116,3,1756,job start
8158.395,1,1762,job finish
8158.627,2,1757,job finish
8158.627,2,1758,job start
8158.627,1,1763,job start
8158.955,3,1756,job finish
8158.955,3,1757,job start
8159.061,0,1767,job finish
8159.061,0,1768,job start
8160.313,4,1756,job finish
8160.313,4,1757,job start
8161.54,2,1758,job finish
8161.54,2,1759,job start
8161.645,1,1763,job finish
8161.645,1,1764,job start
8162.222,3,1757,job finish
8162.222,3,1758,job start
8163.942,2,1759,job finish
8163.942,2,1760,job start
8164.485,4,1757,job finish
8164.485,4,1758,job start
8164.832,1,1764,job finish
8164.832,1,1765,job start
8165.081,0,1768,job finish
8165.081,0,1769,job start
8165.153,3,1758,job finish
8165.153,3,1759,job start
8167.669,0,1769,job finish
8167.669,0,1770,job start
8167.702,3,1759,job finish
8167.702,3,1760,job start
8167.796,2,1760,job finish
8167.796,2,1761,job start
8169.368,4,1758,job finish
8169.368,4,1759,job start
8169.711,1,1765,job finish
8169.711,1,1766,job start
8169.986,0,1770,job finish
8169.986,0,1771,job start
8170.055,2,1761,job finish
8170.055,2,1762,job start
8170.369,3,1760,job finish
8170.369,3,1761,job start
8171.636,4,1759,job finish
8171.636,4,1760,job start
8172.442,2,1762,job finish
8172.442,2,1763,job start
8172.969,3,1761,job finish
8172.969,3,1762,job start
8173.71,0,1771,job finish
8174.82,4,1760,job finish
8174.82,4,1761,job start
8175.315,1,1766,job finish
8175.315,1,1767,job start
8175.315,0,1772,job start
8175.351,2,1763,job finish
8175.351,2,1764,job start
8175.881,3,1762,job finish
8175.881,3,1763,job start
8178.417,4,1761,job finish
8178.417,4,1762,job start
8178.83,2,1764,job finish
8178.83,2,1765,job start
8179.2,0,1772,job finish
8179.234,1,1767,job finish
8179.234,1,1768,job start
8179.234,0,1773,job start
8179.693,3,1763,job finish
8179.693,3,1764,job start
8181.508,1,1768,job finish
8181.508,1,1769,job start
8182.105,3,1764,job finish
8182.105,3,1765,job start
8182.416,0,1773,job finish
8182.416,0,1774,job start
8185.295,2,1765,job finish
8185.295,2,1766,job start
8185.326,0,1774,job finish
8187.375,4,1762,job finish
8187.375,4,1763,job start
8189.539,3,1765,job finish
8189.539,3,1766,job start
8189.868,2,1766,job finish
8189.868,2,1767,job start
8192.056,1,1769,job finish
8192.056,1,1770,job start
8192.056,0,1775,job start
8192.319,2,1767,job finish
8192.319,2,1768,job start
8192.431,4,1763,job finish
8192.431,4,1764,job start
8193.48,3,1766,job finish
8193.48,3,1767,job start
8194.52,1,1770,job finish
8194.52,1,1771,job start
8194.764,2,1768,job finish
8194.764,2,1769,job start
8195.328,0,1775,job finish
8195.328,0,1776,job start
8195.765,4,1764,job finish
8195.765,4,1765,job start
8196.908,1,1771,job finish
8196.908,1,1772,job start
8197.886,0,1776,job finish
8197.886,0,1777,job start
8199.983,3,1767,job finish
8199.983,3,1768,job start
8200.514,2,1769,job finish
8200.514,2,1770,job start
8200.903,4,1765,job finish
8200.903,4,1766,job start
8201.008,1,1772,job finish
8201.008,1,1773,job start
8202.751,0,1777,job finish
8202.751,0,1778,job start
8202.919,4,1766,job finish
8202.919,4,1767,job start
8202.997,2,1770,job finish
8202.997,2,1771,job start
8204.355,3,1768,job finish
8204.355,3,1769,job start
8205.374,0,1778,job finish
8205.381,4,1767,job finish
8205.381,4,1768,job start
8206.118,2,1771,job finish
8206.118,2,1772,job start
8207.638,4,1768,job finish
8207.638,4,1769,job start
8208.137,1,1773,job finish
8208.137,1,1774,job start
8208.137,0,1779,job start
8208.71,3,1769,job finish
8208.71,3,1770,job start
8209.191,2,1772,job finish
8209.191,2,1773,job start
8209.789,4,1769,job finish
8209.789,4,1770,job start
8211.526,3,1770,job finish
8211.526,3,1771,job start
8212.859,1,1774,job finish
8212.859,1,1775,job start
8213.753,2,1773,job finish
8213.753,2,1774,job start
8214.479,0,1779,job finish
8214.479,0,1780,job start
8215.549,3,1771,job finish
8215.549,3,1772,job start
8215.641,1,1775,job finish
8215.641,1,1776,job start
8216.38,4,1770,job finish
8216.38,4,1771,job start
8217.435,0,1780,job finish
8217.435,0,1781,job start
8217.876,3,1772,job finish
8217.876,3,1773,job start
8218.09,2,1774,job finish
8218.09,2,1775,job start
8218.853,1,1776,job finish
8218.853,1,1777,job start
8219.578,4,1771,job finish
8219.578,4,1772,job start
8220.622,3,1773,job finish
8220.622,3,1774,job start
8223.885,2,1775,job finish
8223.885,2,1776,job start
8224.359,0,1781,job finish
8224.359,0,1782,job start
8224.419,1,1777,job finish
8224.419,1,1778,job start
8226.819,4,1772,job finish
8226.819,4,1773,job start
8226.994,2,1776,job finish
8226.994,2,1777,job start
8227.19,3,1774,job finish
8227.19,3,1775,job start
8227.848,0,1782,job finish
8227.848,0,1783,job start
8228.985,1,1778,job finish
8228.985,1,1779,job start
8229.965,0,1783,job finish
8229.965,0,1784,job start
8230.669,4,1773,job finish
8230.669,4,1774,job start
8230.884,2,1777,job finish
8230.884,2,1778,job start
8232.258,3,1775,job finish
8232.258,3,1776,job start
8233.204,4,1774,job finish
8233.204,4,1775,job start
8233.883,2,1778,job finish
8233.883,2,1779,job start
8234.226,0,1784,job finish
8234.421,1,1779,job finish
8234.421,1,1780,job start
8234.421,0,1785,job start
8235.64,3,1776,job finish
8235.64,3,1777,job start
8236.877,1,1780,job finish
8236.877,1,1781,job start
8236.933,4,1775,job finish
8236.933,4,1776,job start
8239.064,3,1777,job finish
8239.064,3,1778,job start
8239.078,0,1785,job finish
8239.078,0,1786,job start
8240.007,4,1776,job finish
8240.007,4,1777,job start
8240.716,2,1779,job finish
8240.716,2,1780,job start
8241.214,1,1781,job finish
8241.214,1,1782,job start
8241.91,3,1778,job finish
8241.91,3,1779,job start
8242.615,0,1786,job finish
8242.615,0,1787,job start
8243.273,2,1780,job finish
8243.273,2,1781,job start
8244.381,1,1782,job finish
8244.381,1,1783,job start
8245.955,3,1779,job finish
8245.955,3,1780,job start
8246.869,4,1777,job finish
8246.869,4,1778,job start
8247.622,0,1787,job finish
8247.622,0,1788,job start
8249.217,2,1781,job finish
8249.217,2,1782,job start
8249.345,1,1783,job finish
8249.345,1,1784,job start
8250.253,4,1778,job finish
8250.253,4,1779,job start
8250.346,3,1780,job finish
8250.346,3,1781,job start
8252.087,2,1782,job finish
8252.087,2,1783,job start
8252.321,1,1784,job finish
8252.321,1,1785,job start
8252.407,0,1788,job finish
8252.407,0,1789,job start
8252.808,3,1781,job finish
8252.808,3,1782,job start
8254.625,1,1785,job finish
8254.625,1,1786,job start
8256.69,0,1789,job finish
8256.69,0,1790,job start
8256.767,3,1782,job finish
8256.767,3,1783,job start
8256.88,4,1779,job finish
8256.88,4,1780,job start
8257.642,1,1786,job finish
8257.642,1,1787,job start
8258.947,2,1783,job finish
8258.947,2,1784,job start
8259.4,4,1780,job finish
8259.4,4,1781,job start
8260.708,1,1787,job finish
8260.708,1,1788,job start
8261.0,2,1784,job finish
8261.0,2,1785,job start
8263.286,2,1785,job finish
8263.286,2,1786,job start
8263.583,4,1781,job finish
8263.583,4,1782,job start
8263.847,0,1790,job finish
8263.847,0,1791,job start
8264.23,3,1783,job finish
8264.23,3,1784,job start
8265.96,1,1788,job finish
8265.96,1,1789,job start
8266.902,3,1784,job finish
8266.902,3,1785,job start
8267.674,4,1782,job finish
8267.674,4,1783,job start
8268.193,2,1786,job finish
8268.193,2,1787,job start
8268.658,0,1791,job finish
8268.658,0,1792,job start
