,S0,S1,S2,S3,S4,bottleneck
9332,3.298000000000684,1083.3240000000005,2.4140000000006694,246.39600000000064,17.076999999999316,S1
9333,4.298000000000684,1084.3240000000005,3.4140000000006694,247.39600000000064,18.076999999999316,S1
9334,5.298000000000684,1085.3240000000005,4.414000000000669,248.39600000000064,19.076999999999316,S1
9335,6.298000000000684,1086.3240000000005,5.414000000000669,249.39600000000064,20.076999999999316,S1
9336,7.298000000000684,1087.3240000000005,6.414000000000669,250.39600000000064,21.076999999999316,S1
9337,8.298000000000684,1088.3240000000005,7.414000000000669,251.39600000000064,22.076999999999316,S1
9338,9.298000000000684,1089.3240000000005,8.41400000000067,252.39600000000064,23.076999999999316,S1
9339,10.298000000000684,1090.3240000000005,0.3150000000005093,253.39600000000064,24.076999999999316,S1
9340,11.298000000000684,1091.3240000000005,1.3150000000005093,254.39600000000064,25.076999999999316,S1
9341,0.9920000000001892,1092.3240000000005,2.3150000000005093,255.39600000000064,26.076999999999316,S1
9342,1.9920000000001892,1093.3240000000005,3.3150000000005093,256.39600000000064,27.076999999999316,S1
9343,2.992000000000189,1094.3240000000005,4.315000000000509,257.39600000000064,28.076999999999316,S1
9344,3.992000000000189,1095.3240000000005,5.315000000000509,258.39600000000064,29.076999999999316,S1
9345,4.992000000000189,1096.3240000000005,6.315000000000509,259.39600000000064,30.076999999999316,S1
9346,5.992000000000189,1097.3240000000005,7.315000000000509,260.39600000000064,31.076999999999316,S1
9347,6.992000000000189,1098.3240000000005,8.31500000000051,261.39600000000064,32.076999999999316,S1
9348,7.992000000000189,1099.3240000000005,9.31500000000051,262.39600000000064,33.076999999999316,S1
9349,8.99200000000019,1100.3240000000005,10.31500000000051,263.39600000000064,34.076999999999316,S1
9350,9.99200000000019,1101.3240000000005,11.31500000000051,264.39600000000064,35.076999999999316,S1
9351,10.99200000000019,1102.3240000000005,0.8960000000006403,265.39600000000064,36.076999999999316,S1
9352,11.99200000000019,1103.3240000000005,1.8960000000006403,266.39600000000064,37.076999999999316,S1
9353,12.99200000000019,1104.3240000000005,2.8960000000006403,267.39600000000064,38.076999999999316,S1
9354,13.99200000000019,1105.3240000000005,3.8960000000006403,268.39600000000064,39.076999999999316,S1
9355,14.99200000000019,1106.3240000000005,4.89600000000064,269.39600000000064,40.076999999999316,S1
9356,15.99200000000019,1107.3240000000005,5.89600000000064,270.39600000000064,41.076999999999316,S1
9357,16.99200000000019,1108.3240000000005,6.89600000000064,271.39600000000064,42.076999999999316,S1
9358,17.99200000000019,1109.3240000000005,7.89600000000064,272.39600000000064,43.076999999999316,S1
9359,18.99200000000019,1110.3240000000005,8.89600000000064,273.39600000000064,44.076999999999316,S1
9360,19.99200000000019,1111.3240000000005,9.89600000000064,274.39600000000064,45.076999999999316,S1
9361,20.99200000000019,1112.3240000000005,10.89600000000064,275.39600000000064,46.076999999999316,S1
9362,21.99200000000019,1113.3240000000005,11.89600000000064,276.39600000000064,47.076999999999316,S1
9363,22.99200000000019,1114.3240000000005,12.89600000000064,277.39600000000064,48.076999999999316,S1
9364,23.99200000000019,1115.3240000000005,13.89600000000064,278.39600000000064,49.076999999999316,S1
9365,24.99200000000019,1116.3240000000005,14.89600000000064,279.39600000000064,50.076999999999316,S1
9366,25.99200000000019,1117.3240000000005,15.89600000000064,280.39600000000064,51.076999999999316,S1
9367,26.99200000000019,1118.3240000000005,16.89600000000064,281.39600000000064,52.076999999999316,S1
9368,27.99200000000019,1119.3240000000005,17.89600000000064,282.39600000000064,53.076999999999316,S1
9369,28.99200000000019,1120.3240000000005,18.89600000000064,283.39600000000064,54.076999999999316,S1
9370,29.99200000000019,1121.3240000000005,19.89600000000064,284.39600000000064,55.076999999999316,S1
9371,30.99200000000019,1122.3240000000005,20.89600000000064,285.39600000000064,56.076999999999316,S1
9372,31.99200000000019,1123.3240000000005,21.89600000000064,286.39600000000064,57.076999999999316,S1
9373,32.99200000000019,1124.3240000000005,22.89600000000064,287.39600000000064,58.076999999999316,S1
9374,33.99200000000019,1125.3240000000005,23.89600000000064,288.39600000000064,59.076999999999316,S1
9375,34.99200000000019,1126.3240000000005,0.7379999999993743,289.39600000000064,60.076999999999316,S1
9376,35.99200000000019,1127.3240000000005,1.7379999999993743,290.39600000000064,61.076999999999316,S1
9377,36.99200000000019,1128.3240000000005,2.7379999999993743,291.39600000000064,62.076999999999316,S1
9378,37.99200000000019,1129.3240000000005,3.7379999999993743,292.39600000000064,63.076999999999316,S1
9379,38.99200000000019,1130.3240000000005,4.737999999999374,293.39600000000064,64.07699999999932,S1
9380,39.99200000000019,1131.3240000000005,5.737999999999374,294.39600000000064,65.07699999999932,S1
9381,40.99200000000019,1132.3240000000005,6.737999999999374,295.39600000000064,66.07699999999932,S1
9382,41.99200000000019,1133.3240000000005,7.737999999999374,296.39600000000064,67.07699999999932,S1
9383,42.99200000000019,1134.3240000000005,8.737999999999374,297.39600000000064,68.07699999999932,S1
9384,43.99200000000019,1135.3240000000005,9.737999999999374,298.39600000000064,69.07699999999932,S1
9385,44.99200000000019,1136.3240000000005,10.737999999999374,299.39600000000064,70.07699999999932,S1
9386,45.99200000000019,1137.3240000000005,11.737999999999374,300.39600000000064,71.07699999999932,S1
9387,46.99200000000019,1138.3240000000005,12.737999999999374,301.39600000000064,72.07699999999932,S1
9388,47.99200000000019,1139.3240000000005,13.737999999999374,302.39600000000064,73.07699999999932,S1
9389,48.99200000000019,1140.3240000000005,14.737999999999374,303.39600000000064,74.07699999999932,S1
9390,49.99200000000019,1141.3240000000005,15.737999999999374,304.39600000000064,75.07699999999932,S1
9391,50.99200000000019,1142.3240000000005,16.737999999999374,305.39600000000064,76.07699999999932,S1
9392,51.99200000000019,1143.3240000000005,17.737999999999374,306.39600000000064,77.07699999999932,S1
9393,52.99200000000019,1144.3240000000005,18.737999999999374,307.39600000000064,78.07699999999932,S1
9394,53.99200000000019,1145.3240000000005,19.737999999999374,308.39600000000064,79.07699999999932,S1
9395,54.99200000000019,1146.3240000000005,20.737999999999374,309.39600000000064,80.07699999999932,S1
9396,55.99200000000019,1147.3240000000005,21.737999999999374,310.39600000000064,81.07699999999932,S1
9397,56.99200000000019,1148.3240000000005,22.737999999999374,311.39600000000064,82.07699999999932,S1
9398,57.99200000000019,1149.3240000000005,23.737999999999374,312.39600000000064,83.07699999999932,S1
9399,58.99200000000019,1150.3240000000005,24.737999999999374,313.39600000000064,84.07699999999932,S1
9400,59.99200000000019,1151.3240000000005,25.737999999999374,314.39600000000064,85.07699999999932,S1
9401,60.99200000000019,1152.3240000000005,26.737999999999374,315.39600000000064,86.07699999999932,S1
9402,61.99200000000019,1153.3240000000005,27.737999999999374,316.39600000000064,87.07699999999932,S1
9403,62.99200000000019,1154.3240000000005,28.737999999999374,317.39600000000064,88.07699999999932,S1
9404,63.99200000000019,1155.3240000000005,29.737999999999374,318.39600000000064,89.07699999999932,S1
9405,64.99200000000019,1156.3240000000005,30.737999999999374,319.39600000000064,90.07699999999932,S1
9406,65.99200000000019,1157.3240000000005,31.737999999999374,320.39600000000064,91.07699999999932,S1
9407,66.99200000000019,1158.3240000000005,32.737999999999374,321.39600000000064,92.07699999999932,S1
9408,67.99200000000019,1159.3240000000005,33.737999999999374,322.39600000000064,93.07699999999932,S1
9409,68.99200000000019,1160.3240000000005,34.737999999999374,323.39600000000064,94.07699999999932,S1
9410,69.99200000000019,1161.3240000000005,35.737999999999374,324.39600000000064,95.07699999999932,S1
9411,70.99200000000019,1162.3240000000005,36.737999999999374,325.39600000000064,96.07699999999932,S1
9412,71.99200000000019,1163.3240000000005,37.737999999999374,326.39600000000064,97.07699999999932,S1
9413,72.99200000000019,1164.3240000000005,38.737999999999374,327.39600000000064,98.07699999999932,S1
9414,73.99200000000019,1165.3240000000005,39.737999999999374,328.39600000000064,99.07699999999932,S1
9415,74.99200000000019,1166.3240000000005,40.737999999999374,329.39600000000064,100.07699999999932,S1
9416,75.99200000000019,1167.3240000000005,41.737999999999374,330.39600000000064,101.07699999999932,S1
9417,76.99200000000019,1168.3240000000005,42.737999999999374,331.39600000000064,102.07699999999932,S1
9418,77.99200000000019,1169.3240000000005,43.737999999999374,332.39600000000064,103.07699999999932,S1
9419,78.99200000000019,1170.3240000000005,44.737999999999374,333.39600000000064,104.07699999999932,S1
9420,79.99200000000019,1171.3240000000005,45.737999999999374,334.39600000000064,105.07699999999932,S1
9421,80.99200000000019,1172.3240000000005,46.737999999999374,335.39600000000064,106.07699999999932,S1
9422,81.99200000000019,1173.3240000000005,47.737999999999374,336.39600000000064,107.07699999999932,S1
9423,82.99200000000019,1174.3240000000005,48.737999999999374,337.39600000000064,108.07699999999932,S1
9424,83.99200000000019,1175.3240000000005,49.737999999999374,338.39600000000064,109.07699999999932,S1
9425,84.99200000000019,1176.3240000000005,50.737999999999374,339.39600000000064,110.07699999999932,S1
9426,85.99200000000019,1177.3240000000005,51.737999999999374,340.39600000000064,111.07699999999932,S1
9427,86.99200000000019,1178.3240000000005,52.737999999999374,341.39600000000064,112.07699999999932,S1
9428,87.99200000000019,1179.3240000000005,53.737999999999374,342.39600000000064,113.07699999999932,S1
9429,88.99200000000019,1180.3240000000005,54.737999999999374,343.39600000000064,114.07699999999932,S1
9430,89.99200000000019,1181.3240000000005,55.737999999999374,344.39600000000064,115.07699999999932,S1
9431,90.99200000000019,1182.3240000000005,56.737999999999374,345.39600000000064,116.07699999999932,S1
9432,91.99200000000019,1183.3240000000005,57.737999999999374,346.39600000000064,117.07699999999932,S1
9433,92.99200000000019,1184.3240000000005,58.737999999999374,347.39600000000064,118.07699999999932,S1
9434,93.99200000000019,1185.3240000000005,59.737999999999374,348.39600000000064,119.07699999999932,S1
9435,94.99200000000019,1186.3240000000005,60.737999999999374,349.39600000000064,120.07699999999932,S1
9436,95.99200000000019,1187.3240000000005,61.737999999999374,350.39600000000064,121.07699999999932,S1
9437,96.99200000000019,1188.3240000000005,62.737999999999374,351.39600000000064,122.07699999999932,S1
9438,97.99200000000019,1189.3240000000005,63.737999999999374,352.39600000000064,123.07699999999932,S1
9439,98.99200000000019,1190.3240000000005,64.73799999999937,353.39600000000064,124.07699999999932,S1
9440,99.99200000000019,1191.3240000000005,65.73799999999937,354.39600000000064,125.07699999999932,S1
9441,100.99200000000019,1192.3240000000005,66.73799999999937,355.39600000000064,126.07699999999932,S1
9442,101.99200000000019,1193.3240000000005,67.73799999999937,356.39600000000064,127.07699999999932,S1
9443,102.99200000000019,1194.3240000000005,68.73799999999937,357.39600000000064,128.07699999999932,S1
9444,103.99200000000019,1195.3240000000005,69.73799999999937,358.39600000000064,129.07699999999932,S1
9445,104.99200000000019,1196.3240000000005,70.73799999999937,359.39600000000064,130.07699999999932,S1
9446,105.99200000000019,1197.3240000000005,71.73799999999937,360.39600000000064,131.07699999999932,S1
9447,106.99200000000019,1198.3240000000005,72.73799999999937,361.39600000000064,132.07699999999932,S1
9448,107.99200000000019,1199.3240000000005,73.73799999999937,362.39600000000064,133.07699999999932,S1
9449,108.99200000000019,1200.3240000000005,74.73799999999937,363.39600000000064,134.07699999999932,S1
9450,109.99200000000019,1201.3240000000005,75.73799999999937,364.39600000000064,135.07699999999932,S1
9451,110.99200000000019,1202.3240000000005,76.73799999999937,365.39600000000064,136.07699999999932,S1
9452,111.99200000000019,1203.3240000000005,77.73799999999937,366.39600000000064,137.07699999999932,S1
9453,112.99200000000019,1204.3240000000005,78.73799999999937,367.39600000000064,138.07699999999932,S1
9454,113.99200000000019,1205.3240000000005,79.73799999999937,368.39600000000064,139.07699999999932,S1
9455,114.99200000000019,1206.3240000000005,80.73799999999937,369.39600000000064,140.07699999999932,S1
9456,115.99200000000019,1207.3240000000005,81.73799999999937,370.39600000000064,141.07699999999932,S1
9457,116.99200000000019,1208.3240000000005,82.73799999999937,371.39600000000064,142.07699999999932,S1
9458,0.15500000000065484,1209.3240000000005,83.73799999999937,372.39600000000064,143.07699999999932,S1
9459,1.1550000000006548,1210.3240000000005,84.73799999999937,373.39600000000064,144.07699999999932,S1
9460,2.155000000000655,1211.3240000000005,85.73799999999937,374.39600000000064,145.07699999999932,S1
9461,3.155000000000655,1212.3240000000005,86.73799999999937,375.39600000000064,146.07699999999932,S1
9462,0.7070000000003347,1213.3240000000005,87.73799999999937,376.39600000000064,147.07699999999932,S1
9463,1.7070000000003347,1214.3240000000005,88.73799999999937,377.39600000000064,148.07699999999932,S1
9464,2.7070000000003347,1215.3240000000005,89.73799999999937,378.39600000000064,149.07699999999932,S1
9465,3.7070000000003347,1216.3240000000005,90.73799999999937,379.39600000000064,150.07699999999932,S1
9466,4.707000000000335,1217.3240000000005,91.73799999999937,380.39600000000064,151.07699999999932,S1
9467,0.28000000000065484,1218.3240000000005,0.28000000000065484,381.39600000000064,152.07699999999932,S1
9468,1.2800000000006548,1219.3240000000005,1.2800000000006548,382.39600000000064,153.07699999999932,S1
9469,2.280000000000655,1220.3240000000005,2.280000000000655,383.39600000000064,154.07699999999932,S1
9470,3.280000000000655,1221.3240000000005,3.280000000000655,384.39600000000064,155.07699999999932,S1
9471,0.5069999999996071,1222.3240000000005,4.280000000000655,385.39600000000064,156.07699999999932,S1
9472,1.506999999999607,1223.3240000000005,5.280000000000655,386.39600000000064,157.07699999999932,S1
9473,2.506999999999607,1224.3240000000005,6.280000000000655,387.39600000000064,158.07699999999932,S1
9474,3.506999999999607,1225.3240000000005,7.280000000000655,388.39600000000064,159.07699999999932,S1
9475,4.506999999999607,1226.3240000000005,8.280000000000655,389.39600000000064,160.07699999999932,S1
9476,5.506999999999607,1227.3240000000005,9.280000000000655,390.39600000000064,161.07699999999932,S1
9477,6.506999999999607,1228.3240000000005,10.280000000000655,391.39600000000064,162.07699999999932,S1
9478,7.506999999999607,1229.3240000000005,11.280000000000655,392.39600000000064,163.07699999999932,S1
9479,8.506999999999607,1230.3240000000005,12.280000000000655,393.39600000000064,164.07699999999932,S1
9480,9.506999999999607,1231.3240000000005,13.280000000000655,394.39600000000064,165.07699999999932,S1
9481,0.3649999999997817,1232.3240000000005,0.3649999999997817,395.39600000000064,166.07699999999932,S1
9482,1.3649999999997817,1233.3240000000005,1.3649999999997817,396.39600000000064,167.07699999999932,S1
9483,2.3649999999997817,1234.3240000000005,2.3649999999997817,397.39600000000064,168.07699999999932,S1
9484,3.3649999999997817,1235.3240000000005,3.3649999999997817,398.39600000000064,169.07699999999932,S1
9485,4.364999999999782,1236.3240000000005,4.364999999999782,399.39600000000064,170.07699999999932,S1
9486,5.364999999999782,1237.3240000000005,5.364999999999782,400.39600000000064,171.07699999999932,S1
9487,6.364999999999782,1238.3240000000005,6.364999999999782,401.39600000000064,172.07699999999932,S1
9488,7.364999999999782,1239.3240000000005,7.364999999999782,402.39600000000064,173.07699999999932,S1
9489,8.364999999999782,1240.3240000000005,8.364999999999782,403.39600000000064,174.07699999999932,S1
9490,9.364999999999782,1241.3240000000005,9.364999999999782,0.12199999999938882,175.07699999999932,S1
9491,10.364999999999782,1242.3240000000005,10.364999999999782,1.1219999999993888,176.07699999999932,S1
9492,0.1859999999996944,1243.3240000000005,11.364999999999782,2.121999999999389,177.07699999999932,S1
9493,1.1859999999996944,1244.3240000000005,12.364999999999782,3.121999999999389,178.07699999999932,S1
9494,2.1859999999996944,1245.3240000000005,13.364999999999782,4.121999999999389,179.07699999999932,S1
9495,3.1859999999996944,1246.3240000000005,14.364999999999782,0.2710000000006403,180.07699999999932,S1
9496,4.185999999999694,1247.3240000000005,15.364999999999782,1.2710000000006403,181.07699999999932,S1
9497,5.185999999999694,1248.3240000000005,16.36499999999978,2.2710000000006403,182.07699999999932,S1
9498,6.185999999999694,1249.3240000000005,17.36499999999978,3.2710000000006403,183.07699999999932,S1
9499,7.185999999999694,1250.3240000000005,18.36499999999978,4.27100000000064,184.07699999999932,S1
9500,0.30199999999967986,1251.3240000000005,19.36499999999978,0.45600000000013097,185.07699999999932,S1
9501,1.3019999999996799,1252.3240000000005,20.36499999999978,1.456000000000131,186.07699999999932,S1
9502,2.30199999999968,1253.3240000000005,21.36499999999978,2.456000000000131,187.07699999999932,S1
9503,3.30199999999968,1254.3240000000005,22.36499999999978,3.456000000000131,188.07699999999932,S1
9504,0.43100000000049477,1255.3240000000005,23.36499999999978,4.456000000000131,189.07699999999932,S1
9505,1.4310000000004948,1256.3240000000005,24.36499999999978,0.8209999999999127,190.07699999999932,S1
9506,2.4310000000004948,1257.3240000000005,25.36499999999978,1.8209999999999127,191.07699999999932,S1
9507,0.805000000000291,1258.3240000000005,26.36499999999978,2.8209999999999127,192.07699999999932,S1
9508,1.805000000000291,1259.3240000000005,27.36499999999978,3.8209999999999127,193.07699999999932,S1
9509,2.805000000000291,1260.3240000000005,28.36499999999978,0.8799999999991996,194.07699999999932,S1
9510,3.805000000000291,1261.3240000000005,29.36499999999978,1.8799999999991996,195.07699999999932,S1
9511,4.805000000000291,1262.3240000000005,30.36499999999978,2.8799999999991996,196.07699999999932,S1
9512,5.805000000000291,1263.3240000000005,31.36499999999978,3.8799999999991996,197.07699999999932,S1
9513,6.805000000000291,1264.3240000000005,32.36499999999978,4.8799999999992,198.07699999999932,S1
9514,7.805000000000291,1265.3240000000005,33.36499999999978,5.8799999999992,199.07699999999932,S1
9515,8.805000000000291,1266.3240000000005,34.36499999999978,6.8799999999992,200.07699999999932,S1
9516,9.805000000000291,1267.3240000000005,35.36499999999978,7.8799999999992,201.07699999999932,S1
9517,10.805000000000291,1268.3240000000005,36.36499999999978,8.8799999999992,202.07699999999932,S1
9518,11.805000000000291,1269.3240000000005,37.36499999999978,9.8799999999992,203.07699999999932,S1
9519,12.805000000000291,1270.3240000000005,38.36499999999978,10.8799999999992,204.07699999999932,S1
9520,13.805000000000291,1271.3240000000005,39.36499999999978,11.8799999999992,205.07699999999932,S1
9521,14.805000000000291,1272.3240000000005,40.36499999999978,0.7770000000000437,206.07699999999932,S1
9522,15.805000000000291,1273.3240000000005,41.36499999999978,1.7770000000000437,207.07699999999932,S1
9523,16.80500000000029,1274.3240000000005,42.36499999999978,2.7770000000000437,208.07699999999932,S1
9524,17.80500000000029,1275.3240000000005,43.36499999999978,3.7770000000000437,209.07699999999932,S1
9525,18.80500000000029,1276.3240000000005,44.36499999999978,4.777000000000044,210.07699999999932,S1
9526,19.80500000000029,1277.3240000000005,45.36499999999978,5.777000000000044,211.07699999999932,S1
9527,20.80500000000029,0.613999999999578,46.36499999999978,0.613999999999578,212.07699999999932,S4
9528,21.80500000000029,1.613999999999578,47.36499999999978,1.613999999999578,213.07699999999932,S4
9529,22.80500000000029,2.613999999999578,48.36499999999978,2.613999999999578,214.07699999999932,S4
9530,23.80500000000029,3.613999999999578,49.36499999999978,3.613999999999578,215.07699999999932,S4
9531,24.80500000000029,4.613999999999578,50.36499999999978,4.613999999999578,216.07699999999932,S4
9532,25.80500000000029,5.613999999999578,51.36499999999978,5.613999999999578,217.07699999999932,S4
9533,26.80500000000029,6.613999999999578,52.36499999999978,6.613999999999578,218.07699999999932,S4
9534,27.80500000000029,0.17599999999947613,53.36499999999978,7.613999999999578,219.07699999999932,S4
9535,28.80500000000029,1.1759999999994761,54.36499999999978,8.613999999999578,220.07699999999932,S4
9536,29.80500000000029,2.175999999999476,55.36499999999978,9.613999999999578,221.07699999999932,S4
9537,30.80500000000029,3.175999999999476,56.36499999999978,10.613999999999578,222.07699999999932,S4
9538,31.80500000000029,4.175999999999476,57.36499999999978,11.613999999999578,223.07699999999932,S4
9539,32.80500000000029,5.175999999999476,58.36499999999978,12.613999999999578,224.07699999999932,S4
9540,33.80500000000029,6.175999999999476,59.36499999999978,13.613999999999578,225.07699999999932,S4
9541,34.80500000000029,0.5280000000002474,60.36499999999978,0.5280000000002474,226.07699999999932,S4
9542,35.80500000000029,1.5280000000002474,61.36499999999978,1.5280000000002474,227.07699999999932,S4
9543,36.80500000000029,2.5280000000002474,62.36499999999978,2.5280000000002474,228.07699999999932,S4
9544,37.80500000000029,3.5280000000002474,63.36499999999978,3.5280000000002474,0.694999999999709,S2
9545,38.80500000000029,4.528000000000247,64.36499999999978,4.528000000000247,1.694999999999709,S2
9546,0.46299999999973807,0.46299999999973807,65.36499999999978,0.46299999999973807,2.694999999999709,S2
9547,1.462999999999738,1.462999999999738,66.36499999999978,1.462999999999738,3.694999999999709,S2
9548,2.462999999999738,2.462999999999738,67.36499999999978,2.462999999999738,4.694999999999709,S2
9549,3.462999999999738,0.477999999999156,68.36499999999978,0.477999999999156,0.6599999999998545,S2
9550,4.462999999999738,1.477999999999156,69.36499999999978,1.477999999999156,1.6599999999998545,S2
9551,5.462999999999738,2.477999999999156,70.36499999999978,2.477999999999156,2.6599999999998545,S2
9552,6.462999999999738,3.477999999999156,71.36499999999978,3.477999999999156,3.6599999999998545,S2
9553,7.462999999999738,4.477999999999156,72.36499999999978,0.4330000000009022,4.6599999999998545,S2
9554,0.7520000000004075,5.477999999999156,73.36499999999978,1.4330000000009022,5.6599999999998545,S2
9555,1.7520000000004075,6.477999999999156,74.36499999999978,2.433000000000902,6.6599999999998545,S2
9556,2.7520000000004075,7.477999999999156,75.36499999999978,3.433000000000902,7.6599999999998545,S2
9557,3.7520000000004075,8.477999999999156,76.36499999999978,4.433000000000902,8.659999999999854,S2
9558,4.7520000000004075,9.477999999999156,77.36499999999978,5.433000000000902,9.659999999999854,S2
9559,5.7520000000004075,10.477999999999156,78.36499999999978,6.433000000000902,10.659999999999854,S2
9560,6.7520000000004075,11.477999999999156,79.36499999999978,7.433000000000902,0.9320000000006985,S2
9561,7.7520000000004075,12.477999999999156,80.36499999999978,8.433000000000902,1.9320000000006985,S2
9562,8.752000000000407,13.477999999999156,81.36499999999978,9.433000000000902,2.9320000000006985,S2
9563,9.752000000000407,14.477999999999156,82.36499999999978,10.433000000000902,3.9320000000006985,S2
9564,10.752000000000407,15.477999999999156,83.36499999999978,11.433000000000902,4.9320000000006985,S2
9565,11.752000000000407,16.477999999999156,84.36499999999978,12.433000000000902,5.9320000000006985,S2
9566,0.45600000000013097,0.45600000000013097,85.36499999999978,0.45600000000013097,6.9320000000006985,S2
9567,1.456000000000131,1.456000000000131,86.36499999999978,1.456000000000131,7.9320000000006985,S2
9568,2.456000000000131,2.456000000000131,87.36499999999978,2.456000000000131,8.932000000000698,S2
9569,3.456000000000131,3.456000000000131,88.36499999999978,3.456000000000131,9.932000000000698,S2
9570,4.456000000000131,4.456000000000131,89.36499999999978,4.456000000000131,10.932000000000698,S2
9571,5.456000000000131,5.456000000000131,90.36499999999978,5.456000000000131,0.6970000000001164,S2
9572,6.456000000000131,6.456000000000131,91.36499999999978,6.456000000000131,1.6970000000001164,S2
9573,7.456000000000131,7.456000000000131,92.36499999999978,7.456000000000131,2.6970000000001164,S2
9574,0.8670000000001892,0.8670000000001892,93.36499999999978,0.8670000000001892,3.6970000000001164,S2
9575,1.8670000000001892,1.8670000000001892,94.36499999999978,1.8670000000001892,4.697000000000116,S2
9576,2.867000000000189,2.867000000000189,95.36499999999978,2.867000000000189,5.697000000000116,S2
9577,3.867000000000189,3.867000000000189,96.36499999999978,0.8369999999995343,6.697000000000116,S2
9578,4.867000000000189,4.867000000000189,97.36499999999978,1.8369999999995343,7.697000000000116,S2
9579,5.867000000000189,5.867000000000189,98.36499999999978,2.8369999999995343,0.03800000000046566,S2
9580,6.867000000000189,6.867000000000189,99.36499999999978,3.8369999999995343,1.0380000000004657,S2
9581,7.867000000000189,7.867000000000189,100.36499999999978,4.836999999999534,2.0380000000004657,S2
9582,8.86700000000019,8.86700000000019,101.36499999999978,5.836999999999534,3.0380000000004657,S2
9583,9.86700000000019,9.86700000000019,102.36499999999978,6.836999999999534,4.038000000000466,S2
9584,10.86700000000019,10.86700000000019,103.36499999999978,7.836999999999534,5.038000000000466,S2
9585,11.86700000000019,11.86700000000019,104.36499999999978,8.836999999999534,6.038000000000466,S2
9586,0.3279999999995198,0.3279999999995198,105.36499999999978,0.3279999999995198,7.038000000000466,S2
9587,1.3279999999995198,1.3279999999995198,106.36499999999978,1.3279999999995198,8.038000000000466,S2
9588,2.32799999999952,2.32799999999952,107.36499999999978,2.32799999999952,9.038000000000466,S2
9589,3.32799999999952,3.32799999999952,108.36499999999978,3.32799999999952,10.038000000000466,S2
9590,4.32799999999952,4.32799999999952,109.36499999999978,4.32799999999952,0.8330000000005384,S2
9591,5.32799999999952,5.32799999999952,110.36499999999978,5.32799999999952,1.8330000000005384,S2
9592,6.32799999999952,6.32799999999952,111.36499999999978,6.32799999999952,2.8330000000005384,S2
9593,7.32799999999952,7.32799999999952,112.36499999999978,7.32799999999952,3.8330000000005384,S2
9594,8.32799999999952,8.32799999999952,113.36499999999978,8.32799999999952,4.833000000000538,S2
9595,9.32799999999952,9.32799999999952,114.36499999999978,9.32799999999952,5.833000000000538,S2
9596,10.32799999999952,10.32799999999952,115.36499999999978,10.32799999999952,6.833000000000538,S2
9597,11.32799999999952,11.32799999999952,116.36499999999978,11.32799999999952,7.833000000000538,S2
9598,12.32799999999952,12.32799999999952,117.36499999999978,12.32799999999952,8.833000000000538,S2
9599,13.32799999999952,13.32799999999952,118.36499999999978,13.32799999999952,9.833000000000538,S2
9600,14.32799999999952,14.32799999999952,119.36499999999978,14.32799999999952,10.833000000000538,S2
9601,0.5409999999992579,0.5409999999992579,120.36499999999978,0.5409999999992579,11.833000000000538,S2
9602,1.5409999999992579,1.5409999999992579,121.36499999999978,1.5409999999992579,12.833000000000538,S2
9603,2.540999999999258,2.540999999999258,122.36499999999978,2.540999999999258,13.833000000000538,S2
9604,3.540999999999258,3.540999999999258,123.36499999999978,3.540999999999258,14.833000000000538,S2
9605,4.540999999999258,4.540999999999258,124.36499999999978,4.540999999999258,15.833000000000538,S2
9606,0.5840000000007421,5.540999999999258,125.36499999999978,5.540999999999258,0.6990000000005239,S2
9607,1.5840000000007421,6.540999999999258,126.36499999999978,6.540999999999258,1.6990000000005239,S2
9608,2.584000000000742,7.540999999999258,127.36499999999978,7.540999999999258,2.699000000000524,S2
9609,3.584000000000742,8.540999999999258,128.36499999999978,8.540999999999258,3.699000000000524,S2
9610,4.584000000000742,9.540999999999258,129.36499999999978,9.540999999999258,4.699000000000524,S2
9611,5.584000000000742,10.540999999999258,130.36499999999978,10.540999999999258,5.699000000000524,S2
9612,6.584000000000742,11.540999999999258,131.36499999999978,11.540999999999258,6.699000000000524,S2
9613,7.584000000000742,12.540999999999258,132.36499999999978,12.540999999999258,7.699000000000524,S2
9614,8.584000000000742,13.540999999999258,133.36499999999978,13.540999999999258,8.699000000000524,S2
9615,9.584000000000742,14.540999999999258,134.36499999999978,14.540999999999258,9.699000000000524,S2
9616,10.584000000000742,15.540999999999258,135.36499999999978,15.540999999999258,10.699000000000524,S2
9617,11.584000000000742,16.540999999999258,136.36499999999978,16.540999999999258,11.699000000000524,S2
9618,12.584000000000742,17.540999999999258,137.36499999999978,17.540999999999258,0.9570000000003347,S2
9619,13.584000000000742,18.540999999999258,138.36499999999978,18.540999999999258,1.9570000000003347,S2
9620,14.584000000000742,19.540999999999258,139.36499999999978,19.540999999999258,2.9570000000003347,S2
9621,15.584000000000742,20.540999999999258,140.36499999999978,20.540999999999258,3.9570000000003347,S2
9622,16.584000000000742,21.540999999999258,141.36499999999978,21.540999999999258,4.957000000000335,S2
9623,17.584000000000742,22.540999999999258,142.36499999999978,22.540999999999258,5.957000000000335,S2
9624,18.584000000000742,23.540999999999258,143.36499999999978,23.540999999999258,6.957000000000335,S2
9625,19.584000000000742,24.540999999999258,144.36499999999978,24.540999999999258,7.957000000000335,S2
9626,20.584000000000742,25.540999999999258,145.36499999999978,25.540999999999258,8.957000000000335,S2
9627,21.584000000000742,26.540999999999258,146.36499999999978,26.540999999999258,9.957000000000335,S2
