t,num_station,num_job,event_type
7019.103,4,1493,job start
7020.939,0,1501,job finish
7022.311,1,1496,job finish
7022.311,1,1497,job start
7022.311,0,1502,job start
7024.188,2,1496,job finish
7024.188,2,1497,job start
7024.318,0,1502,job finish
7024.926,4,1493,job finish
7025.736,1,1497,job finish
7025.736,1,1498,job start
7025.736,0,1503,job start
7027.984,0,1503,job finish
7029.827,3,1493,job finish
7029.827,4,1494,job start
7029.827,3,1494,job start
7029.846,1,1498,job finish
7029.846,1,1499,job start
7029.846,0,1504,job start
7032.649,2,1497,job finish
7032.649,2,1498,job start
7033.619,0,1504,job finish
7034.083,3,1494,job finish
7034.083,3,1495,job start
7034.549,4,1494,job finish
7034.549,4,1495,job start
7038.795,3,1495,job finish
7038.795,3,1496,job start
7038.813,1,1499,job finish
7038.813,1,1500,job start
7038.813,0,1505,job start
7039.528,2,1498,job finish
7039.528,2,1499,job start
7039.825,4,1495,job finish
7039.825,4,1496,job start
7041.667,2,1499,job finish
7041.667,2,1500,job start
7042.135,1,1500,job finish
7042.135,1,1501,job start
7042.308,3,1496,job finish
7042.308,3,1497,job start
7046.714,1,1501,job finish
7046.714,1,1502,job start
7047.528,0,1505,job finish
7047.528,0,1506,job start
7047.714,3,1497,job finish
7047.714,3,1498,job start
7051.188,2,1500,job finish
7051.188,2,1501,job start
7051.322,0,1506,job finish
7051.322,0,1507,job start
7052.047,1,1502,job finish
7052.047,1,1503,job start
7052.237,4,1496,job finish
7052.237,4,1497,job start
7053.381,0,1507,job finish
7053.381,0,1508,job start
7053.407,3,1498,job finish
7053.407,3,1499,job start
7054.255,4,1497,job finish
7054.255,4,1498,job start
7054.747,1,1503,job finish
7054.747,1,1504,job start
7055.735,2,1501,job finish
7055.735,2,1502,job start
7056.733,3,1499,job finish
7056.733,3,1500,job start
7056.931,4,1498,job finish
7056.931,4,1499,job start
7059.186,3,1500,job finish
7059.186,3,1501,job start
7059.662,4,1499,job finish
7059.662,4,1500,job start
7060.636,1,1504,job finish
7060.636,1,1505,job start
7061.879,4,1500,job finish
7061.879,4,1501,job start
7062.603,2,1502,job finish
7062.603,2,1503,job start
7062.927,1,1505,job finish
7062.927,1,1506,job start
7063.052,3,1501,job finish
7063.052,3,1502,job start
7064.34,0,1508,job finish
7064.34,0,1509,job start
7065.507,2,1503,job finish
7065.507,2,1504,job start
7066.682,1,1506,job finish
7066.682,1,1507,job start
7067.249,4,1501,job finish
7067.249,4,1502,job start
7067.296,3,1502,job finish
7067.296,3,1503,job start
7068.251,2,1504,job finish
7068.251,2,1505,job start
7069.055,1,1507,job finish
7069.055,1,1508,job start
7070.213,4,1502,job finish
7070.213,4,1503,job start
7072.248,3,1503,job finish
7072.248,3,1504,job start
7072.524,4,1503,job finish
7072.524,4,1504,job start
7072.701,2,1505,job finish
7072.701,2,1506,job start
7075.678,1,1508,job finish
7075.678,1,1509,job start
7076.516,2,1506,job finish
7076.516,2,1507,job start
7078.384,0,1509,job finish
7078.384,0,1510,job start
7078.504,3,1504,job finish
7078.504,3,1505,job start
7079.303,2,1507,job finish
7079.303,2,1508,job start
7079.69,1,1509,job finish
7079.69,1,1510,job start
7080.532,4,1504,job finish
7080.532,4,1505,job start
7081.723,2,1508,job finish
7081.723,2,1509,job start
7082.661,3,1505,job finish
7082.661,3,1506,job start
7083.87,4,1505,job finish
7083.87,4,1506,job start
7084.264,1,1510,job finish
7084.923,2,1509,job finish
7084.923,2,1510,job start
7086.194,0,1510,job finish
7086.194,1,1511,job start
7086.194,0,1511,job start
7086.514,4,1506,job finish
7087.009,2,1510,job finish
7087.009,2,1511,job start
7088.688,0,1511,job finish
7088.688,0,1512,job start
7089.606,2,1511,job finish
7089.651,1,1511,job finish
7089.651,1,1512,job start
7093.268,1,1512,job finish
7094.815,3,1506,job finish
7094.815,4,1507,job start
7094.815,3,1507,job start
7094.815,2,1512,job start
7095.916,0,1512,job finish
7095.916,1,1513,job start
7095.916,0,1513,job start
7097.186,2,1512,job finish
7098.01,4,1507,job finish
7099.46,0,1513,job finish
7099.46,0,1514,job start
7101.445,1,1513,job finish
7101.445,1,1514,job start
7101.451,3,1507,job finish
7101.451,4,1508,job start
7101.451,3,1508,job start
7101.451,2,1513,job start
7104.124,2,1513,job finish
7105.795,4,1508,job finish
7106.012,3,1508,job finish
7106.012,4,1509,job start
7106.012,3,1509,job start
7106.012,2,1514,job start
7108.531,4,1509,job finish
7108.702,0,1514,job finish
7108.702,0,1515,job start
7109.37,2,1514,job finish
7111.089,0,1515,job finish
7111.089,0,1516,job start
7112.167,3,1509,job finish
7112.167,4,1510,job start
7112.167,3,1510,job start
7112.194,1,1514,job finish
7112.194,2,1515,job start
7112.194,1,1515,job start
7114.517,1,1515,job finish
7114.517,1,1516,job start
7115.069,0,1516,job finish
7115.069,0,1517,job start
7116.769,3,1510,job finish
7116.769,3,1511,job start
7117.24,4,1510,job finish
7117.24,4,1511,job start
7117.322,2,1515,job finish
7117.322,2,1516,job start
7118.303,0,1517,job finish
7118.303,0,1518,job start
7118.39,1,1516,job finish
7118.39,1,1517,job start
7119.325,2,1516,job finish
7120.804,4,1511,job finish
7120.826,1,1517,job finish
7120.826,1,1518,job start
7123.53,1,1518,job finish
7125.567,3,1511,job finish
7125.567,4,1512,job start
7125.567,3,1512,job start
7125.567,2,1517,job start
7126.049,0,1518,job finish
7126.049,1,1519,job start
7126.049,0,1519,job start
7127.856,4,1512,job finish
7128.382,1,1519,job finish
7129.233,2,1517,job finish
7130.994,0,1519,job finish
7130.994,1,1520,job start
7130.994,0,1520,job start
7131.616,3,1512,job finish
7131.616,4,1513,job start
7131.616,3,1513,job start
7131.616,2,1518,job start
7133.155,0,1520,job finish
7133.155,0,1521,job start
7134.064,1,1520,job finish
7134.064,1,1521,job start
7134.127,2,1518,job finish
7134.214,3,1513,job finish
7134.214,3,1514,job start
7134.214,2,1519,job start
7134.354,4,1513,job finish
7134.354,4,1514,job start
7136.652,0,1521,job finish
7136.652,0,1522,job start
7136.997,4,1514,job finish
7138.133,3,1514,job finish
7138.133,4,1515,job start
7138.133,3,1515,job start
7139.284,2,1519,job finish
7139.284,2,1520,job start
7139.988,1,1521,job finish
7139.988,1,1522,job start
7140.755,4,1515,job finish
7141.807,0,1522,job finish
7141.807,0,1523,job start
7142.189,2,1520,job finish
7143.408,3,1515,job finish
7143.408,4,1516,job start
7143.408,3,1516,job start
7143.408,2,1521,job start
7146.614,4,1516,job finish
7147.943,3,1516,job finish
7147.943,4,1517,job start
7147.943,3,1517,job start
7148.506,1,1522,job finish
7148.506,1,1523,job start
7149.015,0,1523,job finish
7149.015,0,1524,job start
7150.013,4,1517,job finish
7152.025,3,1517,job finish
7152.025,4,1518,job start
7152.025,3,1518,job start
7152.525,0,1524,job finish
7152.525,0,1525,job start
7154.307,3,1518,job finish
7154.307,3,1519,job start
7155.236,0,1525,job finish
7155.236,0,1526,job start
7157.741,1,1523,job finish
7157.741,1,1524,job start
7158.064,3,1519,job finish
7158.064,3,1520,job start
7158.759,2,1521,job finish
7158.759,2,1522,job start
7160.347,3,1520,job finish
7160.347,3,1521,job start
7160.451,1,1524,job finish
7160.451,1,1525,job start
7163.091,0,1526,job finish
7163.091,0,1527,job start
7163.822,1,1525,job finish
7163.822,1,1526,job start
7164.289,2,1522,job finish
7164.289,2,1523,job start
7165.765,0,1527,job finish
7165.765,0,1528,job start
7166.655,1,1526,job finish
7166.655,1,1527,job start
7167.285,4,1518,job finish
7167.285,4,1519,job start
7167.342,2,1523,job finish
7167.342,2,1524,job start
7169.962,3,1521,job finish
7169.962,3,1522,job start
7170.168,4,1519,job finish
7170.168,4,1520,job start
7170.568,2,1524,job finish
7170.568,2,1525,job start
7171.237,1,1527,job finish
7171.237,1,1528,job start
7171.64,0,1528,job finish
7171.64,0,1529,job start
7172.231,4,1520,job finish
7172.231,4,1521,job start
7173.161,3,1522,job finish
7173.161,3,1523,job start
7174.08,1,1528,job finish
7174.08,1,1529,job start
7174.426,4,1521,job finish
7174.426,4,1522,job start
7174.574,0,1529,job finish
7174.574,0,1530,job start
7175.483,2,1525,job finish
7175.483,2,1526,job start
7175.988,3,1523,job finish
7175.988,3,1524,job start
7177.446,4,1522,job finish
7177.446,4,1523,job start
7178.294,1,1529,job finish
7178.294,1,1530,job start
7178.991,0,1530,job finish
7178.991,0,1531,job start
7179.759,3,1524,job finish
7179.759,3,1525,job start
7179.929,4,1523,job finish
7179.929,4,1524,job start
7182.899,1,1530,job finish
7182.899,1,1531,job start
7183.741,4,1524,job finish
7183.741,4,1525,job start
7183.828,2,1526,job finish
7183.828,2,1527,job start
7184.368,3,1525,job finish
7184.368,3,1526,job start
7188.121,1,1531,job finish
7188.865,2,1527,job finish
7188.865,2,1528,job start
7190.055,3,1526,job finish
7190.055,3,1527,job start
7191.127,2,1528,job finish
7191.127,2,1529,job start
7192.856,3,1527,job finish
7192.856,3,1528,job start
7192.882,4,1525,job finish
7192.882,4,1526,job start
7193.116,0,1531,job finish
7193.116,1,1532,job start
7193.116,0,1532,job start
7194.576,2,1529,job finish
7194.576,2,1530,job start
7196.175,0,1532,job finish
7196.175,0,1533,job start
7196.677,2,1530,job finish
7196.677,2,1531,job start
7196.82,1,1532,job finish
7196.82,1,1533,job start
7197.529,4,1526,job finish
7197.529,4,1527,job start
7197.739,3,1528,job finish
7197.739,3,1529,job start
7198.761,0,1533,job finish
7198.761,0,1534,job start
7199.158,1,1533,job finish
7199.158,1,1534,job start
7199.869,2,1531,job finish
7199.869,2,1532,job start
7200.074,4,1527,job finish
7200.074,4,1528,job start
7200.597,3,1529,job finish
7200.597,3,1530,job start
7201.968,0,1534,job finish
7201.968,0,1535,job start
7202.592,1,1534,job finish
7202.592,1,1535,job start
7202.668,2,1532,job finish
7202.668,2,1533,job start
7202.827,4,1528,job finish
7202.827,4,1529,job start
7205.261,1,1535,job finish
7205.852,4,1529,job finish
7205.852,4,1530,job start
7206.74,0,1535,job finish
7206.74,1,1536,job start
7206.74,0,1536,job start
7207.084,3,1530,job finish
7207.084,3,1531,job start
7209.04,2,1533,job finish
7209.04,2,1534,job start
7209.202,1,1536,job finish
7210.203,3,1531,job finish
7210.203,3,1532,job start
7211.517,2,1534,job finish
7211.517,2,1535,job start
7212.685,3,1532,job finish
7212.685,3,1533,job start
7214.974,0,1536,job finish
7214.974,1,1537,job start
7214.974,0,1537,job start
7215.18,2,1535,job finish
7215.18,2,1536,job start
7216.433,3,1533,job finish
7216.433,3,1534,job start
7217.524,4,1530,job finish
7217.524,4,1531,job start
7217.725,2,1536,job finish
7217.725,2,1537,job start
7218.37,1,1537,job finish
7218.396,0,1537,job finish
7218.396,1,1538,job start
7218.396,0,1538,job start
7220.394,4,1531,job finish
7220.394,4,1532,job start
7220.509,3,1534,job finish
7220.509,3,1535,job start
7220.62,0,1538,job finish
7220.62,0,1539,job start
7222.453,2,1537,job finish
7222.453,2,1538,job start
7223.897,1,1538,job finish
7223.897,1,1539,job start
7223.998,0,1539,job finish
7223.998,0,1540,job start
7224.627,4,1532,job finish
7224.627,4,1533,job start
7226.939,4,1533,job finish
7226.939,4,1534,job start
7227.056,2,1538,job finish
7227.056,2,1539,job start
7227.304,3,1535,job finish
7227.304,3,1536,job start
7228.77,1,1539,job finish
7228.77,1,1540,job start
7230.793,4,1534,job finish
7230.793,4,1535,job start
7231.262,0,1540,job finish
7231.262,0,1541,job start
7233.068,2,1539,job finish
7233.068,2,1540,job start
7233.134,3,1536,job finish
7233.134,3,1537,job start
7235.395,2,1540,job finish
7235.621,3,1537,job finish
7235.621,3,1538,job start
7235.651,0,1541,job finish
7235.651,0,1542,job start
7236.339,4,1535,job finish
7236.339,4,1536,job start
7236.649,1,1540,job finish
7236.649,2,1541,job start
7236.649,1,1541,job start
7237.745,0,1542,job finish
7237.745,0,1543,job start
7238.757,2,1541,job finish
7239.184,3,1538,job finish
7239.184,3,1539,job start
7239.549,1,1541,job finish
7239.549,2,1542,job start
7239.549,1,1542,job start
7240.367,4,1536,job finish
7240.367,4,1537,job start
7241.377,0,1543,job finish
7241.377,0,1544,job start
7241.841,2,1542,job finish
7241.904,1,1542,job finish
7241.904,2,1543,job start
7241.904,1,1543,job start
7242.404,3,1539,job finish
7242.404,3,1540,job start
7242.818,4,1537,job finish
7242.818,4,1538,job start
7244.729,1,1543,job finish
7244.729,1,1544,job start
7244.819,4,1538,job finish
7244.819,4,1539,job start
7244.851,0,1544,job finish
7244.851,0,1545,job start
7245.118,3,1540,job finish
7245.118,3,1541,job start
7247.046,1,1544,job finish
7247.046,1,1545,job start
7247.147,4,1539,job finish
7247.147,4,1540,job start
7247.944,3,1541,job finish
7247.944,3,1542,job start
7248.716,2,1543,job finish
7248.716,2,1544,job start
7251.463,1,1545,job finish
7251.635,3,1542,job finish
7251.635,3,1543,job start
7251.758,0,1545,job finish
7251.758,1,1546,job start
7251.758,0,1546,job start
7252.146,2,1544,job finish
7252.146,2,1545,job start
7252.539,4,1540,job finish
7252.539,4,1541,job start
7253.946,3,1543,job finish
7253.946,3,1544,job start
7255.349,0,1546,job finish
7255.349,0,1547,job start
7256.424,2,1545,job finish
7256.424,2,1546,job start
7256.527,4,1541,job finish
7256.527,4,1542,job start
7256.646,3,1544,job finish
7256.646,3,1545,job start
7257.634,0,1547,job finish
7257.634,0,1548,job start
7259.549,3,1545,job finish
7259.549,3,1546,job start
7260.838,1,1546,job finish
7260.838,1,1547,job start
7260.901,0,1548,job finish
7260.901,0,1549,job start
7261.157,2,1546,job finish
7261.157,2,1547,job start
7261.689,4,1542,job finish
7261.689,4,1543,job start
7263.303,3,1546,job finish
7263.303,3,1547,job start
7263.711,4,1543,job finish
7263.711,4,1544,job start
7263.724,0,1549,job finish
7263.724,0,1550,job start
7263.815,1,1547,job finish
7263.815,1,1548,job start
7267.0,3,1547,job finish
7267.475,4,1544,job finish
7267.475,4,1545,job start
7268.196,1,1548,job finish
7268.196,1,1549,job start
7270.286,4,1545,job finish
7270.286,4,1546,job start
7270.54,1,1549,job finish
7270.54,1,1550,job start
7272.018,2,1547,job finish
7272.018,3,1548,job start
7272.018,2,1548,job start
7272.936,4,1546,job finish
7272.936,4,1547,job start
7273.957,1,1550,job finish
7275.787,3,1548,job finish
7278.596,0,1550,job finish
7278.596,1,1551,job start
7278.596,0,1551,job start
7278.704,4,1547,job finish
7278.704,4,1548,job start
7280.598,2,1548,job finish
7280.598,3,1549,job start
7280.598,2,1549,job start
7281.602,0,1551,job finish
7281.602,0,1552,job start
7281.79,4,1548,job finish
7281.79,4,1549,job start
7283.101,1,1551,job finish
7283.101,1,1552,job start
7283.865,3,1549,job finish
7284.317,4,1549,job finish
7284.317,4,1550,job start
7287.164,4,1550,job finish
7289.525,0,1552,job finish
7289.525,0,1553,job start
7289.875,1,1552,job finish
7289.875,1,1553,job start
7291.177,2,1549,job finish
7291.177,3,1550,job start
7291.177,2,1550,job start
7293.122,1,1553,job finish
7293.159,0,1553,job finish
7293.159,1,1554,job start
7293.159,0,1554,job start
7294.422,2,1550,job finish
7294.422,2,1551,job start
7295.039,3,1550,job finish
7295.039,4,1551,job start
7295.039,3,1551,job start
7296.033,1,1554,job finish
7297.882,3,1551,job finish
7298.83,0,1554,job finish
7298.83,1,1555,job start
7298.83,0,1555,job start
7298.869,2,1551,job finish
7298.869,3,1552,job start
7298.869,2,1552,job start
7300.465,4,1551,job finish
7300.465,4,1552,job start
7302.0,2,1552,job finish
7302.0,2,1553,job start
7302.166,1,1555,job finish
7305.406,3,1552,job finish
7305.406,3,1553,job start
7306.475,4,1552,job finish
7306.475,4,1553,job start
7306.57,2,1553,job finish
7306.57,2,1554,job start
7310.441,2,1554,job finish
7310.441,2,1555,job start
7311.689,0,1555,job finish
7311.689,1,1556,job start
7311.689,0,1556,job start
7312.822,3,1553,job finish
7312.822,3,1554,job start
7313.732,4,1553,job finish
7313.732,4,1554,job start
7315.281,1,1556,job finish
7315.777,3,1554,job finish
7315.777,3,1555,job start
7316.581,0,1556,job finish
7316.581,1,1557,job start
7316.581,0,1557,job start
7317.592,2,1555,job finish
7317.592,2,1556,job start
7318.348,3,1555,job finish
7318.348,3,1556,job start
7318.852,1,1557,job finish
7319.3,4,1554,job finish
7319.3,4,1555,job start
7320.286,2,1556,job finish
7320.286,2,1557,job start
7321.277,3,1556,job finish
7321.277,3,1557,job start
7323.581,0,1557,job finish
7323.581,1,1558,job start
7323.581,0,1558,job start
7323.954,3,1557,job finish
7324.499,4,1555,job finish
7324.499,4,1556,job start
7325.599,2,1557,job finish
7325.599,3,1558,job start
7325.599,2,1558,job start
7326.541,1,1558,job finish
7326.693,0,1558,job finish
7326.693,1,1559,job start
7326.693,0,1559,job start
7328.209,4,1556,job finish
7328.209,4,1557,job start
7329.224,3,1558,job finish
7330.439,0,1559,job finish
7330.439,0,1560,job start
7330.674,1,1559,job finish
7330.674,1,1560,job start
7331.815,4,1557,job finish
7331.815,4,1558,job start
7332.212,2,1558,job finish
7332.212,3,1559,job start
7332.212,2,1559,job start
7333.642,0,1560,job finish
7333.642,0,1561,job start
7334.262,2,1559,job finish
7334.262,2,1560,job start
7335.514,1,1560,job finish
7335.514,1,1561,job start
7336.313,0,1561,job finish
7336.313,0,1562,job start
7337.533,3,1559,job finish
7337.533,3,1560,job start
7338.458,0,1562,job finish
7338.458,0,1563,job start
7340.327,4,1558,job finish
7340.327,4,1559,job start
7341.333,2,1560,job finish
7341.333,2,1561,job start
7342.179,3,1560,job finish
7342.179,3,1561,job start
7342.639,4,1559,job finish
7342.639,4,1560,job start
7343.454,2,1561,job finish
7343.823,0,1563,job finish
7343.823,0,1564,job start
7344.039,1,1561,job finish
7344.039,2,1562,job start
7344.039,1,1562,job start
7345.259,3,1561,job finish
7345.259,3,1562,job start
7345.647,4,1560,job finish
7345.647,4,1561,job start
7346.887,2,1562,job finish
7348.953,3,1562,job finish
7348.953,3,1563,job start
7349.426,1,1562,job finish
7349.426,2,1563,job start
7349.426,1,1563,job start
7349.469,4,1561,job finish
7349.469,4,1562,job start
7351.644,2,1563,job finish
7351.72,4,1562,job finish
7351.72,4,1563,job start
7352.969,3,1563,job finish
7352.969,3,1564,job start
7353.51,1,1563,job finish
7353.51,2,1564,job start
7353.51,1,1564,job start
7354.003,4,1563,job finish
7354.003,4,1564,job start
7355.114,0,1564,job finish
7355.114,0,1565,job start
7356.48,3,1564,job finish
7357.383,2,1564,job finish
7357.383,3,1565,job start
7357.784,0,1565,job finish
7357.784,0,1566,job start
7358.127,1,1564,job finish
7358.127,2,1565,job start
7358.127,1,1565,job start
7358.339,4,1564,job finish
7358.339,4,1565,job start
7360.3,2,1565,job finish
7360.882,0,1566,job finish
7360.882,0,1567,job start
7361.304,1,1565,job finish
7361.304,2,1566,job start
7361.304,1,1566,job start
7363.57,2,1566,job finish
7364.109,0,1567,job finish
7364.109,0,1568,job start
7364.971,3,1565,job finish
7364.971,3,1566,job start
7365.667,4,1565,job finish
7365.667,4,1566,job start
7366.626,1,1566,job finish
7366.626,2,1567,job start
7366.626,1,1567,job start
7368.275,4,1566,job finish
7368.522,0,1568,job finish
7368.522,0,1569,job start
7369.155,2,1567,job finish
7369.635,1,1567,job finish
7369.635,2,1568,job start
7369.635,1,1568,job start
7369.982,3,1566,job finish
7369.982,4,1567,job start
7369.982,3,1567,job start
7371.45,0,1569,job finish
7371.45,0,1570,job start
7372.34,4,1567,job finish
7372.546,2,1568,job finish
7373.984,1,1568,job finish
7373.984,2,1569,job start
7373.984,1,1569,job start
7376.365,0,1570,job finish
7376.365,0,1571,job start
7377.397,2,1569,job finish
7378.407,0,1571,job finish
7378.407,0,1572,job start
7378.974,1,1569,job finish
7378.974,2,1570,job start
7378.974,1,1570,job start
7379.441,3,1567,job finish
7379.441,4,1568,job start
7379.441,3,1568,job start
7381.541,2,1570,job finish
7381.708,0,1572,job finish
7381.708,0,1573,job start
7382.114,3,1568,job finish
7382.114,3,1569,job start
7383.132,4,1568,job finish
7383.132,4,1569,job start
7384.198,1,1570,job finish
7384.198,2,1571,job start
7384.198,1,1571,job start
7387.274,3,1569,job finish
7387.274,3,1570,job start
7387.37,2,1571,job finish
7388.071,4,1569,job finish
7388.071,4,1570,job start
7388.48,0,1573,job finish
7388.48,0,1574,job start
7389.147,1,1571,job finish
7389.147,2,1572,job start
7389.147,1,1572,job start
7390.308,3,1570,job finish
7390.308,3,1571,job start
7390.68,4,1570,job finish
7390.68,4,1571,job start
7391.148,0,1574,job finish
7391.148,0,1575,job start
7392.666,2,1572,job finish
7393.216,0,1575,job finish
7393.216,0,1576,job start
7396.921,4,1571,job finish
7397.812,1,1572,job finish
7397.812,2,1573,job start
7397.812,1,1573,job start
7399.529,3,1571,job finish
7399.529,4,1572,job start
7399.529,3,1572,job start
7399.813,0,1576,job finish
7399.813,0,1577,job start
7400.037,2,1573,job finish
7400.266,1,1573,job finish
7400.266,2,1574,job start
7400.266,1,1574,job start
7403.268,3,1572,job finish
7403.268,3,1573,job start
7403.661,1,1574,job finish
7403.661,1,1575,job start
7403.708,0,1577,job finish
7403.708,0,1578,job start
7405.298,4,1572,job finish
7405.298,4,1573,job start
7405.399,2,1574,job finish
7405.399,2,1575,job start
7406.116,3,1573,job finish
7406.116,3,1574,job start
7406.776,0,1578,job finish
7406.776,0,1579,job start
7407.483,2,1575,job finish
7407.682,4,1573,job finish
7407.682,4,1574,job start
7408.786,0,1579,job finish
7408.786,0,1580,job start
7408.84,1,1575,job finish
7408.84,2,1576,job start
7408.84,1,1576,job start
7411.25,2,1576,job finish
7411.897,0,1580,job finish
7411.897,0,1581,job start
7413.028,3,1574,job finish
7413.028,3,1575,job start
7413.664,4,1574,job finish
7413.664,4,1575,job start
7415.215,0,1581,job finish
7415.713,4,1575,job finish
7420.206,3,1575,job finish
7420.206,4,1576,job start
7420.206,3,1576,job start
7421.456,1,1576,job finish
7421.456,2,1577,job start
7421.456,1,1577,job start
7421.456,0,1582,job start
7422.753,3,1576,job finish
7422.753,3,1577,job start
7423.218,4,1576,job finish
7423.218,4,1577,job start
7423.864,1,1577,job finish
7423.864,1,1578,job start
7424.324,0,1582,job finish
7424.324,0,1583,job start
7426.254,3,1577,job finish
7426.614,2,1577,job finish
7426.614,3,1578,job start
7426.614,2,1578,job start
7427.193,4,1577,job finish
7427.193,4,1578,job start
7429.046,1,1578,job finish
7429.046,1,1579,job start
7429.451,3,1578,job finish
7429.482,0,1583,job finish
7429.482,0,1584,job start
7429.911,4,1578,job finish
7429.911,4,1579,job start
7431.333,1,1579,job finish
7431.333,1,1580,job start
7432.898,0,1584,job finish
7432.898,0,1585,job start
7435.109,2,1578,job finish
7435.109,3,1579,job start
7435.109,2,1579,job start
7435.466,1,1580,job finish
7435.466,1,1581,job start
7435.913,4,1579,job finish
7437.601,0,1585,job finish
7437.601,0,1586,job start
7439.222,1,1581,job finish
7439.222,1,1582,job start
7439.748,2,1579,job finish
7439.748,2,1580,job start
7441.077,3,1579,job finish
7441.077,4,1580,job start
7441.077,3,1580,job start
7441.533,0,1586,job finish
7441.533,0,1587,job start
7443.138,2,1580,job finish
7443.138,2,1581,job start
7443.448,4,1580,job finish
7444.419,1,1582,job finish
7444.419,1,1583,job start
7445.445,2,1581,job finish
7445.445,2,1582,job start
7446.609,0,1587,job finish
7446.609,0,1588,job start
7447.261,1,1583,job finish
7447.261,1,1584,job start
7447.87,3,1580,job finish
7447.87,4,1581,job start
7447.87,3,1581,job start
7448.194,2,1582,job finish
7448.194,2,1583,job start
7448.831,0,1588,job finish
7448.831,0,1589,job start
7451.039,0,1589,job finish
7452.421,4,1581,job finish
7455.951,2,1583,job finish
7455.951,2,1584,job start
7457.798,3,1581,job finish
7457.798,4,1582,job start
7457.798,3,1582,job start
7457.898,1,1584,job finish
7457.898,1,1585,job start
7457.898,0,1590,job start
7458.206,2,1584,job finish
7458.206,2,1585,job start
7460.877,2,1585,job finish
7461.219,3,1582,job finish
7461.219,3,1583,job start
7461.333,4,1582,job finish
7461.333,4,1583,job start
7461.385,0,1590,job finish
7462.541,1,1585,job finish
7462.541,2,1586,job start
7462.541,1,1586,job start
7462.541,0,1591,job start
7463.813,4,1583,job finish
7466.093,0,1591,job finish
7466.236,2,1586,job finish
7467.073,1,1586,job finish
7467.073,2,1587,job start
7467.073,1,1587,job start
7467.073,0,1592,job start
7470.021,2,1587,job finish
7471.264,1,1587,job finish
7471.264,2,1588,job start
7471.264,1,1588,job start
7472.018,3,1583,job finish
7472.018,4,1584,job start
7472.018,3,1584,job start
7473.391,2,1588,job finish
7473.766,1,1588,job finish
7473.766,2,1589,job start
7473.766,1,1589,job start
7474.291,3,1584,job finish
7474.291,3,1585,job start
7475.344,4,1584,job finish
7475.344,4,1585,job start
7476.17,2,1589,job finish
7476.314,1,1589,job finish
7476.314,2,1590,job start
7476.314,1,1590,job start
7478.435,2,1590,job finish
7478.78,4,1585,job finish
7480.089,3,1585,job finish
7480.089,4,1586,job start
7480.089,3,1586,job start
7480.117,1,1590,job finish
7480.117,2,1591,job start
7480.117,1,1591,job start
7482.063,0,1592,job finish
7482.063,0,1593,job start
7484.993,4,1586,job finish
7485.105,3,1586,job finish
7485.105,4,1587,job start
7485.105,3,1587,job start
7485.107,2,1591,job finish
7485.381,0,1593,job finish
7485.381,0,1594,job start
7486.224,1,1591,job finish
7486.224,2,1592,job start
7486.224,1,1592,job start
7487.146,4,1587,job finish
7488.97,1,1592,job finish
7488.97,1,1593,job start
7490.186,0,1594,job finish
7490.186,0,1595,job start
7490.74,3,1587,job finish
7490.74,4,1588,job start
7490.74,3,1588,job start
7491.359,1,1593,job finish
7491.359,1,1594,job start
7492.169,2,1592,job finish
7492.169,2,1593,job start
7492.798,4,1588,job finish
7494.034,1,1594,job finish
7494.034,1,1595,job start
7494.12,0,1595,job finish
7494.12,0,1596,job start
7494.711,2,1593,job finish
7496.447,0,1596,job finish
7496.447,0,1597,job start
7496.695,3,1588,job finish
7496.695,4,1589,job start
7496.695,3,1589,job start
7496.695,2,1594,job start
7498.55,1,1595,job finish
7498.55,1,1596,job start
7499.06,3,1589,job finish
7499.06,3,1590,job start
7500.896,0,1597,job finish
7500.896,0,1598,job start
7501.505,4,1589,job finish
7501.505,4,1590,job start
7501.982,1,1596,job finish
7501.982,1,1597,job start
7502.316,3,1590,job finish
7502.316,3,1591,job start
7503.3,2,1594,job finish
7503.3,2,1595,job start
7504.364,4,1590,job finish
7504.364,4,1591,job start
7504.899,0,1598,job finish
7504.899,0,1599,job start
7505.494,3,1591,job finish
7505.494,3,1592,job start
7506.661,2,1595,job finish
7506.661,2,1596,job start
7506.944,1,1597,job finish
7506.944,1,1598,job start
7507.508,0,1599,job finish
7507.508,0,1600,job start
7508.201,3,1592,job finish
7508.201,3,1593,job start
7510.062,4,1591,job finish
7510.062,4,1592,job start
7510.958,1,1598,job finish
7510.958,1,1599,job start
7511.07,0,1600,job finish
7511.07,0,1601,job start
7512.282,2,1596,job finish
7512.282,2,1597,job start
7512.661,4,1592,job finish
7512.661,4,1593,job start
7513.764,0,1601,job finish
7513.764,0,1602,job start
7514.482,1,1599,job finish
7514.482,1,1600,job start
7514.84,3,1593,job finish
7514.84,3,1594,job start
7515.762,4,1593,job finish
7515.762,4,1594,job start
7516.242,0,1602,job finish
7516.242,0,1603,job start
7516.808,1,1600,job finish
7516.808,1,1601,job start
7517.628,3,1594,job finish
7517.628,3,1595,job start
7517.703,2,1597,job finish
7517.703,2,1598,job start
7518.797,4,1594,job finish
7518.797,4,1595,job start
7519.205,1,1601,job finish
7519.205,1,1602,job start
7519.588,0,1603,job finish
7519.588,0,1604,job start
7520.914,4,1595,job finish
7521.208,3,1595,job finish
7521.208,4,1596,job start
7521.208,3,1596,job start
7521.28,2,1598,job finish
