t,B0,B1,B2,B3,B4,B5
7604,5,4,4,3,1,1595
7605,5,3,5,3,1,1595
7606,5,3,4,4,1,1595
7607,5,3,4,4,1,1595
7608,5,3,4,4,0,1596
7609,4,3,4,5,0,1596
7610,5,3,4,4,1,1596
7611,5,3,4,4,1,1596
7612,5,2,4,5,0,1597
7613,4,3,4,4,1,1597
7614,5,3,4,4,1,1597
7615,5,3,3,4,2,1597
7616,4,4,3,4,2,1597
7617,5,3,3,5,1,1598
7618,5,3,3,5,1,1598
7619,5,3,3,5,1,1598
7620,4,4,3,5,0,1599
7621,5,3,4,5,0,1599
7622,5,3,4,5,0,1600
7623,5,3,4,5,0,1600
7624,5,3,4,5,0,1600
7625,5,3,3,5,0,1600
7626,5,3,3,5,0,1600
7627,4,4,3,5,0,1600
7628,5,3,4,5,0,1600
7629,5,3,4,5,0,1601
7630,5,3,4,5,0,1601
7631,4,4,4,4,0,1601
7632,5,3,5,4,0,1601
7633,4,4,5,4,0,1601
7634,5,3,5,4,1,1601
7635,5,3,5,4,1,1601
7636,5,3,5,4,0,1602
7637,5,3,4,4,1,1602
7638,5,3,4,4,0,1603
7639,4,3,5,4,0,1603
7640,5,3,5,4,0,1603
7641,4,3,5,4,1,1603
7642,5,3,5,4,0,1604
7643,5,3,5,4,0,1604
7644,5,3,5,4,0,1604
7645,5,3,4,4,0,1605
7646,5,3,4,4,0,1605
7647,4,4,4,4,0,1605
7648,5,4,4,4,0,1606
7649,4,4,5,4,0,1606
7650,5,4,5,4,0,1606
7651,4,5,4,4,0,1606
7652,5,5,4,4,0,1606
7653,5,5,3,5,0,1606
7654,5,4,4,5,0,1606
7655,5,4,4,5,0,1607
7656,5,4,4,5,0,1607
7657,4,5,3,5,0,1607
7658,5,4,4,5,0,1607
7659,5,4,4,5,0,1607
7660,5,4,4,5,0,1607
7661,4,5,3,5,0,1608
7662,5,4,4,5,0,1608
7663,4,5,4,5,0,1608
7664,5,5,4,5,0,1608
7665,5,4,4,5,0,1609
7666,4,5,4,5,0,1609
7667,5,5,4,5,0,1609
7668,5,5,4,5,0,1609
7669,5,5,4,4,1,1609
7670,5,4,4,5,0,1610
7671,4,5,4,5,0,1610
7672,5,5,3,5,1,1610
7673,5,4,4,5,0,1611
7674,4,5,4,5,0,1611
7675,5,5,4,5,0,1611
7676,5,5,4,5,0,1611
7677,4,5,4,5,1,1611
7678,5,5,4,5,1,1611
7679,5,5,4,5,1,1611
7680,5,5,4,5,1,1611
7681,5,5,4,5,0,1612
7682,5,5,3,5,1,1612
7683,4,5,4,5,0,1613
7684,5,5,4,5,0,1613
7685,5,5,3,5,0,1614
7686,5,5,3,5,0,1614
7687,4,5,4,5,0,1614
7688,5,5,4,4,1,1614
7689,5,5,3,5,1,1614
7690,5,4,4,4,2,1614
7691,4,5,3,5,2,1614
7692,5,5,3,5,2,1614
7693,5,4,4,4,2,1615
7694,5,4,3,5,2,1615
7695,5,4,3,5,1,1616
7696,5,3,3,5,2,1616
7697,5,3,3,5,2,1616
7698,5,3,3,5,1,1617
7699,5,3,2,5,2,1617
7700,4,4,2,5,2,1617
7701,5,4,2,5,1,1618
7702,5,3,3,4,2,1618
7703,4,4,2,5,1,1619
7704,5,4,2,5,1,1619
7705,5,4,1,5,2,1619
7706,4,5,1,5,1,1620
7707,5,4,2,4,2,1620
7708,4,5,2,4,2,1620
7709,5,5,1,5,2,1620
7710,5,5,1,5,1,1621
7711,5,4,2,4,2,1621
7712,5,4,2,4,1,1622
7713,4,5,2,4,1,1622
7714,5,5,1,5,1,1622
7715,5,4,2,4,1,1623
7716,4,5,1,5,1,1623
7717,5,5,1,5,1,1623
7718,5,5,1,4,2,1623
7719,5,5,1,4,2,1623
7720,4,5,1,5,1,1624
7721,5,5,1,5,1,1624
7722,5,5,1,5,1,1624
7723,4,5,2,5,1,1624
7724,5,5,2,5,0,1625
7725,5,5,1,5,1,1625
7726,4,5,2,5,1,1625
7727,5,5,2,5,0,1626
7728,5,5,2,5,0,1626
7729,5,5,2,4,0,1627
7730,4,5,2,5,0,1627
7731,5,5,2,5,0,1627
7732,5,5,2,4,1,1627
7733,5,5,1,5,1,1627
7734,5,5,1,5,1,1627
7735,4,5,1,5,2,1627
7736,5,5,1,5,1,1628
7737,5,5,1,5,1,1628
7738,4,5,2,5,1,1628
7739,5,5,2,4,2,1628
7740,5,4,3,4,2,1628
7741,4,5,2,5,2,1628
7742,5,5,2,4,3,1628
7743,5,5,1,5,3,1628
7744,5,5,1,5,3,1628
7745,5,5,1,5,3,1628
7746,5,5,1,4,4,1628
7747,5,5,1,4,4,1628
7748,5,5,1,4,3,1629
7749,5,5,0,4,4,1629
7750,5,5,0,4,4,1629
7751,5,5,0,3,4,1630
7752,5,5,0,3,4,1630
7753,5,5,0,3,3,1631
7754,4,5,0,4,3,1631
7755,5,5,0,4,3,1631
7756,5,5,0,4,2,1632
7757,5,5,0,4,2,1632
7758,5,5,0,4,1,1633
7759,5,5,0,5,1,1633
7760,4,5,0,5,0,1634
7761,5,5,0,4,1,1634
7762,5,5,0,4,1,1634
7763,5,5,0,4,1,1634
7764,5,5,0,5,1,1634
7765,5,5,0,5,1,1634
7766,5,5,0,5,1,1634
7767,4,5,0,4,2,1634
7768,5,5,0,4,2,1634
7769,5,5,0,3,2,1635
7770,5,5,0,3,2,1635
7771,5,5,0,3,2,1635
7772,5,5,0,2,3,1635
7773,5,5,0,3,3,1635
7774,5,5,0,3,3,1635
7775,5,5,0,3,3,1635
7776,5,5,0,2,4,1635
7777,5,5,0,2,3,1636
7778,5,5,0,2,3,1636
7779,5,5,0,1,4,1636
7780,4,5,0,1,3,1637
7781,5,5,0,1,3,1637
7782,5,5,0,1,3,1637
7783,5,5,0,1,3,1637
7784,5,5,0,1,2,1638
7785,5,5,0,0,3,1638
7786,5,5,0,1,3,1638
7787,4,5,0,1,3,1638
7788,5,5,0,0,3,1639
7789,5,5,0,0,3,1639
7790,5,5,0,0,3,1639
7791,5,5,0,0,4,1639
7792,5,5,0,0,3,1640
7793,4,5,0,0,4,1640
7794,5,5,0,0,4,1640
7795,5,5,0,0,4,1640
7796,5,5,0,0,4,1640
7797,5,4,0,0,3,1641
7798,4,5,0,0,3,1641
7799,5,5,0,0,2,1642
7800,5,5,0,1,2,1642
7801,5,5,0,0,3,1642
7802,5,5,0,0,3,1642
7803,5,5,0,0,3,1642
7804,5,5,0,0,3,1642
7805,4,5,0,0,3,1642
7806,5,5,0,0,3,1642
7807,5,4,1,0,3,1642
7808,5,4,0,1,3,1642
7809,4,5,0,1,3,1642
7810,5,4,1,1,3,1642
7811,5,4,1,1,2,1643
7812,5,4,1,1,2,1643
7813,4,5,1,1,2,1643
7814,5,4,1,1,2,1644
7815,4,5,1,1,2,1644
7816,5,5,1,1,1,1645
7817,5,5,1,0,2,1645
7818,5,5,1,0,2,1645
7819,5,4,1,1,1,1646
7820,4,5,1,0,2,1646
7821,5,5,1,0,2,1646
7822,5,5,1,0,2,1646
7823,4,5,1,1,1,1647
7824,5,5,1,1,1,1647
7825,5,5,1,0,2,1647
7826,5,4,2,0,2,1647
7827,4,5,1,1,2,1647
7828,5,5,1,1,1,1648
7829,5,4,2,1,1,1648
7830,4,5,1,2,0,1649
7831,5,5,1,2,0,1649
7832,5,4,2,2,0,1649
7833,5,4,2,2,0,1649
7834,5,4,2,1,1,1649
7835,4,5,2,1,1,1649
7836,5,5,2,1,0,1650
7837,5,5,1,1,1,1650
7838,5,5,1,1,1,1650
7839,5,5,1,0,1,1651
7840,5,5,1,0,1,1651
7841,5,5,1,0,1,1651
7842,4,5,2,0,1,1651
7843,5,5,2,0,2,1651
7844,5,5,2,0,1,1652
7845,4,5,3,0,1,1652
7846,5,5,3,0,1,1652
7847,5,5,2,0,0,1653
7848,5,5,2,0,0,1653
7849,5,5,2,0,0,1653
7850,4,5,3,0,0,1654
7851,5,5,2,0,0,1654
7852,5,5,2,0,0,1654
7853,5,5,2,0,0,1654
7854,4,5,3,0,0,1654
7855,5,5,3,0,0,1654
7856,5,5,3,0,0,1654
7857,5,5,2,0,0,1655
7858,5,5,2,0,0,1655
7859,5,5,2,0,0,1655
7860,4,5,3,0,0,1656
7861,5,5,3,0,0,1656
7862,5,5,2,0,0,1656
7863,5,5,2,0,0,1656
7864,4,5,3,0,1,1656
7865,5,5,3,0,1,1656
7866,5,5,3,0,0,1657
7867,5,5,3,0,0,1657
7868,5,4,4,0,0,1657
7869,5,4,3,0,0,1658
7870,5,3,4,0,0,1658
7871,5,3,4,0,0,1658
7872,5,3,3,1,0,1658
7873,4,3,4,1,0,1658
7874,5,3,4,1,0,1658
7875,5,3,3,1,0,1658
7876,5,2,4,1,0,1658
7877,4,3,4,1,0,1659
7878,5,3,4,1,0,1659
7879,4,3,4,2,0,1659
7880,5,3,4,1,0,1659
7881,5,3,4,1,0,1659
7882,4,4,4,1,0,1659
7883,5,4,3,1,1,1659
7884,4,4,4,1,0,1660
7885,5,4,3,1,1,1660
7886,4,5,3,1,1,1660
7887,5,4,4,1,0,1661
7888,5,4,3,2,0,1661
7889,4,4,4,2,0,1662
7890,5,4,3,2,0,1662
7891,4,5,3,2,0,1662
7892,5,4,4,1,1,1662
7893,4,5,4,1,0,1663
7894,5,4,4,2,0,1663
7895,5,4,4,2,0,1663
7896,4,5,4,2,0,1664
7897,5,5,4,2,0,1664
7898,5,4,5,2,0,1664
7899,5,4,5,2,0,1664
7900,5,4,5,2,0,1664
7901,5,4,5,2,0,1664
7902,4,4,5,3,0,1664
7903,5,4,5,2,0,1664
7904,5,4,5,2,0,1664
7905,4,5,4,3,0,1664
7906,5,5,4,3,0,1664
7907,5,5,4,3,0,1665
7908,4,5,4,4,0,1665
7909,5,5,4,3,0,1665
7910,4,5,5,3,0,1665
7911,5,5,4,4,0,1665
7912,5,5,4,3,0,1666
7913,5,5,3,4,0,1666
7914,5,4,4,4,0,1666
7915,4,5,4,3,1,1666
7916,5,4,4,4,1,1666
7917,5,4,4,4,1,1666
7918,4,5,3,5,1,1666
7919,5,4,4,4,2,1666
7920,5,4,3,5,2,1666
7921,4,4,4,4,3,1666
7922,5,4,4,4,2,1667
7923,5,4,4,4,2,1667
7924,5,4,4,4,2,1667
7925,5,4,4,4,2,1667
7926,5,4,4,3,3,1667
7927,5,4,4,3,2,1668
7928,5,4,3,4,2,1668
7929,5,4,3,3,3,1668
7930,5,4,2,4,3,1668
7931,5,4,2,4,2,1669
7932,4,4,3,4,2,1669
7933,5,4,3,3,2,1670
7934,5,4,3,3,2,1670
7935,5,3,3,4,2,1670
7936,5,3,3,4,2,1670
7937,5,3,3,4,1,1671
7938,5,2,3,5,1,1671
7939,4,3,3,5,1,1671
7940,5,3,2,5,1,1672
7941,5,2,3,5,1,1672
7942,4,3,3,5,1,1672
7943,5,3,3,5,1,1672
7944,5,3,3,5,1,1672
7945,5,3,3,5,1,1672
7946,5,2,4,5,1,1672
7947,5,2,4,5,0,1673
7948,5,2,4,5,0,1673
7949,4,2,5,5,0,1673
7950,5,2,4,5,0,1674
7951,5,2,4,5,0,1674
7952,5,2,4,5,0,1674
7953,4,3,4,5,0,1674
7954,5,3,4,5,0,1674
7955,5,3,4,5,0,1675
7956,5,3,4,5,0,1675
7957,4,4,4,5,0,1675
7958,5,4,3,5,0,1675
7959,5,4,3,5,0,1675
7960,5,3,4,5,0,1675
7961,5,3,3,5,1,1675
7962,5,3,3,5,1,1675
7963,5,3,3,5,1,1675
7964,5,3,3,5,1,1675
7965,4,3,3,5,2,1675
7966,5,3,3,5,2,1675
7967,4,4,3,5,2,1675
7968,5,4,3,4,3,1675
7969,5,4,3,4,3,1675
7970,4,4,3,5,3,1675
7971,5,4,3,4,3,1676
7972,5,4,3,4,3,1676
7973,5,4,3,4,3,1676
7974,4,5,3,4,2,1677
7975,5,5,2,5,2,1677
7976,5,5,2,5,2,1677
7977,5,5,2,4,3,1677
7978,5,5,2,4,3,1677
7979,5,5,2,4,3,1677
7980,5,5,1,5,3,1677
7981,5,5,1,5,2,1678
7982,4,5,2,5,2,1678
7983,5,5,1,5,3,1678
7984,5,5,1,5,3,1678
7985,5,5,1,5,2,1679
7986,4,5,2,5,2,1679
7987,5,5,2,5,2,1679
7988,5,5,2,5,2,1679
7989,5,5,1,5,3,1679
7990,5,5,1,5,3,1679
7991,4,5,2,4,3,1680
7992,5,5,2,4,3,1680
7993,5,5,2,4,2,1681
7994,5,5,1,5,2,1681
7995,5,5,1,4,3,1681
7996,5,5,1,4,2,1682
7997,4,5,2,4,2,1682
7998,5,5,1,4,3,1682
7999,5,5,1,4,3,1682
8000,5,5,0,5,3,1682
8001,5,5,0,5,2,1683
8002,5,5,0,5,2,1683
8003,4,5,1,4,3,1683
8004,5,5,0,5,3,1683
8005,4,5,1,5,3,1683
8006,5,5,1,4,4,1683
8007,5,5,1,4,3,1684
8008,4,5,2,4,3,1684
8009,5,5,1,5,3,1684
8010,5,5,1,5,3,1684
8011,5,5,1,5,3,1684
8012,4,5,2,5,3,1684
8013,5,5,2,5,2,1685
8014,5,4,3,5,2,1685
8015,5,4,2,5,2,1686
8016,5,4,2,5,2,1686
8017,4,4,2,5,3,1686
8018,5,4,2,5,3,1686
8019,5,4,2,5,3,1686
8020,5,4,2,5,3,1686
8021,5,4,1,5,4,1686
8022,5,4,1,5,4,1686
8023,5,3,2,5,3,1687
8024,4,4,2,4,4,1687
8025,5,4,1,5,4,1687
8026,5,3,2,4,4,1688
8027,4,4,1,5,4,1688
8028,5,4,1,5,3,1689
8029,5,3,2,5,3,1689
8030,5,3,2,5,3,1689
8031,4,4,2,5,2,1690
8032,5,4,2,5,2,1690
8033,5,4,2,5,2,1690
8034,4,5,2,5,1,1691
8035,5,4,2,5,2,1691
8036,4,5,2,5,2,1691
8037,5,5,2,5,1,1692
8038,5,5,2,5,1,1692
8039,4,5,3,5,1,1692
8040,5,5,2,5,2,1692
8041,5,5,2,5,2,1692
8042,5,5,2,5,2,1692
8043,5,5,2,5,2,1692
8044,5,5,2,5,2,1692
8045,5,5,2,5,2,1692
8046,5,5,2,5,1,1693
8047,5,5,2,5,1,1693
8048,4,5,2,5,1,1694
8049,5,5,2,5,1,1694
8050,5,5,2,5,1,1694
8051,5,4,2,5,2,1694
8052,4,5,2,5,1,1695
8053,5,5,2,5,1,1695
8054,4,5,3,5,1,1695
8055,5,5,3,4,2,1695
8056,5,4,4,4,1,1696
8057,5,4,4,4,1,1696
8058,5,4,4,3,2,1696
8059,5,4,3,4,2,1696
8060,5,4,3,4,2,1696
8061,4,5,3,3,3,1696
8062,5,5,3,3,3,1696
8063,5,5,3,2,3,1697
8064,5,5,2,3,3,1697
8065,4,5,3,3,3,1697
8066,5,5,3,3,3,1697
8067,5,5,2,4,3,1697
8068,5,4,3,4,3,1697
8069,4,5,3,4,3,1697
8070,5,5,2,5,3,1697
8071,5,4,3,4,4,1697
8072,5,4,3,4,4,1697
8073,4,4,3,5,3,1698
8074,5,4,3,4,4,1698
8075,5,4,3,4,4,1698
8076,5,4,3,4,3,1699
8077,4,5,3,3,4,1699
8078,5,5,2,4,4,1699
8079,5,5,2,4,3,1700
8080,5,4,3,3,4,1700
8081,5,4,2,4,4,1700
8082,4,5,2,4,4,1700
8083,5,5,2,3,4,1701
8084,5,5,2,3,4,1701
8085,4,5,3,3,3,1702
8086,5,5,2,4,3,1702
8087,5,5,2,3,4,1702
8088,5,4,3,3,4,1702
8089,4,5,3,2,5,1702
8090,5,5,3,2,4,1703
8091,5,5,2,3,4,1703
8092,5,4,3,3,4,1703
8093,4,5,3,2,5,1703
8094,5,5,2,3,5,1703
8095,5,5,2,3,5,1703
8096,5,5,1,4,4,1704
8097,5,5,1,4,4,1704
8098,5,5,1,4,4,1704
8099,5,5,1,4,3,1705
8100,5,5,1,3,4,1705
8101,5,5,1,3,3,1706
8102,5,5,0,4,3,1706
8103,5,5,0,4,3,1706
8104,5,5,0,4,3,1706
8105,5,5,0,4,4,1706
8106,5,5,0,4,3,1707
8107,5,5,0,4,3,1707
8108,5,5,0,3,3,1708
8109,5,5,0,3,3,1708
8110,4,5,0,3,3,1708
8111,5,5,0,3,3,1708
8112,5,5,0,4,3,1708
8113,5,5,0,4,2,1709
8114,5,5,0,4,2,1709
8115,5,5,0,3,2,1710
8116,5,5,0,3,2,1710
8117,4,5,0,3,2,1710
8118,5,5,0,3,1,1711
8119,5,5,0,2,2,1711
8120,5,5,0,3,2,1711
8121,5,5,0,3,2,1711
8122,5,5,0,2,2,1712
8123,4,5,0,2,2,1712
8124,5,5,0,2,2,1712
8125,5,5,0,1,3,1712
8126,5,5,0,1,3,1712
8127,4,5,1,1,2,1713
8128,5,5,0,1,3,1713
8129,5,5,0,1,3,1713
8130,5,5,0,1,2,1714
8131,5,5,0,1,2,1714
8132,4,5,1,1,2,1714
8133,5,5,0,1,2,1715
8134,5,5,0,1,2,1715
8135,5,5,0,0,3,1715
8136,5,5,0,1,2,1716
8137,5,5,0,1,2,1716
8138,4,5,0,0,3,1716
8139,5,5,0,0,3,1716
8140,5,5,0,0,2,1717
8141,5,5,0,0,2,1717
8142,5,5,0,1,2,1717
8143,4,5,0,1,1,1718
8144,5,5,0,1,1,1718
8145,5,5,0,2,0,1719
8146,5,5,0,1,1,1719
8147,5,5,0,1,0,1720
8148,5,5,0,1,0,1720
8149,4,5,0,1,0,1720
8150,5,5,0,1,0,1720
8151,5,5,0,1,0,1721
8152,5,5,0,1,0,1721
8153,5,5,0,1,0,1721
8154,5,5,0,2,0,1721
8155,5,5,0,2,0,1721
8156,4,5,0,2,0,1721
8157,5,5,0,2,0,1721
8158,5,5,0,2,0,1721
8159,5,5,0,1,0,1721
8160,5,5,0,1,0,1721
8161,5,5,0,1,0,1721
8162,5,5,0,2,0,1722
8163,4,5,0,2,0,1722
8164,5,5,0,1,0,1722
8165,5,5,0,1,0,1722
8166,5,5,0,2,0,1723
8167,5,5,0,2,0,1723
8168,4,5,0,2,0,1723
8169,5,5,0,2,0,1723
8170,5,5,0,1,0,1723
8171,5,5,0,1,0,1723
8172,5,5,0,0,1,1723
8173,5,5,0,0,1,1723
8174,5,5,0,0,1,1723
8175,5,5,0,0,1,1723
8176,4,5,1,0,1,1724
8177,5,5,0,0,1,1724
8178,4,5,1,0,1,1724
8179,5,5,1,0,1,1724
8180,5,5,0,1,0,1725
8181,5,5,0,1,0,1725
8182,5,5,0,1,0,1726
8183,5,5,0,1,0,1726
8184,4,5,0,1,0,1726
8185,5,5,0,1,0,1726
8186,5,5,0,0,1,1726
8187,5,5,0,0,1,1726
8188,5,5,0,0,1,1726
8189,5,5,0,1,1,1726
8190,5,5,0,1,1,1726
8191,5,5,0,1,1,1726
8192,4,5,0,1,0,1727
8193,5,5,0,0,1,1727
8194,5,5,0,0,1,1727
8195,4,5,0,1,1,1727
8196,5,5,0,0,2,1727
8197,5,5,0,0,2,1727
8198,5,5,0,1,1,1728
8199,5,5,0,1,1,1728
8200,5,5,0,1,1,1728
8201,4,5,0,1,1,1728
8202,5,5,0,1,1,1728
8203,5,5,0,1,2,1728
8204,5,5,0,1,2,1728
8205,5,4,0,1,1,1729
8206,5,4,0,0,2,1729
8207,4,4,1,0,2,1729
8208,5,4,0,1,2,1729
8209,5,4,0,0,3,1729
8210,4,5,0,0,3,1729
8211,5,5,0,1,2,1730
8212,5,5,0,0,3,1730
8213,5,5,0,0,3,1730
8214,5,5,0,0,2,1731
8215,5,5,0,0,3,1731
8216,4,5,0,0,3,1731
8217,5,5,0,0,2,1732
8218,5,5,0,0,2,1732
8219,5,4,1,0,2,1732
8220,5,4,1,0,1,1733
8221,5,4,1,0,1,1733
8222,5,3,2,0,1,1733
8223,4,4,1,0,1,1733
8224,5,4,1,0,0,1734
8225,4,4,2,0,0,1734
8226,5,4,1,1,0,1735
8227,5,4,1,1,0,1735
8228,4,4,2,1,0,1735
8229,5,4,1,1,0,1735
8230,4,5,1,1,0,1735
8231,5,4,1,1,1,1735
8232,5,4,1,1,1,1735
8233,4,4,2,1,1,1735
8234,5,4,1,2,1,1735
8235,5,4,1,1,2,1735
8236,5,4,1,1,1,1736
8237,4,5,1,1,1,1736
8238,5,5,1,1,1,1736
8239,5,4,2,1,0,1737
8240,5,4,1,2,0,1737
8241,4,5,1,2,0,1737
8242,5,4,1,3,0,1737
8243,5,4,1,2,1,1737
8244,5,4,0,3,1,1737
8245,4,5,0,3,1,1737
8246,5,5,0,4,1,1737
8247,5,4,0,4,1,1737
8248,4,5,0,4,1,1737
8249,5,4,0,5,1,1737
8250,5,4,0,5,1,1737
8251,4,5,0,5,1,1737
8252,5,5,0,5,0,1738
8253,5,5,0,5,0,1738
8254,5,5,0,5,1,1738
8255,5,5,0,5,0,1739
8256,4,5,0,4,1,1739
8257,5,5,0,4,1,1739
8258,5,5,0,5,0,1740
8259,5,5,0,5,0,1740
8260,5,4,0,5,0,1740
8261,5,4,0,5,0,1741
8262,4,5,0,5,0,1741
8263,5,4,0,5,0,1741
8264,4,5,0,5,0,1741
8265,5,4,1,5,0,1742
8266,5,4,1,5,0,1742
8267,5,4,1,5,0,1742
8268,4,5,1,5,0,1742
8269,5,4,2,5,0,1742
8270,5,4,1,5,0,1742
8271,5,4,1,5,0,1742
8272,5,3,2,5,0,1742
8273,4,4,2,5,0,1742
8274,5,4,2,5,0,1742
8275,5,3,3,5,0,1742
8276,5,3,3,4,1,1742
8277,4,4,3,4,1,1742
8278,5,3,4,3,2,1742
8279,5,3,3,4,2,1742
8280,5,3,3,4,2,1742
8281,4,3,4,3,3,1742
8282,5,3,3,4,3,1742
8283,5,3,3,4,2,1743
8284,4,4,3,3,3,1743
8285,5,4,3,3,3,1743
8286,5,3,4,2,4,1743
8287,5,3,4,2,4,1743
8288,5,3,3,3,3,1744
8289,5,3,3,3,3,1744
8290,5,2,4,3,2,1745
8291,4,3,4,3,2,1745
8292,5,3,4,2,3,1745
8293,5,3,3,3,3,1745
8294,5,2,4,3,3,1745
8295,5,2,4,3,3,1745
8296,5,2,3,4,2,1746
8297,5,2,3,4,2,1746
8298,4,3,3,4,2,1746
8299,5,3,3,4,2,1746
8300,4,4,3,3,3,1746
8301,5,4,2,4,3,1746
8302,4,4,3,4,3,1746
8303,5,4,3,4,3,1746
8304,5,3,3,4,4,1746
8305,4,4,3,4,3,1747
8306,5,4,2,5,3,1747
8307,5,4,2,4,4,1747
8308,4,5,1,5,4,1747
8309,5,5,1,4,4,1748
8310,5,5,1,4,4,1748
8311,5,5,0,5,4,1748
8312,5,5,0,5,4,1748
8313,5,5,0,5,4,1749
8314,5,5,0,5,4,1749
8315,5,5,0,4,5,1749
8316,4,5,0,4,5,1749
8317,5,5,0,4,4,1750
8318,5,5,0,5,4,1750
8319,4,5,0,5,4,1750
8320,5,5,0,4,5,1750
8321,5,5,0,4,4,1751
8322,5,4,0,5,4,1751
8323,5,4,0,5,4,1751
8324,5,4,0,4,5,1751
8325,5,4,0,4,4,1752
8326,5,4,0,4,4,1752
8327,5,4,0,4,5,1752
8328,5,4,0,4,5,1752
8329,4,4,0,4,5,1752
8330,5,4,0,4,4,1753
8331,5,4,0,5,4,1753
8332,4,5,0,5,4,1753
8333,5,4,0,4,4,1754
8334,5,4,0,4,4,1754
8335,5,4,0,5,4,1754
8336,5,4,0,4,5,1754
8337,5,4,0,4,5,1754
8338,5,4,0,4,4,1755
8339,4,5,0,4,4,1755
8340,5,5,0,4,4,1755
8341,5,5,0,4,4,1755
8342,5,5,0,3,5,1755
8343,5,4,0,3,5,1755
8344,4,5,0,3,5,1755
8345,5,5,0,2,5,1756
8346,4,5,1,2,5,1756
8347,5,5,1,2,4,1757
8348,5,5,1,1,5,1757
8349,4,5,1,2,5,1757
8350,5,5,1,2,4,1758
8351,5,5,0,3,4,1758
8352,5,5,0,3,3,1759
8353,5,5,0,2,4,1759
8354,4,5,1,2,4,1759
8355,5,5,0,3,4,1759
8356,5,5,0,2,5,1759
8357,4,5,1,2,5,1759
8358,5,5,0,3,4,1760
8359,5,5,0,3,4,1760
8360,4,5,0,4,3,1761
8361,5,5,0,4,3,1761
8362,5,5,0,4,4,1761
8363,5,5,0,4,4,1761
8364,5,5,0,4,3,1762
8365,4,5,0,4,3,1762
8366,5,5,0,3,3,1763
8367,5,5,0,4,3,1763
8368,5,5,0,4,3,1763
8369,5,5,0,4,2,1764
8370,5,5,0,4,2,1764
8371,5,5,0,4,2,1764
8372,4,5,0,3,3,1764
8373,5,5,0,3,3,1764
8374,5,5,0,3,2,1765
8375,5,5,0,3,3,1765
8376,4,5,0,3,2,1766
8377,5,5,0,3,2,1766
8378,5,5,0,3,2,1766
8379,5,5,0,3,3,1766
8380,5,5,0,3,2,1767
8381,5,5,0,3,2,1767
8382,5,5,0,3,2,1767
8383,5,5,0,2,2,1768
8384,5,5,0,2,2,1768
8385,5,5,0,2,2,1768
8386,4,5,0,2,2,1768
8387,5,5,0,1,2,1769
8388,5,5,0,2,2,1769
8389,4,5,0,2,2,1769
8390,5,5,0,1,3,1769
8391,5,5,0,1,3,1769
8392,5,4,1,1,3,1769
8393,5,4,1,1,3,1769
8394,5,4,0,1,4,1769
8395,5,3,1,1,3,1770
8396,5,3,1,1,3,1770
8397,4,3,1,1,4,1770
8398,5,3,1,1,4,1770
8399,5,3,1,1,4,1770
8400,4,4,0,2,4,1770
8401,5,3,1,1,4,1771
8402,5,3,0,2,4,1771
8403,5,3,0,2,4,1771
8404,5,3,0,1,5,1771
8405,5,3,0,2,5,1771
8406,4,4,0,2,4,1772
8407,5,4,0,2,4,1772
8408,5,4,0,1,5,1772
8409,5,3,0,1,5,1772
8410,4,4,0,1,5,1772
8411,5,4,0,1,5,1772
8412,5,4,0,1,5,1772
8413,5,3,1,1,5,1772
8414,4,4,1,1,5,1772
8415,5,4,0,2,5,1772
8416,5,4,0,2,5,1772
8417,5,3,1,2,5,1772
8418,5,3,0,2,5,1773
8419,5,3,0,2,5,1773
8420,5,3,0,2,4,1774
8421,4,4,0,2,4,1774
8422,5,4,0,3,4,1774
8423,4,5,0,2,4,1775
8424,5,4,0,2,4,1775
8425,5,4,0,2,4,1775
8426,4,5,0,2,3,1776
8427,5,5,0,2,3,1776
8428,5,5,0,3,3,1776
8429,5,5,0,2,4,1776
8430,5,5,0,2,3,1777
8431,5,5,0,1,4,1777
8432,5,5,0,1,4,1777
8433,5,5,0,1,3,1778
8434,4,5,0,1,3,1778
8435,5,5,0,1,3,1778
8436,5,5,0,2,2,1779
8437,5,4,0,2,2,1779
8438,4,5,0,2,2,1779
8439,5,5,0,2,2,1779
8440,5,5,0,1,3,1779
8441,5,5,0,1,2,1780
8442,5,5,0,1,2,1780
8443,5,5,0,2,2,1780
8444,5,5,0,2,2,1780
8445,5,5,0,2,1,1781
8446,5,5,0,2,1,1781
8447,5,5,0,2,1,1781
8448,5,5,0,2,1,1781
8449,4,5,0,2,0,1782
8450,5,5,0,1,1,1782
8451,5,5,0,1,0,1783
8452,4,5,0,2,0,1783
8453,5,5,0,1,0,1784
8454,5,5,0,1,0,1784
8455,5,5,0,1,1,1784
8456,5,4,0,1,1,1784
8457,5,4,0,1,1,1784
8458,4,5,0,0,2,1784
8459,5,5,0,1,1,1785
8460,5,5,0,1,1,1785
8461,5,4,0,1,1,1785
8462,4,5,0,0,2,1785
8463,5,5,0,0,2,1785
8464,5,5,0,1,2,1785
8465,5,5,0,1,1,1786
8466,4,5,0,0,2,1786
8467,5,5,0,0,1,1787
8468,5,5,0,0,1,1787
8469,4,5,1,0,1,1787
8470,5,5,1,0,0,1788
8471,5,5,1,0,0,1788
8472,5,5,0,0,1,1788
8473,4,5,1,0,1,1788
8474,5,5,1,0,1,1788
8475,5,5,1,0,0,1789
8476,5,5,1,0,1,1789
