t,num_station,num_job,event_type
538.425,1,123,job start
540.493,0,126,job finish
540.493,0,127,job start
540.648,2,123,job finish
541.209,1,123,job finish
541.209,2,124,job start
541.209,1,124,job start
541.419,3,120,job finish
541.419,3,121,job start
543.071,4,119,job finish
543.071,4,120,job start
543.262,0,127,job finish
543.262,0,128,job start
543.458,2,124,job finish
543.784,1,124,job finish
543.784,2,125,job start
543.784,1,125,job start
546.31,3,121,job finish
546.31,3,122,job start
546.916,0,128,job finish
546.916,0,129,job start
547.321,2,125,job finish
548.711,3,122,job finish
548.711,3,123,job start
549.567,4,120,job finish
549.567,4,121,job start
550.797,1,125,job finish
550.797,2,126,job start
550.797,1,126,job start
552.047,0,129,job finish
552.047,0,130,job start
553.154,1,126,job finish
553.154,1,127,job start
553.27,2,126,job finish
553.27,2,127,job start
554.357,3,123,job finish
554.357,3,124,job start
554.593,0,130,job finish
554.593,0,131,job start
555.519,2,127,job finish
556.401,1,127,job finish
556.401,2,128,job start
556.401,1,128,job start
556.403,4,121,job finish
556.403,4,122,job start
557.419,0,131,job finish
557.419,0,132,job start
557.652,3,124,job finish
557.652,3,125,job start
559.021,1,128,job finish
559.021,1,129,job start
559.531,0,132,job finish
559.531,0,133,job start
560.471,3,125,job finish
560.471,3,126,job start
561.419,2,128,job finish
561.419,2,129,job start
562.22,4,122,job finish
562.22,4,123,job start
562.333,0,133,job finish
562.333,0,134,job start
563.102,3,126,job finish
563.102,3,127,job start
563.673,2,129,job finish
564.39,1,129,job finish
564.39,2,130,job start
564.39,1,130,job start
565.064,0,134,job finish
565.064,0,135,job start
567.182,2,130,job finish
567.826,1,130,job finish
567.826,2,131,job start
567.826,1,131,job start
568.859,0,135,job finish
568.859,0,136,job start
570.072,3,127,job finish
570.072,3,128,job start
571.749,1,131,job finish
571.749,1,132,job start
573.052,0,136,job finish
573.052,0,137,job start
573.578,4,123,job finish
573.578,4,124,job start
574.325,1,132,job finish
574.325,1,133,job start
575.482,2,131,job finish
575.482,2,132,job start
575.865,0,137,job finish
575.865,0,138,job start
576.344,4,124,job finish
576.344,4,125,job start
576.914,3,128,job finish
576.914,3,129,job start
577.581,2,132,job finish
577.581,2,133,job start
577.695,1,133,job finish
577.695,1,134,job start
578.489,4,125,job finish
578.489,4,126,job start
579.08,0,138,job finish
579.08,0,139,job start
579.596,2,133,job finish
579.596,2,134,job start
580.527,3,129,job finish
580.527,3,130,job start
580.827,1,134,job finish
580.827,1,135,job start
581.967,0,139,job finish
581.967,0,140,job start
582.351,2,134,job finish
582.351,2,135,job start
583.748,4,126,job finish
583.748,4,127,job start
583.791,3,130,job finish
583.791,3,131,job start
584.404,2,135,job finish
586.036,4,127,job finish
586.036,4,128,job start
586.214,0,140,job finish
587.256,1,135,job finish
587.256,2,136,job start
587.256,1,136,job start
587.256,0,141,job start
587.678,3,131,job finish
587.678,3,132,job start
588.867,4,128,job finish
588.867,4,129,job start
589.264,0,141,job finish
590.412,1,136,job finish
590.412,1,137,job start
590.412,0,142,job start
590.725,3,132,job finish
590.725,3,133,job start
593.271,2,136,job finish
593.271,2,137,job start
593.46,3,133,job finish
593.46,3,134,job start
593.521,4,129,job finish
593.521,4,130,job start
594.729,0,142,job finish
595.182,1,137,job finish
595.182,1,138,job start
595.182,0,143,job start
595.814,2,137,job finish
595.814,2,138,job start
597.146,4,130,job finish
597.146,4,131,job start
597.732,3,134,job finish
597.732,3,135,job start
598.193,2,138,job finish
599.295,1,138,job finish
599.295,2,139,job start
599.295,1,139,job start
599.606,0,143,job finish
599.606,0,144,job start
600.128,4,131,job finish
600.128,4,132,job start
601.575,3,135,job finish
601.575,3,136,job start
601.73,0,144,job finish
603.8,4,132,job finish
603.8,4,133,job start
604.011,2,139,job finish
604.341,3,136,job finish
604.341,3,137,job start
608.396,3,137,job finish
608.396,3,138,job start
608.546,4,133,job finish
608.546,4,134,job start
609.457,1,139,job finish
609.457,2,140,job start
609.457,1,140,job start
609.457,0,145,job start
610.666,3,138,job finish
610.666,3,139,job start
611.209,4,134,job finish
611.209,4,135,job start
612.17,2,140,job finish
613.7,0,145,job finish
614.001,3,139,job finish
614.001,3,140,job start
614.03,1,140,job finish
614.03,2,141,job start
614.03,1,141,job start
614.03,0,146,job start
615.812,4,135,job finish
615.812,4,136,job start
616.989,2,141,job finish
617.665,1,141,job finish
617.665,2,142,job start
617.665,1,142,job start
618.545,0,146,job finish
618.545,0,147,job start
618.584,3,140,job finish
618.584,3,141,job start
620.11,2,142,job finish
620.757,4,136,job finish
620.757,4,137,job start
620.866,1,142,job finish
620.866,2,143,job start
620.866,1,143,job start
621.52,3,141,job finish
621.52,3,142,job start
623.439,2,143,job finish
624.321,1,143,job finish
624.321,2,144,job start
624.321,1,144,job start
624.955,3,142,job finish
625.125,0,147,job finish
625.125,0,148,job start
625.74,4,137,job finish
625.74,4,138,job start
625.74,3,143,job start
627.738,0,148,job finish
627.738,0,149,job start
629.048,2,144,job finish
630.209,0,149,job finish
632.137,1,144,job finish
632.137,2,145,job start
632.137,1,145,job start
632.137,0,150,job start
632.255,4,138,job finish
632.255,4,139,job start
634.689,2,145,job finish
634.793,3,143,job finish
634.793,3,144,job start
635.613,0,150,job finish
635.821,4,139,job finish
635.821,4,140,job start
638.716,4,140,job finish
638.716,4,141,job start
640.02,1,145,job finish
640.02,2,146,job start
640.02,1,146,job start
640.02,0,151,job start
641.556,4,141,job finish
641.556,4,142,job start
642.556,3,144,job finish
642.556,3,145,job start
642.561,1,146,job finish
642.561,1,147,job start
643.637,2,146,job finish
643.637,2,147,job start
646.014,1,147,job finish
646.014,1,148,job start
646.31,4,142,job finish
646.31,4,143,job start
646.908,2,147,job finish
646.908,2,148,job start
647.443,0,151,job finish
647.443,0,152,job start
649.021,3,145,job finish
649.021,3,146,job start
649.19,2,148,job finish
649.463,1,148,job finish
649.463,2,149,job start
649.463,1,149,job start
650.511,0,152,job finish
650.511,0,153,job start
651.53,4,143,job finish
651.53,4,144,job start
652.035,1,149,job finish
652.035,1,150,job start
652.741,2,149,job finish
652.741,2,150,job start
653.672,3,146,job finish
653.672,3,147,job start
654.2,4,144,job finish
654.2,4,145,job start
654.537,1,150,job finish
654.537,1,151,job start
655.127,2,150,job finish
655.127,2,151,job start
656.172,3,147,job finish
656.172,3,148,job start
658.007,2,151,job finish
659.64,1,151,job finish
659.64,2,152,job start
659.64,1,152,job start
659.977,4,145,job finish
659.977,4,146,job start
661.443,3,148,job finish
661.443,3,149,job start
662.035,2,152,job finish
662.857,1,152,job finish
662.857,2,153,job start
662.857,1,153,job start
664.11,0,153,job finish
664.11,0,154,job start
664.886,3,149,job finish
664.886,3,150,job start
664.942,2,153,job finish
666.285,4,146,job finish
666.285,4,147,job start
667.858,1,153,job finish
667.858,2,154,job start
667.858,1,154,job start
668.166,3,150,job finish
668.166,3,151,job start
670.374,1,154,job finish
670.614,0,154,job finish
670.614,1,155,job start
670.614,0,155,job start
671.776,2,154,job finish
671.776,2,155,job start
672.501,4,147,job finish
672.501,4,148,job start
673.51,3,151,job finish
673.51,3,152,job start
674.956,2,155,job finish
674.999,1,155,job finish
674.999,2,156,job start
675.07,0,155,job finish
675.07,1,156,job start
675.07,0,156,job start
675.923,4,148,job finish
675.923,4,149,job start
677.73,1,156,job finish
678.698,2,156,job finish
678.698,2,157,job start
679.557,3,152,job finish
679.557,3,153,job start
680.468,4,149,job finish
680.468,4,150,job start
682.307,3,153,job finish
682.307,3,154,job start
683.311,2,157,job finish
683.318,0,156,job finish
683.318,1,157,job start
683.318,0,157,job start
684.6,3,154,job finish
684.6,3,155,job start
688.142,4,150,job finish
688.142,4,151,job start
688.195,1,157,job finish
688.195,2,158,job start
689.123,3,155,job finish
689.123,3,156,job start
690.634,2,158,job finish
692.631,0,157,job finish
692.631,1,158,job start
692.631,0,158,job start
693.176,4,151,job finish
693.176,4,152,job start
693.416,3,156,job finish
693.416,3,157,job start
695.32,4,152,job finish
695.32,4,153,job start
696.025,0,158,job finish
696.025,0,159,job start
697.209,3,157,job finish
697.209,3,158,job start
698.381,0,159,job finish
698.381,0,160,job start
698.437,1,158,job finish
698.437,2,159,job start
698.437,1,159,job start
698.868,4,153,job finish
698.868,4,154,job start
700.997,1,159,job finish
700.997,1,160,job start
701.241,3,158,job finish
701.241,3,159,job start
702.323,2,159,job finish
702.323,2,160,job start
703.715,3,159,job finish
704.197,0,160,job finish
704.197,0,161,job start
705.309,4,154,job finish
705.309,4,155,job start
705.309,3,160,job start
706.29,2,160,job finish
707.33,0,161,job finish
707.33,0,162,job start
707.933,1,160,job finish
707.933,2,161,job start
707.933,1,161,job start
709.015,3,160,job finish
710.163,4,155,job finish
710.163,4,156,job start
710.163,3,161,job start
710.248,2,161,job finish
710.408,0,162,job finish
710.408,0,163,job start
712.609,0,163,job finish
712.609,0,164,job start
714.92,3,161,job finish
715.071,0,164,job finish
715.071,0,165,job start
716.596,4,156,job finish
716.596,4,157,job start
716.596,3,162,job start
717.827,1,161,job finish
717.827,2,162,job start
717.827,1,162,job start
718.737,4,157,job finish
718.737,4,158,job start
719.569,3,162,job finish
720.404,2,162,job finish
720.404,3,163,job start
720.717,1,162,job finish
720.717,2,163,job start
720.717,1,163,job start
720.829,0,165,job finish
720.829,0,166,job start
721.778,4,158,job finish
721.778,4,159,job start
723.741,1,163,job finish
723.741,1,164,job start
724.24,3,163,job finish
724.788,2,163,job finish
724.788,3,164,job start
724.788,2,164,job start
726.142,1,164,job finish
726.142,1,165,job start
726.345,0,166,job finish
726.345,0,167,job start
727.51,4,159,job finish
727.51,4,160,job start
728.33,2,164,job finish
728.33,2,165,job start
728.611,3,164,job finish
728.611,3,165,job start
728.775,0,167,job finish
728.775,0,168,job start
731.207,2,165,job finish
731.453,4,160,job finish
731.453,4,161,job start
731.812,3,165,job finish
731.812,3,166,job start
733.217,0,168,job finish
733.217,0,169,job start
735.344,4,161,job finish
735.344,4,162,job start
735.531,0,169,job finish
735.531,0,170,job start
738.323,3,166,job finish
739.379,0,170,job finish
744.532,1,165,job finish
744.532,2,166,job start
744.532,1,166,job start
744.532,0,171,job start
745.08,4,162,job finish
745.08,4,163,job start
746.814,0,171,job finish
748.02,1,166,job finish
748.02,1,167,job start
748.02,0,172,job start
748.437,2,166,job finish
748.437,3,167,job start
748.437,2,167,job start
750.736,4,163,job finish
750.736,4,164,job start
750.893,1,167,job finish
750.893,1,168,job start
751.312,3,167,job finish
752.754,2,167,job finish
752.754,3,168,job start
752.754,2,168,job start
753.12,0,172,job finish
753.12,0,173,job start
753.289,1,168,job finish
753.289,1,169,job start
753.586,4,164,job finish
753.586,4,165,job start
755.819,3,168,job finish
756.273,1,169,job finish
756.273,1,170,job start
756.637,2,168,job finish
756.637,3,169,job start
756.637,2,169,job start
756.947,0,173,job finish
756.947,0,174,job start
757.229,4,165,job finish
757.229,4,166,job start
758.692,2,169,job finish
758.692,2,170,job start
758.98,0,174,job finish
758.98,0,175,job start
759.785,1,170,job finish
759.785,1,171,job start
760.485,4,166,job finish
760.485,4,167,job start
763.407,1,171,job finish
763.407,1,172,job start
763.418,0,175,job finish
763.418,0,176,job start
763.833,2,170,job finish
763.833,2,171,job start
764.034,3,169,job finish
764.034,3,170,job start
766.891,0,176,job finish
766.891,0,177,job start
767.163,4,167,job finish
767.163,4,168,job start
768.582,1,172,job finish
768.582,1,173,job start
768.719,3,170,job finish
768.719,3,171,job start
769.402,0,177,job finish
769.402,0,178,job start
769.954,2,171,job finish
769.954,2,172,job start
771.82,0,178,job finish
772.813,3,171,job finish
772.813,3,172,job start
773.091,2,172,job finish
773.091,2,173,job start
773.152,1,173,job finish
773.152,1,174,job start
773.152,0,179,job start
774.085,4,168,job finish
774.085,4,169,job start
776.441,3,172,job finish
776.441,3,173,job start
776.579,2,173,job finish
776.579,2,174,job start
776.741,0,179,job finish
778.234,4,169,job finish
778.234,4,170,job start
778.682,1,174,job finish
778.682,1,175,job start
778.682,0,180,job start
779.657,2,174,job finish
779.657,2,175,job start
779.909,3,173,job finish
779.909,3,174,job start
781.628,0,180,job finish
782.798,2,175,job finish
783.112,4,170,job finish
783.112,4,171,job start
784.056,3,174,job finish
784.056,3,175,job start
786.139,4,171,job finish
786.139,4,172,job start
786.566,1,175,job finish
786.566,2,176,job start
786.566,1,176,job start
786.566,0,181,job start
787.482,3,175,job finish
787.482,3,176,job start
789.052,0,181,job finish
789.606,2,176,job finish
790.713,3,176,job finish
790.713,3,177,job start
791.952,4,172,job finish
791.952,4,173,job start
792.076,1,176,job finish
792.076,2,177,job start
792.076,1,177,job start
792.076,0,182,job start
793.297,3,177,job finish
795.094,1,177,job finish
795.094,1,178,job start
796.509,0,182,job finish
796.509,0,183,job start
797.374,2,177,job finish
797.374,3,178,job start
797.374,2,178,job start
798.837,0,183,job finish
800.193,2,178,job finish
800.866,4,173,job finish
800.866,4,174,job start
802.074,1,178,job finish
802.074,2,179,job start
802.074,1,179,job start
802.074,0,184,job start
804.634,4,174,job finish
804.634,4,175,job start
804.765,2,179,job finish
805.324,0,184,job finish
805.69,3,178,job finish
805.69,3,179,job start
807.718,1,179,job finish
807.718,2,180,job start
807.718,1,180,job start
807.718,0,185,job start
808.123,3,179,job finish
808.123,3,180,job start
808.481,4,175,job finish
808.481,4,176,job start
810.542,1,180,job finish
810.542,1,181,job start
811.008,3,180,job finish
811.266,2,180,job finish
811.266,3,181,job start
811.266,2,181,job start
812.614,4,176,job finish
812.614,4,177,job start
813.009,0,185,job finish
813.009,0,186,job start
813.993,1,181,job finish
813.993,1,182,job start
815.34,4,177,job finish
815.34,4,178,job start
816.584,2,181,job finish
816.584,2,182,job start
816.618,3,181,job finish
816.618,3,182,job start
818.257,4,178,job finish
818.257,4,179,job start
818.894,3,182,job finish
819.541,1,182,job finish
819.541,1,183,job start
819.88,2,182,job finish
819.88,3,183,job start
819.88,2,183,job start
820.845,4,179,job finish
820.845,4,180,job start
823.247,1,183,job finish
823.247,1,184,job start
823.47,2,183,job finish
823.47,2,184,job start
823.617,0,186,job finish
823.617,0,187,job start
824.762,4,180,job finish
824.762,4,181,job start
825.676,2,184,job finish
826.145,3,183,job finish
826.145,3,184,job start
826.715,0,187,job finish
826.715,0,188,job start
826.868,1,184,job finish
826.868,2,185,job start
826.868,1,185,job start
828.751,0,188,job finish
828.751,0,189,job start
829.494,4,181,job finish
829.494,4,182,job start
829.756,3,184,job finish
829.756,3,185,job start
835.351,4,182,job finish
835.351,4,183,job start
836.071,0,189,job finish
836.071,0,190,job start
837.151,1,185,job finish
837.151,1,186,job start
837.302,2,185,job finish
837.302,2,186,job start
837.36,4,183,job finish
837.36,4,184,job start
839.68,1,186,job finish
839.68,1,187,job start
839.843,3,185,job finish
839.843,3,186,job start
840.976,4,184,job finish
840.976,4,185,job start
841.991,0,190,job finish
841.991,0,191,job start
842.401,1,187,job finish
842.401,1,188,job start
842.502,3,186,job finish
843.089,4,185,job finish
843.089,4,186,job start
845.001,0,191,job finish
845.001,0,192,job start
845.134,1,188,job finish
845.134,1,189,job start
846.082,4,186,job finish
846.082,4,187,job start
846.085,2,186,job finish
846.085,3,187,job start
846.085,2,187,job start
848.189,1,189,job finish
848.189,1,190,job start
848.896,3,187,job finish
849.053,0,192,job finish
849.053,0,193,job start
851.304,0,193,job finish
851.304,0,194,job start
852.288,4,187,job finish
852.288,4,188,job start
853.021,2,187,job finish
853.021,3,188,job start
853.021,2,188,job start
853.536,0,194,job finish
853.536,0,195,job start
853.628,1,190,job finish
853.628,1,191,job start
856.981,3,188,job finish
857.03,0,195,job finish
857.03,0,196,job start
857.452,4,188,job finish
