t,num_station,num_job,event_type
8719.388,0,1891,job start
8720.48,4,1885,job finish
8720.761,3,1885,job finish
8720.761,4,1886,job start
8720.761,3,1886,job start
8721.715,1,1886,job finish
8721.715,1,1887,job start
8723.627,0,1891,job finish
8723.627,0,1892,job start
8723.697,2,1886,job finish
8723.697,2,1887,job start
8724.173,3,1886,job finish
8724.173,3,1887,job start
8726.647,3,1887,job finish
8726.825,4,1886,job finish
8726.825,4,1887,job start
8728.012,0,1892,job finish
8728.758,1,1887,job finish
8728.758,1,1888,job start
8728.758,0,1893,job start
8731.316,1,1888,job finish
8731.316,1,1889,job start
8733.472,0,1893,job finish
8733.472,0,1894,job start
8733.883,1,1889,job finish
8733.883,1,1890,job start
8734.171,2,1887,job finish
8734.171,3,1888,job start
8734.171,2,1888,job start
8735.698,0,1894,job finish
8735.698,0,1895,job start
8736.575,2,1888,job finish
8736.575,2,1889,job start
8737.17,1,1890,job finish
8737.17,1,1891,job start
8737.235,3,1888,job finish
8737.235,3,1889,job start
8738.235,0,1895,job finish
8738.235,0,1896,job start
8739.367,4,1887,job finish
8739.367,4,1888,job start
8740.518,2,1889,job finish
8740.518,2,1890,job start
8741.592,3,1889,job finish
8741.592,3,1890,job start
8741.766,1,1891,job finish
8741.766,1,1892,job start
8741.906,0,1896,job finish
8741.906,0,1897,job start
8742.613,4,1888,job finish
8742.613,4,1889,job start
8744.176,3,1890,job finish
8744.224,1,1892,job finish
8744.224,1,1893,job start
8744.701,4,1889,job finish
8744.701,4,1890,job start
8745.084,2,1890,job finish
8745.084,3,1891,job start
8745.084,2,1891,job start
8746.568,0,1897,job finish
8746.568,0,1898,job start
8746.808,1,1893,job finish
8746.808,1,1894,job start
8746.832,4,1890,job finish
8746.832,4,1891,job start
8747.435,3,1891,job finish
8747.895,2,1891,job finish
8747.895,3,1892,job start
8747.895,2,1892,job start
8750.706,1,1894,job finish
8750.706,1,1895,job start
8750.84,4,1891,job finish
8750.84,4,1892,job start
8750.846,0,1898,job finish
8750.846,0,1899,job start
8752.003,2,1892,job finish
8752.003,2,1893,job start
8752.903,4,1892,job finish
8753.379,0,1899,job finish
8753.379,0,1900,job start
8754.27,3,1892,job finish
8754.27,4,1893,job start
8754.27,3,1893,job start
8754.36,2,1893,job finish
8754.36,2,1894,job start
8755.091,1,1895,job finish
8755.091,1,1896,job start
8756.015,0,1900,job finish
8756.015,0,1901,job start
8757.021,3,1893,job finish
8757.021,3,1894,job start
8757.928,1,1896,job finish
8757.928,1,1897,job start
8758.834,4,1893,job finish
8758.834,4,1894,job start
8759.001,0,1901,job finish
8759.001,0,1902,job start
8759.861,2,1894,job finish
8759.861,2,1895,job start
8761.081,4,1894,job finish
8761.343,0,1902,job finish
8761.416,1,1897,job finish
8761.416,1,1898,job start
8761.416,0,1903,job start
8762.054,2,1895,job finish
8762.054,2,1896,job start
8763.527,0,1903,job finish
8763.976,1,1898,job finish
8763.976,1,1899,job start
8763.976,0,1904,job start
8764.045,3,1894,job finish
8764.045,4,1895,job start
8764.045,3,1895,job start
8764.095,2,1896,job finish
8764.095,2,1897,job start
8766.745,2,1897,job finish
8766.745,2,1898,job start
8767.378,1,1899,job finish
8767.378,1,1900,job start
8767.607,4,1895,job finish
8768.128,3,1895,job finish
8768.128,4,1896,job start
8768.128,3,1896,job start
8769.125,0,1904,job finish
8769.125,0,1905,job start
8769.24,2,1898,job finish
8769.24,2,1899,job start
8769.831,1,1900,job finish
8769.831,1,1901,job start
8770.459,4,1896,job finish
8771.046,3,1896,job finish
8771.046,4,1897,job start
8771.046,3,1897,job start
8771.627,0,1905,job finish
8771.627,0,1906,job start
8772.226,2,1899,job finish
8772.226,2,1900,job start
8772.766,1,1901,job finish
8772.766,1,1902,job start
8773.652,4,1897,job finish
8773.799,3,1897,job finish
8773.799,4,1898,job start
8773.799,3,1898,job start
8775.096,0,1906,job finish
8775.096,0,1907,job start
8775.506,2,1900,job finish
8775.506,2,1901,job start
8777.16,4,1898,job finish
8777.803,2,1901,job finish
8777.803,2,1902,job start
8780.877,1,1902,job finish
8780.877,1,1903,job start
8782.41,3,1898,job finish
8782.41,4,1899,job start
8782.41,3,1899,job start
8782.512,0,1907,job finish
8782.512,0,1908,job start
8782.969,2,1902,job finish
8782.969,2,1903,job start
8783.155,1,1903,job finish
8783.155,1,1904,job start
8784.659,0,1908,job finish
8784.659,0,1909,job start
8784.718,4,1899,job finish
8786.295,2,1903,job finish
8786.295,2,1904,job start
8787.486,1,1904,job finish
8787.486,1,1905,job start
8787.831,0,1909,job finish
8787.831,0,1910,job start
8788.512,3,1899,job finish
8788.512,4,1900,job start
8788.512,3,1900,job start
8788.524,2,1904,job finish
8788.524,2,1905,job start
8790.625,2,1905,job finish
8791.996,4,1900,job finish
8792.07,1,1905,job finish
8792.07,1,1906,job start
8792.335,0,1910,job finish
8792.335,0,1911,job start
8794.353,3,1900,job finish
8794.353,4,1901,job start
8794.353,3,1901,job start
8794.353,2,1906,job start
8794.661,0,1911,job finish
8796.11,1,1906,job finish
8796.11,1,1907,job start
8796.11,0,1912,job start
8797.079,2,1906,job finish
8797.138,4,1901,job finish
8798.46,0,1912,job finish
8798.805,3,1901,job finish
8798.805,4,1902,job start
8798.805,3,1902,job start
8798.805,2,1907,job start
8799.453,1,1907,job finish
8799.453,1,1908,job start
8799.453,0,1913,job start
8801.408,3,1902,job finish
8801.408,3,1903,job start
8801.647,2,1907,job finish
8801.647,2,1908,job start
8802.1,0,1913,job finish
8804.473,4,1902,job finish
8804.473,4,1903,job start
8805.478,2,1908,job finish
8805.672,3,1903,job finish
8805.672,3,1904,job start
8806.699,1,1908,job finish
8806.699,2,1909,job start
8806.699,1,1909,job start
8806.699,0,1914,job start
8809.791,2,1909,job finish
8810.375,4,1903,job finish
8810.375,4,1904,job start
8811.127,3,1904,job finish
8811.127,3,1905,job start
8813.698,4,1904,job finish
8813.698,4,1905,job start
8814.41,0,1914,job finish
8816.53,4,1905,job finish
8818.195,3,1905,job finish
8818.195,4,1906,job start
8818.195,3,1906,job start
8818.3,1,1909,job finish
8818.3,2,1910,job start
8818.3,1,1910,job start
8818.3,0,1915,job start
8821.726,4,1906,job finish
8822.9,1,1910,job finish
8822.9,1,1911,job start
8824.46,0,1915,job finish
8824.46,0,1916,job start
8824.595,3,1906,job finish
8824.595,4,1907,job start
8824.595,3,1907,job start
8824.975,2,1910,job finish
8824.975,2,1911,job start
8825.888,1,1911,job finish
8825.888,1,1912,job start
8827.392,3,1907,job finish
8827.392,3,1908,job start
8827.806,0,1916,job finish
8827.806,0,1917,job start
8828.645,2,1911,job finish
8828.645,2,1912,job start
8828.681,4,1907,job finish
8828.681,4,1908,job start
8831.267,2,1912,job finish
8831.418,4,1908,job finish
8831.854,1,1912,job finish
8831.854,2,1913,job start
8831.854,1,1913,job start
8833.9,2,1913,job finish
8834.529,0,1917,job finish
8834.529,0,1918,job start
8836.688,1,1913,job finish
8836.688,1,1914,job start
8836.903,0,1918,job finish
8836.903,0,1919,job start
8837.358,3,1908,job finish
8837.358,4,1909,job start
8837.358,3,1909,job start
8837.358,2,1914,job start
8839.046,1,1914,job finish
8839.046,1,1915,job start
8839.914,0,1919,job finish
8839.914,0,1920,job start
8840.636,2,1914,job finish
8840.839,4,1909,job finish
8841.445,3,1909,job finish
8841.445,4,1910,job start
8841.445,3,1910,job start
8841.445,2,1915,job start
8842.769,0,1920,job finish
8845.046,3,1910,job finish
8845.046,3,1911,job start
8845.279,2,1915,job finish
8847.183,1,1915,job finish
8847.183,2,1916,job start
8847.183,1,1916,job start
8847.183,0,1921,job start
8849.101,3,1911,job finish
8849.101,3,1912,job start
8849.419,0,1921,job finish
8849.703,4,1910,job finish
8849.703,4,1911,job start
8850.074,1,1916,job finish
8850.074,1,1917,job start
8850.074,0,1922,job start
8852.301,0,1922,job finish
8852.625,2,1916,job finish
8852.625,2,1917,job start
8853.492,4,1911,job finish
8853.492,4,1912,job start
8854.107,3,1912,job finish
8854.107,3,1913,job start
8855.006,1,1917,job finish
8855.006,1,1918,job start
8855.006,0,1923,job start
8855.745,2,1917,job finish
8855.745,2,1918,job start
8857.083,0,1923,job finish
8857.927,1,1918,job finish
8857.927,1,1919,job start
8857.927,0,1924,job start
8858.245,2,1918,job finish
8858.68,4,1912,job finish
8858.68,4,1913,job start
8860.239,1,1919,job finish
8860.239,1,1920,job start
8860.381,3,1913,job finish
8860.381,3,1914,job start
8860.381,2,1919,job start
8860.428,0,1924,job finish
8860.428,0,1925,job start
8861.958,4,1913,job finish
8861.958,4,1914,job start
8862.586,0,1925,job finish
8863.297,1,1920,job finish
8863.297,1,1921,job start
8863.297,0,1926,job start
8864.018,4,1914,job finish
8865.926,2,1919,job finish
8866.286,3,1914,job finish
8866.286,4,1915,job start
8866.286,3,1915,job start
8866.286,2,1920,job start
8866.345,0,1926,job finish
8867.48,1,1921,job finish
8867.48,1,1922,job start
8867.48,0,1927,job start
8868.391,4,1915,job finish
8868.645,2,1920,job finish
8868.738,3,1915,job finish
8868.738,4,1916,job start
8868.738,3,1916,job start
8868.738,2,1921,job start
8870.429,0,1927,job finish
8871.231,2,1921,job finish
8871.474,3,1916,job finish
8871.474,3,1917,job start
8871.474,2,1922,job start
8871.627,1,1922,job finish
8871.627,1,1923,job start
8871.627,0,1928,job start
8871.769,4,1916,job finish
8871.769,4,1917,job start
8873.703,2,1922,job finish
8873.918,4,1917,job finish
8874.205,1,1923,job finish
8874.205,1,1924,job start
8875.727,3,1917,job finish
8875.727,4,1918,job start
8875.727,3,1918,job start
8875.727,2,1923,job start
8878.259,4,1918,job finish
8880.037,0,1928,job finish
8880.037,0,1929,job start
8880.064,2,1923,job finish
8881.473,1,1924,job finish
8881.473,1,1925,job start
8882.545,0,1929,job finish
8882.545,0,1930,job start
8884.253,1,1925,job finish
8884.253,1,1926,job start
8885.009,0,1930,job finish
8885.009,0,1931,job start
8887.401,1,1926,job finish
8887.401,1,1927,job start
8887.878,3,1918,job finish
8887.878,4,1919,job start
8887.878,3,1919,job start
8887.878,2,1924,job start
8889.234,0,1931,job finish
8889.234,0,1932,job start
8890.169,4,1919,job finish
8890.959,3,1919,job finish
8890.959,4,1920,job start
8890.959,3,1920,job start
8891.597,2,1924,job finish
8891.597,2,1925,job start
8891.988,1,1927,job finish
8891.988,1,1928,job start
8895.163,4,1920,job finish
8895.741,0,1932,job finish
8895.741,0,1933,job start
8895.989,1,1928,job finish
8895.989,1,1929,job start
8896.594,2,1925,job finish
8897.741,0,1933,job finish
8897.741,0,1934,job start
8899.788,1,1929,job finish
8899.788,1,1930,job start
8900.685,3,1920,job finish
8900.685,4,1921,job start
8900.685,3,1921,job start
8900.685,2,1926,job start
8901.181,0,1934,job finish
8901.181,0,1935,job start
8902.642,1,1930,job finish
8902.642,1,1931,job start
8902.778,4,1921,job finish
8903.852,3,1921,job finish
8903.852,4,1922,job start
8903.852,3,1922,job start
8904.436,2,1926,job finish
8904.436,2,1927,job start
8906.307,3,1922,job finish
8906.307,3,1923,job start
8906.336,0,1935,job finish
8906.336,0,1936,job start
8906.47,1,1931,job finish
8906.47,1,1932,job start
8906.846,2,1927,job finish
8906.846,2,1928,job start
8909.054,0,1936,job finish
8909.054,0,1937,job start
8909.373,4,1922,job finish
8909.373,4,1923,job start
8909.572,3,1923,job finish
8909.572,3,1924,job start
8909.957,2,1928,job finish
8909.957,2,1929,job start
8910.752,1,1932,job finish
8910.752,1,1933,job start
8911.85,4,1923,job finish
8911.85,4,1924,job start
8913.33,1,1933,job finish
8913.33,1,1934,job start
8914.279,0,1937,job finish
8914.279,0,1938,job start
8914.409,2,1929,job finish
8914.55,4,1924,job finish
8917.105,3,1924,job finish
8917.105,4,1925,job start
8917.105,3,1925,job start
8917.105,2,1930,job start
8917.508,1,1934,job finish
8917.508,1,1935,job start
8917.587,0,1938,job finish
8917.587,0,1939,job start
8919.214,4,1925,job finish
8919.638,3,1925,job finish
8919.638,4,1926,job start
8919.638,3,1926,job start
8919.961,0,1939,job finish
8919.961,0,1940,job start
8920.006,2,1930,job finish
8920.006,2,1931,job start
8920.695,1,1935,job finish
8920.695,1,1936,job start
8922.035,2,1931,job finish
8922.2,3,1926,job finish
8922.2,3,1927,job start
8922.2,2,1932,job start
8922.811,4,1926,job finish
8922.811,4,1927,job start
8923.224,1,1936,job finish
8923.224,1,1937,job start
8925.009,0,1940,job finish
8925.009,0,1941,job start
8925.316,3,1927,job finish
8925.316,3,1928,job start
8925.677,2,1932,job finish
8925.677,2,1933,job start
8925.956,4,1927,job finish
8925.956,4,1928,job start
8926.627,1,1937,job finish
8926.627,1,1938,job start
8927.717,3,1928,job finish
8927.717,3,1929,job start
8928.861,2,1933,job finish
8928.861,2,1934,job start
8929.726,1,1938,job finish
8929.726,1,1939,job start
8930.981,2,1934,job finish
8931.351,0,1941,job finish
8931.351,0,1942,job start
8931.686,4,1928,job finish
8931.686,4,1929,job start
8932.23,3,1929,job finish
8932.23,3,1930,job start
8932.23,2,1935,job start
8933.873,4,1929,job finish
8933.873,4,1930,job start
8933.964,1,1939,job finish
8933.964,1,1940,job start
8934.312,0,1942,job finish
8934.312,0,1943,job start
8936.058,2,1935,job finish
8936.756,4,1930,job finish
8937.114,1,1940,job finish
8938.098,3,1930,job finish
8938.098,4,1931,job start
8938.098,3,1931,job start
8938.098,2,1936,job start
8938.098,1,1941,job start
8939.139,0,1943,job finish
8939.139,0,1944,job start
8940.506,3,1931,job finish
8940.506,3,1932,job start
8941.785,0,1944,job finish
8941.785,0,1945,job start
8942.12,4,1931,job finish
8942.12,4,1932,job start
8944.282,3,1932,job finish
8944.282,3,1933,job start
8945.64,1,1941,job finish
8945.921,2,1936,job finish
8945.921,2,1937,job start
8945.921,1,1942,job start
8946.645,4,1932,job finish
8946.645,4,1933,job start
8947.43,3,1933,job finish
8947.43,3,1934,job start
8949.883,0,1945,job finish
8949.883,0,1946,job start
8950.881,1,1942,job finish
8951.054,2,1937,job finish
8951.054,2,1938,job start
8951.054,1,1943,job start
8951.248,4,1933,job finish
8951.248,4,1934,job start
8952.661,3,1934,job finish
8952.661,3,1935,job start
8952.667,0,1946,job finish
8952.667,0,1947,job start
8953.45,2,1938,job finish
8953.45,2,1939,job start
8953.457,1,1943,job finish
8953.457,1,1944,job start
8954.869,0,1947,job finish
8954.869,0,1948,job start
8956.231,2,1939,job finish
8956.231,2,1940,job start
8956.426,3,1935,job finish
8956.426,3,1936,job start
8957.05,1,1944,job finish
8957.05,1,1945,job start
8957.933,4,1934,job finish
8957.933,4,1935,job start
8958.165,0,1948,job finish
8958.165,0,1949,job start
8958.787,2,1940,job finish
8958.787,2,1941,job start
8958.992,3,1936,job finish
8958.992,3,1937,job start
8960.053,4,1935,job finish
8960.053,4,1936,job start
8961.151,2,1941,job finish
8961.151,2,1942,job start
8961.203,1,1945,job finish
8961.203,1,1946,job start
8965.502,3,1937,job finish
8965.502,3,1938,job start
8965.612,2,1942,job finish
8965.612,2,1943,job start
8966.689,1,1946,job finish
8966.689,1,1947,job start
8967.511,4,1936,job finish
8967.511,4,1937,job start
8968.035,0,1949,job finish
8968.035,0,1950,job start
8968.531,2,1943,job finish
8969.538,4,1937,job finish
8969.538,4,1938,job start
8970.235,0,1950,job finish
8970.235,0,1951,job start
8971.077,1,1947,job finish
8971.077,1,1948,job start
8972.087,4,1938,job finish
8973.395,0,1951,job finish
8973.395,0,1952,job start
8974.204,3,1938,job finish
8974.204,4,1939,job start
8974.204,3,1939,job start
8974.204,2,1944,job start
8975.859,0,1952,job finish
8975.859,0,1953,job start
8976.262,4,1939,job finish
8977.091,2,1944,job finish
8978.012,0,1953,job finish
8978.075,1,1948,job finish
8978.075,1,1949,job start
8978.075,0,1954,job start
8979.569,3,1939,job finish
8979.569,4,1940,job start
8979.569,3,1940,job start
8979.569,2,1945,job start
8980.568,0,1954,job finish
8982.182,1,1949,job finish
8982.182,1,1950,job start
8982.182,0,1955,job start
8983.83,2,1945,job finish
8984.654,4,1940,job finish
8985.158,3,1940,job finish
8985.158,4,1941,job start
8985.158,3,1941,job start
8985.158,2,1946,job start
8985.572,0,1955,job finish
8986.042,1,1950,job finish
8986.042,1,1951,job start
8986.042,0,1956,job start
8988.162,4,1941,job finish
8988.94,2,1946,job finish
8989.142,0,1956,job finish
8990.59,1,1951,job finish
8997.873,3,1941,job finish
8997.873,4,1942,job start
8997.873,3,1942,job start
8997.873,2,1947,job start
8997.873,1,1952,job start
8997.873,0,1957,job start
9000.657,2,1947,job finish
9001.244,0,1957,job finish
9001.43,1,1952,job finish
9001.839,4,1942,job finish
9010.917,3,1942,job finish
9010.917,4,1943,job start
9010.917,3,1943,job start
9010.917,2,1948,job start
9010.917,1,1953,job start
9010.917,0,1958,job start
9013.623,1,1953,job finish
9014.164,0,1958,job finish
9015.661,4,1943,job finish
9016.721,2,1948,job finish
9018.644,3,1943,job finish
9018.644,4,1944,job start
9018.644,3,1944,job start
9018.644,2,1949,job start
9018.644,1,1954,job start
9018.644,0,1959,job start
9020.875,2,1949,job finish
9021.323,1,1954,job finish
9021.984,3,1944,job finish
9021.984,3,1945,job start
9021.984,2,1950,job start
9021.984,1,1955,job start
9022.475,0,1959,job finish
9022.475,0,1960,job start
9022.618,4,1944,job finish
9022.618,4,1945,job start
9025.425,0,1960,job finish
9025.513,2,1950,job finish
9026.277,3,1945,job finish
9026.277,3,1946,job start
9026.277,2,1951,job start
9027.615,1,1955,job finish
9027.615,1,1956,job start
9027.615,0,1961,job start
9028.34,2,1951,job finish
9030.233,3,1946,job finish
9030.233,3,1947,job start
9030.233,2,1952,job start
9030.487,4,1945,job finish
9030.487,4,1946,job start
9030.842,0,1961,job finish
9031.77,1,1956,job finish
9031.77,1,1957,job start
9031.77,0,1962,job start
9032.459,2,1952,job finish
9033.593,3,1947,job finish
9033.593,3,1948,job start
9033.593,2,1953,job start
9034.243,1,1957,job finish
9034.243,1,1958,job start
9035.168,4,1946,job finish
9035.168,4,1947,job start
9036.007,2,1953,job finish
9036.942,3,1948,job finish
9036.942,3,1949,job start
9036.942,2,1954,job start
9038.313,1,1958,job finish
9038.313,1,1959,job start
9039.183,4,1947,job finish
9039.183,4,1948,job start
9039.534,2,1954,job finish
9040.648,0,1962,job finish
9040.648,0,1963,job start
9041.389,3,1949,job finish
9041.389,3,1950,job start
9041.389,2,1955,job start
9041.662,4,1948,job finish
9041.662,4,1949,job start
9044.678,4,1949,job finish
9044.678,4,1950,job start
9045.355,1,1959,job finish
9045.355,1,1960,job start
9047.191,0,1963,job finish
9047.191,0,1964,job start
9047.752,2,1955,job finish
9049.131,1,1960,job finish
9051.614,0,1964,job finish
9051.614,0,1965,job start
9053.929,3,1950,job finish
9053.929,3,1951,job start
9053.929,2,1956,job start
9053.929,1,1961,job start
9053.994,4,1950,job finish
9053.994,4,1951,job start
9056.676,2,1956,job finish
9056.689,3,1951,job finish
9056.689,3,1952,job start
9056.689,2,1957,job start
9056.802,1,1961,job finish
9056.802,1,1962,job start
9057.52,0,1965,job finish
9057.52,0,1966,job start
9058.297,4,1951,job finish
9058.297,4,1952,job start
9059.652,0,1966,job finish
9059.652,0,1967,job start
9059.966,2,1957,job finish
9061.372,3,1952,job finish
9061.372,3,1953,job start
9061.372,2,1958,job start
9061.769,4,1952,job finish
9061.769,4,1953,job start
9062.616,1,1962,job finish
9062.616,1,1963,job start
9063.771,2,1958,job finish
9063.928,3,1953,job finish
9063.928,3,1954,job start
9063.928,2,1959,job start
9064.597,4,1953,job finish
9064.597,4,1954,job start
9066.619,4,1954,job finish
9067.034,2,1959,job finish
9067.245,0,1967,job finish
9067.245,0,1968,job start
9068.411,1,1963,job finish
9068.411,1,1964,job start
9070.512,0,1968,job finish
9070.512,0,1969,job start
9071.066,3,1954,job finish
9071.066,4,1955,job start
9071.066,3,1955,job start
9071.066,2,1960,job start
9073.921,4,1955,job finish
9076.033,2,1960,job finish
9076.109,0,1969,job finish
9076.352,1,1964,job finish
9076.352,1,1965,job start
9076.352,0,1970,job start
9077.665,3,1955,job finish
9077.665,4,1956,job start
9077.665,3,1956,job start
9077.665,2,1961,job start
9079.286,1,1965,job finish
9079.286,1,1966,job start
9079.853,4,1956,job finish
9080.147,0,1970,job finish
9080.147,0,1971,job start
9081.459,3,1956,job finish
9081.459,4,1957,job start
9081.459,3,1957,job start
9082.436,1,1966,job finish
9082.756,0,1971,job finish
9083.298,2,1961,job finish
9083.298,2,1962,job start
9083.298,1,1967,job start
9083.298,0,1972,job start
9085.247,4,1957,job finish
9085.371,3,1957,job finish
9085.371,4,1958,job start
9085.371,3,1958,job start
9085.842,2,1962,job finish
9085.842,2,1963,job start
9087.148,1,1967,job finish
9087.148,1,1968,job start
9088.136,2,1963,job finish
9090.185,1,1968,job finish
9090.813,4,1958,job finish
9091.264,3,1958,job finish
9091.264,4,1959,job start
9091.264,3,1959,job start
9091.264,2,1964,job start
9091.264,1,1969,job start
9091.833,0,1972,job finish
9091.833,0,1973,job start
9093.951,4,1959,job finish
9094.476,1,1969,job finish
9095.052,3,1959,job finish
9095.052,4,1960,job start
9095.052,3,1960,job start
9095.575,2,1964,job finish
9095.575,2,1965,job start
9095.575,1,1970,job start
9097.635,4,1960,job finish
9098.629,3,1960,job finish
9098.629,4,1961,job start
9098.629,3,1961,job start
9100.168,0,1973,job finish
9100.168,0,1974,job start
9100.646,1,1970,job finish
9101.412,3,1961,job finish
9101.412,3,1962,job start
9101.688,4,1961,job finish
9101.688,4,1962,job start
9102.612,2,1965,job finish
9102.612,2,1966,job start
9102.612,1,1971,job start
9104.134,4,1962,job finish
9104.573,3,1962,job finish
9104.573,4,1963,job start
9104.573,3,1963,job start
9105.856,0,1974,job finish
9105.856,0,1975,job start
9106.88,1,1971,job finish
9106.894,4,1963,job finish
9107.325,2,1966,job finish
9107.325,2,1967,job start
9107.325,1,1972,job start
9108.061,0,1975,job finish
9108.061,0,1976,job start
9108.928,3,1963,job finish
9108.928,4,1964,job start
9108.928,3,1964,job start
9109.411,2,1967,job finish
9109.411,2,1968,job start
9110.234,1,1972,job finish
9110.234,1,1973,job start
9110.935,0,1976,job finish
9110.935,0,1977,job start
9111.174,4,1964,job finish
9111.843,3,1964,job finish
9111.843,4,1965,job start
9111.843,3,1965,job start
9114.365,4,1965,job finish
9114.62,0,1977,job finish
9114.62,0,1978,job start
9115.109,1,1973,job finish
9115.383,2,1968,job finish
9115.383,2,1969,job start
9115.383,1,1974,job start
9115.957,3,1965,job finish
9115.957,4,1966,job start
9115.957,3,1966,job start
9118.235,2,1969,job finish
9118.235,2,1970,job start
9119.692,0,1978,job finish
9119.692,0,1979,job start
9119.984,1,1974,job finish
9119.984,1,1975,job start
9121.968,4,1966,job finish
9122.82,2,1970,job finish
9122.82,2,1971,job start
9124.78,0,1979,job finish
9124.78,0,1980,job start
9125.474,1,1975,job finish
9125.474,1,1976,job start
9126.57,3,1966,job finish
9126.57,4,1967,job start
9126.57,3,1967,job start
9129.885,4,1967,job finish
9130.571,2,1971,job finish
9130.571,2,1972,job start
9130.673,1,1976,job finish
9130.673,1,1977,job start
9132.845,2,1972,job finish
9134.25,0,1980,job finish
9134.25,0,1981,job start
9136.724,0,1981,job finish
9136.724,0,1982,job start
9137.01,3,1967,job finish
9137.01,4,1968,job start
9137.01,3,1968,job start
9137.01,2,1973,job start
9137.539,1,1977,job finish
9137.539,1,1978,job start
9138.756,0,1982,job finish
9138.756,0,1983,job start
9139.438,2,1973,job finish
9139.849,1,1978,job finish
9142.168,3,1968,job finish
9142.168,3,1969,job start
9142.168,2,1974,job start
9142.168,1,1979,job start
9145.469,3,1969,job finish
9145.469,3,1970,job start
9145.666,1,1979,job finish
9146.297,4,1968,job finish
9146.297,4,1969,job start
9146.527,0,1983,job finish
9146.527,0,1984,job start
9147.812,3,1970,job finish
9147.812,3,1971,job start
9148.931,0,1984,job finish
9149.012,4,1969,job finish
9149.012,4,1970,job start
9151.552,2,1974,job finish
9151.552,2,1975,job start
9151.552,1,1980,job start
9151.552,0,1985,job start
9152.109,3,1971,job finish
9152.109,3,1972,job start
9152.828,4,1970,job finish
9152.828,4,1971,job start
9154.261,2,1975,job finish
9154.261,2,1976,job start
9154.738,3,1972,job finish
9154.738,3,1973,job start
9155.015,1,1980,job finish
9155.015,1,1981,job start
9155.866,0,1985,job finish
9155.866,0,1986,job start
9157.056,2,1976,job finish
9157.056,2,1977,job start
9157.257,4,1971,job finish
9157.257,4,1972,job start
9158.62,0,1986,job finish
9158.702,1,1981,job finish
9158.702,1,1982,job start
9158.702,0,1987,job start
9159.06,3,1973,job finish
9159.06,3,1974,job start
9162.224,3,1974,job finish
9162.224,3,1975,job start
9162.273,4,1972,job finish
9162.273,4,1973,job start
9162.793,1,1982,job finish
9164.498,4,1973,job finish
9164.498,4,1974,job start
9165.197,2,1977,job finish
9165.197,2,1978,job start
9165.197,1,1983,job start
9165.376,0,1987,job finish
9165.376,0,1988,job start
9167.755,1,1983,job finish
9167.762,3,1975,job finish
9167.762,3,1976,job start
9168.03,4,1974,job finish
9168.03,4,1975,job start
9169.112,2,1978,job finish
9169.112,2,1979,job start
9169.112,1,1984,job start
9169.671,0,1988,job finish
9169.671,0,1989,job start
9171.693,1,1984,job finish
9172.037,4,1975,job finish
9172.037,4,1976,job start
9172.64,2,1979,job finish
9172.64,2,1980,job start
9172.64,1,1985,job start
9173.481,0,1989,job finish
9173.481,0,1990,job start
9175.458,3,1976,job finish
9175.458,3,1977,job start
9175.553,1,1985,job finish
9176.148,2,1980,job finish
9176.148,2,1981,job start
9176.148,1,1986,job start
9176.673,4,1976,job finish
9176.673,4,1977,job start
9176.971,0,1990,job finish
9176.971,0,1991,job start
9178.594,1,1986,job finish
9178.944,2,1981,job finish
9178.944,2,1982,job start
9178.944,1,1987,job start
9182.12,2,1982,job finish
9182.39,1,1987,job finish
9183.12,0,1991,job finish
9183.12,0,1992,job start
9184.822,3,1977,job finish
9184.822,3,1978,job start
9184.822,2,1983,job start
9184.822,1,1988,job start
9185.47,4,1977,job finish
9185.47,4,1978,job start
9186.068,0,1992,job finish
9186.068,0,1993,job start
9187.672,3,1978,job finish
9187.672,3,1979,job start
9187.81,2,1983,job finish
9187.81,2,1984,job start
9188.301,4,1978,job finish
9188.301,4,1979,job start
9188.355,1,1988,job finish
9188.355,1,1989,job start
9188.511,0,1993,job finish
9188.511,0,1994,job start
9190.851,1,1989,job finish
9191.016,0,1994,job finish
9191.741,4,1979,job finish
9192.411,2,1984,job finish
9197.65,3,1979,job finish
9197.65,4,1980,job start
9197.65,3,1980,job start
9197.65,2,1985,job start
9197.65,1,1990,job start
9197.65,0,1995,job start
9200.039,0,1995,job finish
9200.874,4,1980,job finish
9200.922,2,1985,job finish
9201.274,1,1990,job finish
9207.038,3,1980,job finish
9207.038,4,1981,job start
9207.038,3,1981,job start
9207.038,2,1986,job start
9207.038,1,1991,job start
9207.038,0,1996,job start
9211.095,3,1981,job finish
9211.095,3,1982,job start
9211.156,0,1996,job finish
9211.329,4,1981,job finish
9211.329,4,1982,job start
9211.782,1,1991,job finish
9215.514,4,1982,job finish
9215.594,2,1986,job finish
9215.594,2,1987,job start
9215.594,1,1992,job start
9215.594,0,1997,job start
9215.628,3,1982,job finish
9215.628,4,1983,job start
9215.628,3,1983,job start
9217.893,0,1997,job finish
9218.042,4,1983,job finish
9219.936,2,1987,job finish
9219.936,2,1988,job start
9220.373,1,1992,job finish
9220.373,1,1993,job start
9220.373,0,1998,job start
9220.475,3,1983,job finish
9220.475,4,1984,job start
9220.475,3,1984,job start
9222.604,4,1984,job finish
9222.873,2,1988,job finish
9222.873,2,1989,job start
9223.281,3,1984,job finish
9223.281,4,1985,job start
9223.281,3,1985,job start
9226.725,4,1985,job finish
