t,num_station,num_job,event_type
8065.239,0,1716,job finish
8066.303,4,1710,job finish
8066.596,1,1711,job finish
8066.596,1,1712,job start
8066.596,0,1717,job start
8068.682,0,1717,job finish
8068.975,3,1710,job finish
8068.975,4,1711,job start
8070.21,1,1712,job finish
8070.21,1,1713,job start
8070.21,0,1718,job start
8071.954,4,1711,job finish
8072.256,0,1718,job finish
8073.526,2,1710,job finish
8073.526,3,1711,job start
8073.526,2,1711,job start
8074.66,1,1713,job finish
8074.66,1,1714,job start
8074.66,0,1719,job start
8076.081,3,1711,job finish
8076.081,4,1712,job start
8077.297,1,1714,job finish
8077.297,1,1715,job start
8077.426,2,1711,job finish
8077.426,3,1712,job start
8077.426,2,1712,job start
8078.32,0,1719,job finish
8078.32,0,1720,job start
8079.849,3,1712,job finish
8080.96,2,1712,job finish
8080.96,3,1713,job start
8080.96,2,1713,job start
8084.008,1,1715,job finish
8084.008,1,1716,job start
8084.205,2,1713,job finish
8084.205,2,1714,job start
8084.513,3,1713,job finish
8084.513,3,1714,job start
8084.675,4,1712,job finish
8084.675,4,1713,job start
8087.019,1,1716,job finish
8087.019,1,1717,job start
8087.537,2,1714,job finish
8087.537,2,1715,job start
8087.646,0,1720,job finish
8087.646,0,1721,job start
8089.239,4,1713,job finish
8089.239,4,1714,job start
8090.128,1,1717,job finish
8090.128,1,1718,job start
8090.671,2,1715,job finish
8090.671,2,1716,job start
8090.792,0,1721,job finish
8090.792,0,1722,job start
8092.187,3,1714,job finish
8092.187,3,1715,job start
8092.557,4,1714,job finish
8092.557,4,1715,job start
8093.653,1,1718,job finish
8093.653,1,1719,job start
8095.179,3,1715,job finish
8095.179,3,1716,job start
8095.87,2,1716,job finish
8095.87,2,1717,job start
8098.49,3,1716,job finish
8098.49,3,1717,job start
8098.588,4,1715,job finish
8098.588,4,1716,job start
8099.054,0,1722,job finish
8099.054,0,1723,job start
8099.261,2,1717,job finish
8099.261,2,1718,job start
8100.833,1,1719,job finish
8100.833,1,1720,job start
8100.91,3,1717,job finish
8100.91,3,1718,job start
8101.277,2,1718,job finish
8101.277,2,1719,job start
8102.561,4,1716,job finish
8102.561,4,1717,job start
8104.627,1,1720,job finish
8104.627,1,1721,job start
8104.869,0,1723,job finish
8104.869,0,1724,job start
8105.643,4,1717,job finish
8105.643,4,1718,job start
8105.916,3,1718,job finish
8105.916,3,1719,job start
8107.379,2,1719,job finish
8107.379,2,1720,job start
8108.195,1,1721,job finish
8108.195,1,1722,job start
8108.456,4,1718,job finish
8108.456,4,1719,job start
8108.494,3,1719,job finish
8108.494,3,1720,job start
8108.856,0,1724,job finish
8108.856,0,1725,job start
8111.094,4,1719,job finish
8111.094,4,1720,job start
8111.187,3,1720,job finish
8111.632,2,1720,job finish
8111.632,3,1721,job start
8111.632,2,1721,job start
8111.753,1,1722,job finish
8111.753,1,1723,job start
8112.313,0,1725,job finish
8112.313,0,1726,job start
8114.112,3,1721,job finish
8114.252,2,1721,job finish
8114.252,3,1722,job start
8114.252,2,1722,job start
8114.646,4,1720,job finish
8114.646,4,1721,job start
8114.962,0,1726,job finish
8114.962,0,1727,job start
8116.423,2,1722,job finish
8116.423,2,1723,job start
8116.709,3,1722,job finish
8116.709,3,1723,job start
8117.036,1,1723,job finish
8117.036,1,1724,job start
8118.81,0,1727,job finish
8118.81,0,1728,job start
8118.839,4,1721,job finish
8118.839,4,1722,job start
8121.168,0,1728,job finish
8121.168,0,1729,job start
8121.234,3,1723,job finish
8121.72,2,1723,job finish
8121.72,3,1724,job start
8121.72,2,1724,job start
8123.181,1,1724,job finish
8123.181,1,1725,job start
8123.465,0,1729,job finish
8123.465,0,1730,job start
8123.807,2,1724,job finish
8123.807,2,1725,job start
8127.272,3,1724,job finish
8127.272,3,1725,job start
8128.902,2,1725,job finish
8129.153,0,1730,job finish
8129.259,4,1722,job finish
8129.259,4,1723,job start
8129.997,3,1725,job finish
8129.997,3,1726,job start
8132.648,1,1725,job finish
8132.648,2,1726,job start
8132.648,1,1726,job start
8132.648,0,1731,job start
8133.552,3,1726,job finish
8134.557,4,1723,job finish
8134.557,4,1724,job start
8136.903,1,1726,job finish
8136.903,1,1727,job start
8138.31,0,1731,job finish
8138.31,0,1732,job start
8139.143,2,1726,job finish
8139.143,3,1727,job start
8139.143,2,1727,job start
8140.917,4,1724,job finish
8140.917,4,1725,job start
8141.814,3,1727,job finish
8143.537,0,1732,job finish
8144.424,1,1727,job finish
8144.424,1,1728,job start
8144.424,0,1733,job start
8144.594,4,1725,job finish
8144.594,4,1726,job start
8147.011,1,1728,job finish
8147.011,1,1729,job start
8147.161,0,1733,job finish
8147.161,0,1734,job start
8149.265,2,1727,job finish
8149.265,3,1728,job start
8149.265,2,1728,job start
8149.787,1,1729,job finish
8149.787,1,1730,job start
8151.083,4,1726,job finish
8151.083,4,1727,job start
8152.105,3,1728,job finish
8152.645,2,1728,job finish
8152.645,3,1729,job start
8152.645,2,1729,job start
8152.97,1,1730,job finish
8152.97,1,1731,job start
8154.434,4,1727,job finish
8154.434,4,1728,job start
8155.387,0,1734,job finish
8155.387,0,1735,job start
8156.113,2,1729,job finish
8156.113,2,1730,job start
8156.51,3,1729,job finish
8156.51,3,1730,job start
8156.53,1,1731,job finish
8156.53,1,1732,job start
8157.636,0,1735,job finish
8157.636,0,1736,job start
8158.564,4,1728,job finish
8158.564,4,1729,job start
8159.034,2,1730,job finish
8159.034,2,1731,job start
8160.86,4,1729,job finish
8160.86,4,1730,job start
8160.941,0,1736,job finish
8160.941,0,1737,job start
8161.131,3,1730,job finish
8161.131,3,1731,job start
8163.389,4,1730,job finish
8163.389,4,1731,job start
8163.438,0,1737,job finish
8163.779,3,1731,job finish
8164.007,2,1731,job finish
8164.007,3,1732,job start
8164.007,2,1732,job start
8165.714,1,1732,job finish
8165.714,1,1733,job start
8165.714,0,1738,job start
8166.301,2,1732,job finish
8166.301,2,1733,job start
8166.783,4,1731,job finish
8166.783,4,1732,job start
8167.214,3,1732,job finish
8167.214,3,1733,job start
8168.776,2,1733,job finish
8169.191,4,1732,job finish
8169.191,4,1733,job start
8169.258,1,1733,job finish
8169.258,2,1734,job start
8169.258,1,1734,job start
8169.631,0,1738,job finish
8169.631,0,1739,job start
8171.819,2,1734,job finish
8172.168,0,1739,job finish
8172.522,3,1733,job finish
8172.522,3,1734,job start
8172.598,1,1734,job finish
8172.598,2,1735,job start
8172.598,1,1735,job start
8172.598,0,1740,job start
8173.003,4,1733,job finish
8173.003,4,1734,job start
8174.619,0,1740,job finish
8175.952,2,1735,job finish
8177.226,4,1734,job finish
8178.376,1,1735,job finish
8178.376,2,1736,job start
8178.376,1,1736,job start
8178.376,0,1741,job start
8180.474,2,1736,job finish
8181.355,3,1734,job finish
8181.355,4,1735,job start
8181.355,3,1735,job start
8182.666,0,1741,job finish
8184.524,3,1735,job finish
8184.524,3,1736,job start
8186.105,4,1735,job finish
8186.105,4,1736,job start
8191.172,3,1736,job finish
8191.172,3,1737,job start
8192.724,1,1736,job finish
8192.724,2,1737,job start
8192.724,1,1737,job start
8192.724,0,1742,job start
8195.628,1,1737,job finish
8195.628,1,1738,job start
8195.768,0,1742,job finish
8195.768,0,1743,job start
8196.328,2,1737,job finish
8196.328,2,1738,job start
8196.977,3,1737,job finish
8196.977,3,1738,job start
8197.612,4,1736,job finish
8197.612,4,1737,job start
8198.7,0,1743,job finish
8199.764,2,1738,job finish
8200.722,3,1738,job finish
8200.722,3,1739,job start
8201.037,4,1737,job finish
8201.037,4,1738,job start
8205.031,4,1738,job finish
8205.031,4,1739,job start
8205.906,3,1739,job finish
8207.764,4,1739,job finish
8207.764,4,1740,job start
8210.568,4,1740,job finish
8212.484,1,1738,job finish
8212.484,2,1739,job start
8212.484,1,1739,job start
8212.484,0,1744,job start
8214.566,0,1744,job finish
8216.083,2,1739,job finish
8216.083,3,1740,job start
8219.684,1,1739,job finish
8219.684,2,1740,job start
8219.684,1,1740,job start
8219.684,0,1745,job start
8221.739,0,1745,job finish
8222.093,3,1740,job finish
8222.093,4,1741,job start
8222.149,2,1740,job finish
8222.149,3,1741,job start
8225.131,4,1741,job finish
8225.302,3,1741,job finish
8225.302,4,1742,job start
8227.383,1,1740,job finish
8227.383,2,1741,job start
8227.383,1,1741,job start
8227.383,0,1746,job start
8229.825,1,1741,job finish
8229.825,1,1742,job start
8231.331,2,1741,job finish
8231.331,3,1742,job start
8231.331,2,1742,job start
8231.777,0,1746,job finish
8231.777,0,1747,job start
8233.779,1,1742,job finish
8233.779,1,1743,job start
8234.078,3,1742,job finish
8234.976,4,1742,job finish
8234.976,4,1743,job start
8235.649,0,1747,job finish
8235.649,0,1748,job start
8236.149,2,1742,job finish
8236.149,3,1743,job start
8236.149,2,1743,job start
8238.657,0,1748,job finish
8238.906,2,1743,job finish
8239.14,3,1743,job finish
8239.14,3,1744,job start
8239.309,1,1743,job finish
8239.309,2,1744,job start
8239.309,1,1744,job start
8239.309,0,1749,job start
8240.171,4,1743,job finish
8240.171,4,1744,job start
8241.707,1,1744,job finish
8241.707,1,1745,job start
8243.002,4,1744,job finish
8243.105,3,1744,job finish
8243.105,4,1745,job start
8243.333,2,1744,job finish
8243.333,3,1745,job start
8243.333,2,1745,job start
8245.772,2,1745,job finish
8246.289,1,1745,job finish
8246.289,2,1746,job start
8246.289,1,1746,job start
8248.005,0,1749,job finish
8248.005,0,1750,job start
8248.231,3,1745,job finish
8248.231,3,1746,job start
8248.805,2,1746,job finish
8248.928,4,1745,job finish
8248.928,4,1746,job start
8249.102,1,1746,job finish
8249.102,2,1747,job start
8249.102,1,1747,job start
8251.593,2,1747,job finish
8251.805,1,1747,job finish
8251.805,2,1748,job start
8251.805,1,1748,job start
8252.206,3,1746,job finish
8252.206,3,1747,job start
8253.457,0,1750,job finish
8253.457,0,1751,job start
8254.379,4,1746,job finish
8254.379,4,1747,job start
8254.57,1,1748,job finish
8254.57,1,1749,job start
8255.574,3,1747,job finish
8255.574,3,1748,job start
8257.78,1,1749,job finish
8257.78,1,1750,job start
8258.411,4,1747,job finish
8258.411,4,1748,job start
8258.543,3,1748,job finish
8259.044,0,1751,job finish
8259.044,0,1752,job start
8260.582,1,1750,job finish
8260.582,1,1751,job start
8261.193,2,1748,job finish
8261.193,3,1749,job start
8261.193,2,1749,job start
8262.6,0,1752,job finish
8262.6,0,1753,job start
8263.497,3,1749,job finish
8264.213,4,1748,job finish
8264.213,4,1749,job start
8266.717,0,1753,job finish
8266.717,0,1754,job start
8267.595,2,1749,job finish
8267.595,3,1750,job start
8267.595,2,1750,job start
8268.073,4,1749,job finish
8268.073,4,1750,job start
8270.035,1,1751,job finish
8270.035,1,1752,job start
8270.535,3,1750,job finish
8270.661,2,1750,job finish
8270.661,3,1751,job start
8270.661,2,1751,job start
8271.08,4,1750,job finish
8271.08,4,1751,job start
8271.615,0,1754,job finish
8271.615,0,1755,job start
8273.651,2,1751,job finish
8273.651,2,1752,job start
8273.706,3,1751,job finish
8273.706,3,1752,job start
8274.951,1,1752,job finish
8274.951,1,1753,job start
8276.148,0,1755,job finish
8276.148,0,1756,job start
8276.17,2,1752,job finish
8276.17,2,1753,job start
8278.362,0,1756,job finish
8278.362,0,1757,job start
8278.458,3,1752,job finish
8278.458,3,1753,job start
8279.118,2,1753,job finish
8279.763,4,1751,job finish
8279.763,4,1752,job start
8281.228,3,1753,job finish
8281.228,3,1754,job start
8282.03,4,1752,job finish
8282.03,4,1753,job start
8282.683,1,1753,job finish
8282.683,2,1754,job start
8282.683,1,1754,job start
8283.713,0,1757,job finish
8283.713,0,1758,job start
8284.713,4,1753,job finish
8284.713,4,1754,job start
8284.845,2,1754,job finish
8285.068,3,1754,job finish
8285.068,3,1755,job start
8285.234,1,1754,job finish
8285.234,2,1755,job start
8285.234,1,1755,job start
8287.33,0,1758,job finish
8287.33,0,1759,job start
8287.332,2,1755,job finish
8287.935,4,1754,job finish
8287.935,4,1755,job start
8289.408,0,1759,job finish
8289.408,0,1760,job start
8291.757,4,1755,job finish
8293.254,1,1755,job finish
8293.254,2,1756,job start
8293.254,1,1756,job start
8295.394,2,1756,job finish
8296.574,0,1760,job finish
8296.574,0,1761,job start
8296.575,1,1756,job finish
8296.575,2,1757,job start
8296.575,1,1757,job start
8298.984,3,1755,job finish
8298.984,4,1756,job start
8298.984,3,1756,job start
8299.57,2,1757,job finish
8300.86,0,1761,job finish
8300.86,0,1762,job start
8302.33,3,1756,job finish
8302.33,3,1757,job start
8302.977,1,1757,job finish
8302.977,2,1758,job start
8302.977,1,1758,job start
8303.037,0,1762,job finish
8303.037,0,1763,job start
8305.193,3,1757,job finish
8305.193,3,1758,job start
8306.101,0,1763,job finish
8306.361,1,1758,job finish
8306.361,1,1759,job start
8306.361,0,1764,job start
8308.392,0,1764,job finish
8308.873,2,1758,job finish
8308.873,2,1759,job start
8310.473,1,1759,job finish
8310.473,1,1760,job start
8310.473,0,1765,job start
8311.672,3,1758,job finish
8311.672,3,1759,job start
8312.024,2,1759,job finish
8312.024,2,1760,job start
8313.039,4,1756,job finish
8313.039,4,1757,job start
8314.199,0,1765,job finish
8314.777,3,1759,job finish
8314.777,3,1760,job start
8315.037,1,1760,job finish
8315.037,1,1761,job start
8315.037,0,1766,job start
8316.116,2,1760,job finish
8316.116,2,1761,job start
8318.439,0,1766,job finish
8318.883,4,1757,job finish
8318.883,4,1758,job start
8319.286,1,1761,job finish
8319.286,1,1762,job start
8319.286,0,1767,job start
8320.066,2,1761,job finish
8320.066,2,1762,job start
8320.172,3,1760,job finish
8320.172,3,1761,job start
8321.68,4,1758,job finish
8321.68,4,1759,job start
8322.33,0,1767,job finish
8324.526,4,1759,job finish
8324.526,4,1760,job start
8326.8,1,1762,job finish
8326.8,1,1763,job start
8326.8,0,1768,job start
8328.388,2,1762,job finish
8328.388,2,1763,job start
8330.156,3,1761,job finish
8330.156,3,1762,job start
8330.339,1,1763,job finish
8330.339,1,1764,job start
8330.4,0,1768,job finish
8330.4,0,1769,job start
8331.128,2,1763,job finish
8331.128,2,1764,job start
8331.289,4,1760,job finish
8331.289,4,1761,job start
8332.568,3,1762,job finish
8332.568,3,1763,job start
8333.732,0,1769,job finish
8333.824,2,1764,job finish
8335.631,1,1764,job finish
8335.631,2,1765,job start
8335.631,1,1765,job start
8335.631,0,1770,job start
8337.037,3,1763,job finish
8337.037,3,1764,job start
8338.585,0,1770,job finish
8338.645,1,1765,job finish
8338.645,1,1766,job start
8338.645,0,1771,job start
8339.658,2,1765,job finish
8339.658,2,1766,job start
8340.562,3,1764,job finish
8340.562,3,1765,job start
8344.07,2,1766,job finish
8344.28,4,1761,job finish
8344.28,4,1762,job start
8346.05,1,1766,job finish
8346.05,2,1767,job start
8346.05,1,1767,job start
8346.143,0,1771,job finish
8346.143,0,1772,job start
8346.494,4,1762,job finish
8346.494,4,1763,job start
8348.144,2,1767,job finish
8349.049,3,1765,job finish
8349.049,3,1766,job start
8350.283,4,1763,job finish
8350.283,4,1764,job start
8351.683,0,1772,job finish
8352.367,1,1767,job finish
8352.367,2,1768,job start
8352.367,1,1768,job start
8352.367,0,1773,job start
8353.392,3,1766,job finish
8353.392,3,1767,job start
8354.751,2,1768,job finish
8356.339,0,1773,job finish
8357.105,3,1767,job finish
8357.105,3,1768,job start
8357.424,4,1764,job finish
8357.424,4,1765,job start
8359.955,1,1768,job finish
8359.955,2,1769,job start
8359.955,1,1769,job start
8359.955,0,1774,job start
8360.078,4,1765,job finish
8360.078,4,1766,job start
8361.211,3,1768,job finish
8361.211,3,1769,job start
8362.09,2,1769,job finish
8363.179,0,1774,job finish
8363.612,1,1769,job finish
8363.612,2,1770,job start
8363.612,1,1770,job start
8363.612,0,1775,job start
8365.098,3,1769,job finish
8365.098,3,1770,job start
8365.774,2,1770,job finish
8367.821,3,1770,job finish
8367.821,3,1771,job start
8369.708,4,1766,job finish
8369.708,4,1767,job start
8369.83,0,1775,job finish
8370.121,3,1771,job finish
8371.195,1,1770,job finish
8371.195,2,1771,job start
8371.195,1,1771,job start
8371.195,0,1776,job start
8373.79,0,1776,job finish
8374.094,2,1771,job finish
8374.094,3,1772,job start
8377.07,3,1772,job finish
8377.472,1,1771,job finish
8377.472,2,1772,job start
8377.472,1,1772,job start
8377.472,0,1777,job start
8380.181,4,1767,job finish
8380.181,4,1768,job start
8380.336,1,1772,job finish
8380.336,1,1773,job start
8380.623,2,1772,job finish
8380.623,3,1773,job start
8380.623,2,1773,job start
8383.488,0,1777,job finish
8383.488,0,1778,job start
8383.741,1,1773,job finish
8383.741,1,1774,job start
8384.132,4,1768,job finish
8384.132,4,1769,job start
8385.887,0,1778,job finish
8385.887,0,1779,job start
8386.678,3,1773,job finish
8386.694,4,1769,job finish
8386.694,4,1770,job start
8387.658,1,1774,job finish
8387.658,1,1775,job start
8388.187,2,1773,job finish
8388.187,3,1774,job start
8388.187,2,1774,job start
8389.679,4,1770,job finish
8389.679,4,1771,job start
8391.015,0,1779,job finish
8391.015,0,1780,job start
8391.883,4,1771,job finish
8391.883,4,1772,job start
8392.125,3,1774,job finish
8392.744,2,1774,job finish
8392.744,3,1775,job start
8392.744,2,1775,job start
8394.825,2,1775,job finish
8395.621,4,1772,job finish
8395.621,4,1773,job start
8396.691,3,1775,job finish
8396.691,3,1776,job start
8397.215,0,1780,job finish
8397.785,4,1773,job finish
8397.785,4,1774,job start
8398.129,1,1775,job finish
8398.129,2,1776,job start
8398.129,1,1776,job start
8398.129,0,1781,job start
8400.856,3,1776,job finish
8402.145,2,1776,job finish
8402.145,3,1777,job start
8402.978,1,1776,job finish
8402.978,2,1777,job start
8402.978,1,1777,job start
8402.979,0,1781,job finish
8402.979,0,1782,job start
8403.529,4,1774,job finish
8403.529,4,1775,job start
8406.49,2,1777,job finish
8407.68,1,1777,job finish
8407.68,2,1778,job start
8407.68,1,1778,job start
8407.727,4,1775,job finish
8407.727,4,1776,job start
8408.08,3,1777,job finish
8408.08,3,1778,job start
8410.619,2,1778,job finish
8411.457,4,1776,job finish
8411.457,4,1777,job start
8411.579,1,1778,job finish
8411.579,2,1779,job start
8411.579,1,1779,job start
8412.337,3,1778,job finish
8412.337,3,1779,job start
8413.817,4,1777,job finish
8413.817,4,1778,job start
8415.1,0,1782,job finish
8415.1,0,1783,job start
8415.588,2,1779,job finish
8415.591,3,1779,job finish
8415.591,3,1780,job start
8415.988,4,1778,job finish
8415.988,4,1779,job start
8419.608,1,1779,job finish
8419.608,2,1780,job start
8419.608,1,1780,job start
8420.024,3,1780,job finish
8420.877,4,1779,job finish
8420.877,4,1780,job start
8421.726,2,1780,job finish
8421.726,3,1781,job start
8422.075,0,1783,job finish
8422.075,0,1784,job start
8422.122,1,1780,job finish
8422.122,2,1781,job start
8422.122,1,1781,job start
8423.965,4,1780,job finish
8423.965,4,1781,job start
8425.295,1,1781,job finish
8425.295,1,1782,job start
8425.508,2,1781,job finish
8425.508,2,1782,job start
8427.74,2,1782,job finish
8427.974,3,1781,job finish
8427.974,3,1782,job start
8428.194,1,1782,job finish
8428.194,2,1783,job start
8428.194,1,1783,job start
8428.218,4,1781,job finish
8428.218,4,1782,job start
8428.994,0,1784,job finish
8428.994,0,1785,job start
8430.486,4,1782,job finish
8430.526,3,1782,job finish
8430.526,4,1783,job start
8430.526,3,1783,job start
8431.167,0,1785,job finish
8431.167,0,1786,job start
8432.686,2,1783,job finish
8434.215,4,1783,job finish
8435.187,1,1783,job finish
8435.187,2,1784,job start
8435.187,1,1784,job start
8435.778,0,1786,job finish
8435.778,0,1787,job start
8436.565,3,1783,job finish
8436.565,4,1784,job start
8436.565,3,1784,job start
8439.136,0,1787,job finish
8439.136,0,1788,job start
8439.656,2,1784,job finish
8439.706,4,1784,job finish
8440.899,1,1784,job finish
8440.899,2,1785,job start
8440.899,1,1785,job start
8441.239,3,1784,job finish
8441.239,4,1785,job start
8441.239,3,1785,job start
8443.746,3,1785,job finish
8444.151,0,1788,job finish
8444.151,0,1789,job start
8444.159,4,1785,job finish
8444.159,4,1786,job start
8444.906,2,1785,job finish
8444.906,3,1786,job start
8445.947,1,1785,job finish
8445.947,2,1786,job start
8445.947,1,1786,job start
8446.345,4,1786,job finish
8447.894,0,1789,job finish
8447.894,0,1790,job start
8449.815,2,1786,job finish
8450.266,3,1786,job finish
8450.266,4,1787,job start
8450.266,3,1787,job start
8450.505,0,1790,job finish
8450.505,0,1791,job start
8453.862,3,1787,job finish
8453.92,0,1791,job finish
8458.239,1,1786,job finish
8458.239,2,1787,job start
8458.239,1,1787,job start
8458.239,0,1792,job start
8458.556,4,1787,job finish
8458.556,4,1788,job start
8461.137,2,1787,job finish
8461.137,3,1788,job start
8461.524,4,1788,job finish
8463.527,0,1792,job finish
8463.796,1,1787,job finish
8463.796,2,1788,job start
8463.796,1,1788,job start
8463.796,0,1793,job start
8463.82,3,1788,job finish
8463.82,4,1789,job start
8467.464,4,1789,job finish
8470.383,1,1788,job finish
8470.383,1,1789,job start
8470.526,0,1793,job finish
8470.526,0,1794,job start
8471.595,2,1788,job finish
8471.595,3,1789,job start
8471.595,2,1789,job start
8474.018,3,1789,job finish
8474.018,4,1790,job start
8474.382,1,1789,job finish
8474.382,1,1790,job start
8476.204,4,1790,job finish
8476.943,0,1794,job finish
8476.943,0,1795,job start
8478.375,1,1790,job finish
8478.375,1,1791,job start
8478.935,2,1789,job finish
8478.935,3,1790,job start
8478.935,2,1790,job start
8479.234,0,1795,job finish
8479.234,0,1796,job start
8480.96,2,1790,job finish
8480.96,2,1791,job start
8481.511,3,1790,job finish
8481.511,4,1791,job start
8481.511,3,1791,job start
8481.637,1,1791,job finish
8481.637,1,1792,job start
8483.077,2,1791,job finish
8483.077,2,1792,job start
8483.884,3,1791,job finish
8483.884,3,1792,job start
8484.799,1,1792,job finish
8484.799,1,1793,job start
8485.059,4,1791,job finish
8485.059,4,1792,job start
8487.739,1,1793,job finish
8487.739,1,1794,job start
8488.622,2,1792,job finish
8488.622,2,1793,job start
8489.62,4,1792,job finish
8490.16,1,1794,job finish
8490.16,1,1795,job start
8490.427,3,1792,job finish
8490.427,4,1793,job start
8490.427,3,1793,job start
8491.647,2,1793,job finish
8491.647,2,1794,job start
8493.867,3,1793,job finish
8493.867,3,1794,job start
8494.486,2,1794,job finish
8494.486,2,1795,job start
8495.661,0,1796,job finish
8495.661,0,1797,job start
8496.599,3,1794,job finish
8496.599,3,1795,job start
8497.076,4,1793,job finish
8497.076,4,1794,job start
8497.134,2,1795,job finish
8497.306,1,1795,job finish
8497.306,2,1796,job start
8497.306,1,1796,job start
8498.533,0,1797,job finish
8498.533,0,1798,job start
8499.254,4,1794,job finish
8499.254,4,1795,job start
8500.272,2,1796,job finish
8500.606,3,1795,job finish
8500.606,3,1796,job start
8501.127,1,1796,job finish
8501.127,2,1797,job start
8501.127,1,1797,job start
8501.289,4,1795,job finish
8501.289,4,1796,job start
8502.127,0,1798,job finish
8502.127,0,1799,job start
8503.173,2,1797,job finish
8503.861,4,1796,job finish
8504.527,3,1796,job finish
8504.527,4,1797,job start
8504.527,3,1797,job start
8506.58,1,1797,job finish
8506.58,2,1798,job start
8506.58,1,1798,job start
8506.584,0,1799,job finish
8506.584,0,1800,job start
8506.763,4,1797,job finish
8507.889,3,1797,job finish
8507.889,4,1798,job start
8507.889,3,1798,job start
8508.882,1,1798,job finish
8508.882,1,1799,job start
8509.31,0,1800,job finish
8509.31,0,1801,job start
8510.168,4,1798,job finish
8511.745,2,1798,job finish
8511.745,2,1799,job start
8512.624,0,1801,job finish
8512.624,0,1802,job start
8512.727,1,1799,job finish
8512.727,1,1800,job start
8514.256,3,1798,job finish
8514.256,4,1799,job start
8514.256,3,1799,job start
8516.351,0,1802,job finish
8516.351,0,1803,job start
8516.646,2,1799,job finish
8516.646,2,1800,job start
8517.272,1,1800,job finish
8517.272,1,1801,job start
8517.626,4,1799,job finish
8518.17,3,1799,job finish
8518.17,4,1800,job start
8518.17,3,1800,job start
8520.321,1,1801,job finish
8520.321,1,1802,job start
8520.39,4,1800,job finish
8521.215,2,1800,job finish
8521.215,2,1801,job start
8521.734,3,1800,job finish
8521.734,4,1801,job start
8521.734,3,1801,job start
8522.719,1,1802,job finish
8522.719,1,1803,job start
8523.766,4,1801,job finish
8524.083,2,1801,job finish
8524.083,2,1802,job start
8524.884,0,1803,job finish
8524.884,0,1804,job start
8526.615,1,1803,job finish
8526.615,1,1804,job start
8527.286,3,1801,job finish
8527.286,4,1802,job start
8527.286,3,1802,job start
8529.451,2,1802,job finish
8529.451,2,1803,job start
8530.318,0,1804,job finish
8530.318,0,1805,job start
8531.56,2,1803,job finish
8531.56,2,1804,job start
8531.9,3,1802,job finish
8531.9,3,1803,job start
8532.132,1,1804,job finish
8532.132,1,1805,job start
8532.378,4,1802,job finish
8532.378,4,1803,job start
8533.326,0,1805,job finish
8533.326,0,1806,job start
8534.32,2,1804,job finish
8534.32,2,1805,job start
8534.395,1,1805,job finish
8534.395,1,1806,job start
8535.628,0,1806,job finish
8535.628,0,1807,job start
8536.585,2,1805,job finish
8536.585,2,1806,job start
8537.228,4,1803,job finish
8539.177,1,1806,job finish
8539.177,1,1807,job start
8539.417,3,1803,job finish
8539.417,4,1804,job start
8539.417,3,1804,job start
8541.088,0,1807,job finish
8541.088,0,1808,job start
8542.686,2,1806,job finish
8542.686,2,1807,job start
8542.781,1,1807,job finish
8542.781,1,1808,job start
8542.859,4,1804,job finish
8543.504,3,1804,job finish
8543.504,4,1805,job start
8543.504,3,1805,job start
8545.617,0,1808,job finish
8545.617,0,1809,job start
8546.191,2,1807,job finish
8546.191,2,1808,job start
8546.793,3,1805,job finish
8546.793,3,1806,job start
8547.607,4,1805,job finish
8547.607,4,1806,job start
8548.577,1,1808,job finish
8548.577,1,1809,job start
8549.798,3,1806,job finish
8549.798,3,1807,job start
8549.843,4,1806,job finish
8549.843,4,1807,job start
8549.881,2,1808,job finish
8549.881,2,1809,job start
8550.149,0,1809,job finish
8550.149,0,1810,job start
8552.27,1,1809,job finish
8552.27,1,1810,job start
8552.459,2,1809,job finish
8552.459,2,1810,job start
8553.099,4,1807,job finish
8555.188,3,1807,job finish
8555.188,4,1808,job start
8555.188,3,1808,job start
8555.894,0,1810,job finish
8555.894,0,1811,job start
8557.484,3,1808,job finish
8557.484,3,1809,job start
8557.685,2,1810,job finish
8558.244,1,1810,job finish
8558.244,2,1811,job start
8558.244,1,1811,job start
8558.841,4,1808,job finish
8558.841,4,1809,job start
8560.658,3,1809,job finish
8560.658,3,1810,job start
8560.716,0,1811,job finish
8560.716,0,1812,job start
8560.773,1,1811,job finish
8560.773,1,1812,job start
8561.285,4,1809,job finish
8561.285,4,1810,job start
8562.309,2,1811,job finish
8562.309,2,1812,job start
8563.671,4,1810,job finish
8564.902,3,1810,job finish
8564.902,4,1811,job start
8564.902,3,1811,job start
8565.421,2,1812,job finish
8566.211,1,1812,job finish
8566.211,2,1813,job start
8567.239,4,1811,job finish
8568.782,3,1811,job finish
8568.782,4,1812,job start
8568.782,3,1812,job start
8569.165,2,1813,job finish
8570.33,0,1812,job finish
8570.33,1,1813,job start
8570.33,0,1813,job start
8571.668,3,1812,job finish
8571.668,3,1813,job start
8572.885,4,1812,job finish
8572.885,4,1813,job start
8573.658,0,1813,job finish
8573.658,0,1814,job start
8574.142,3,1813,job finish
8574.142,3,1814,job start
8575.035,4,1813,job finish
8575.035,4,1814,job start
8576.529,0,1814,job finish
8576.529,0,1815,job start
8576.545,3,1814,job finish
8577.749,4,1814,job finish
8577.749,4,1815,job start
8577.776,1,1813,job finish
8577.776,2,1814,job start
8577.776,1,1814,job start
8580.012,4,1815,job finish
8580.123,0,1815,job finish
8580.123,0,1816,job start
8581.16,1,1814,job finish
