t,num_station,num_job,event_type
7968.355,2,1692,job start
7968.557,1,1692,job finish
7968.557,1,1693,job start
7969.586,3,1690,job finish
7969.586,3,1691,job start
7970.812,1,1693,job finish
7970.812,1,1694,job start
7970.909,0,1696,job finish
7970.909,0,1697,job start
7971.233,4,1689,job finish
7971.233,4,1690,job start
7972.006,3,1691,job finish
7972.006,3,1692,job start
7974.55,0,1697,job finish
7974.55,0,1698,job start
7975.082,2,1692,job finish
7975.082,2,1693,job start
7975.913,4,1690,job finish
7975.913,4,1691,job start
7976.645,3,1692,job finish
7976.645,3,1693,job start
7979.228,3,1693,job finish
7979.565,0,1698,job finish
7979.565,0,1699,job start
7979.641,1,1694,job finish
7979.641,1,1695,job start
7980.08,4,1691,job finish
7980.08,4,1692,job start
7980.696,2,1693,job finish
7980.696,3,1694,job start
7980.696,2,1694,job start
7981.696,0,1699,job finish
7981.696,0,1700,job start
7982.584,1,1695,job finish
7982.584,1,1696,job start
7983.022,3,1694,job finish
7983.135,4,1692,job finish
7983.135,4,1693,job start
7984.502,2,1694,job finish
7984.502,3,1695,job start
7984.502,2,1695,job start
7986.107,1,1696,job finish
7986.107,1,1697,job start
7986.713,2,1695,job finish
7986.713,2,1696,job start
7986.785,0,1700,job finish
7986.785,0,1701,job start
7987.266,3,1695,job finish
7987.266,3,1696,job start
7987.587,4,1693,job finish
7987.587,4,1694,job start
7988.542,1,1697,job finish
7988.542,1,1698,job start
7989.67,2,1696,job finish
7989.67,2,1697,job start
7989.76,4,1694,job finish
7989.76,4,1695,job start
7990.845,0,1701,job finish
7990.845,0,1702,job start
7992.39,2,1697,job finish
7992.39,2,1698,job start
7992.595,1,1698,job finish
7992.595,1,1699,job start
7993.312,0,1702,job finish
7993.312,0,1703,job start
7994.209,4,1695,job finish
7994.209,4,1696,job start
7994.667,2,1698,job finish
7994.667,2,1699,job start
7995.395,0,1703,job finish
7995.395,0,1704,job start
7995.635,3,1696,job finish
7995.635,3,1697,job start
7995.642,1,1699,job finish
7995.642,1,1700,job start
7996.362,4,1696,job finish
7996.362,4,1697,job start
7997.935,1,1700,job finish
7997.935,1,1701,job start
7998.043,3,1697,job finish
7998.043,3,1698,job start
7998.674,4,1697,job finish
7998.674,4,1698,job start
7998.771,2,1699,job finish
7998.771,2,1700,job start
8000.481,1,1701,job finish
8000.481,1,1702,job start
8000.576,3,1698,job finish
8000.576,3,1699,job start
8000.695,4,1698,job finish
8000.695,4,1699,job start
8001.598,0,1704,job finish
8001.598,0,1705,job start
8003.429,2,1700,job finish
8003.429,2,1701,job start
8003.875,1,1702,job finish
8003.875,1,1703,job start
8004.099,0,1705,job finish
8004.099,0,1706,job start
8004.607,3,1699,job finish
8004.607,3,1700,job start
8005.086,4,1699,job finish
8005.086,4,1700,job start
8007.199,1,1703,job finish
8007.199,1,1704,job start
8007.375,3,1700,job finish
8007.375,3,1701,job start
8010.003,4,1700,job finish
8010.003,4,1701,job start
8010.195,2,1701,job finish
8010.195,2,1702,job start
8010.199,1,1704,job finish
8010.199,1,1705,job start
8011.412,3,1701,job finish
8011.412,3,1702,job start
8011.638,0,1706,job finish
8011.638,0,1707,job start
8012.034,4,1701,job finish
8012.034,4,1702,job start
8013.563,2,1702,job finish
8013.563,2,1703,job start
8013.829,1,1705,job finish
8013.829,1,1706,job start
8014.082,4,1702,job finish
8014.419,3,1702,job finish
8014.419,4,1703,job start
8014.419,3,1703,job start
8016.403,2,1703,job finish
8016.403,2,1704,job start
8016.435,0,1707,job finish
8016.435,0,1708,job start
8016.573,4,1703,job finish
8016.695,3,1703,job finish
8016.695,4,1704,job start
8016.695,3,1704,job start
8016.758,1,1706,job finish
8016.758,1,1707,job start
8019.041,2,1704,job finish
8019.041,2,1705,job start
8019.806,4,1704,job finish
8020.171,0,1708,job finish
8020.171,0,1709,job start
8020.769,3,1704,job finish
8020.769,4,1705,job start
8020.769,3,1705,job start
8021.33,2,1705,job finish
8021.33,2,1706,job start
8023.642,4,1705,job finish
8023.722,1,1707,job finish
8023.722,1,1708,job start
8023.96,2,1706,job finish
8023.96,2,1707,job start
8024.462,0,1709,job finish
8024.462,0,1710,job start
8024.868,3,1705,job finish
8024.868,4,1706,job start
8024.868,3,1706,job start
8026.454,2,1707,job finish
8026.454,2,1708,job start
8027.402,4,1706,job finish
8027.759,3,1706,job finish
8027.759,4,1707,job start
8027.759,3,1707,job start
8028.03,0,1710,job finish
8028.03,0,1711,job start
8029.821,2,1708,job finish
8030.049,4,1707,job finish
8031.318,1,1708,job finish
8031.318,2,1709,job start
8031.318,1,1709,job start
8032.965,3,1707,job finish
8032.965,4,1708,job start
8032.965,3,1708,job start
8033.617,0,1711,job finish
8033.617,0,1712,job start
8034.147,1,1709,job finish
8034.147,1,1710,job start
8034.948,2,1709,job finish
8034.948,2,1710,job start
8035.573,3,1708,job finish
8035.573,3,1709,job start
8036.114,0,1712,job finish
8036.114,0,1713,job start
8036.859,1,1710,job finish
8036.859,1,1711,job start
8038.058,3,1709,job finish
8038.058,3,1710,job start
8039.404,4,1708,job finish
8039.404,4,1709,job start
8040.364,2,1710,job finish
8040.364,2,1711,job start
8041.323,3,1710,job finish
8041.323,3,1711,job start
8042.095,0,1713,job finish
8042.095,0,1714,job start
8043.314,1,1711,job finish
8043.314,1,1712,job start
8043.458,2,1711,job finish
8043.458,2,1712,job start
8044.528,0,1714,job finish
8044.528,0,1715,job start
8044.845,3,1711,job finish
8044.845,3,1712,job start
8045.504,2,1712,job finish
8045.842,1,1712,job finish
8045.842,2,1713,job start
8045.842,1,1713,job start
8046.376,4,1709,job finish
8046.376,4,1710,job start
8048.236,2,1713,job finish
8048.335,0,1715,job finish
8048.335,0,1716,job start
8048.392,3,1712,job finish
8048.392,3,1713,job start
8049.186,1,1713,job finish
8049.186,2,1714,job start
8049.186,1,1714,job start
8051.301,2,1714,job finish
8051.792,4,1710,job finish
8051.792,4,1711,job start
8053.213,1,1714,job finish
8053.213,2,1715,job start
8053.213,1,1715,job start
8054.55,4,1711,job finish
8054.55,4,1712,job start
8055.003,0,1716,job finish
8055.003,0,1717,job start
8056.181,3,1713,job finish
8056.181,3,1714,job start
8056.731,1,1715,job finish
8056.731,1,1716,job start
8057.106,4,1712,job finish
8057.106,4,1713,job start
8058.422,0,1717,job finish
8058.422,0,1718,job start
8058.818,3,1714,job finish
8058.818,3,1715,job start
8059.557,1,1716,job finish
8059.557,1,1717,job start
8059.587,2,1715,job finish
8059.587,2,1716,job start
8060.735,0,1718,job finish
8060.735,0,1719,job start
8061.492,3,1715,job finish
8061.492,3,1716,job start
8061.656,4,1713,job finish
8061.656,4,1714,job start
8063.426,0,1719,job finish
8063.426,0,1720,job start
8064.696,4,1714,job finish
8064.696,4,1715,job start
8065.661,0,1720,job finish
8065.661,0,1721,job start
8066.748,1,1717,job finish
8066.748,1,1718,job start
8067.407,2,1716,job finish
8067.407,2,1717,job start
8068.122,3,1716,job finish
8068.122,3,1717,job start
8068.201,0,1721,job finish
8068.201,0,1722,job start
8069.835,2,1717,job finish
8069.835,2,1718,job start
8070.229,1,1718,job finish
8070.229,1,1719,job start
8070.917,4,1715,job finish
8070.917,4,1716,job start
8071.305,3,1717,job finish
8071.305,3,1718,job start
8072.422,2,1718,job finish
8072.422,2,1719,job start
8073.912,0,1722,job finish
8073.912,0,1723,job start
8074.207,4,1716,job finish
8074.207,4,1717,job start
8075.301,2,1719,job finish
8076.839,3,1718,job finish
8076.839,3,1719,job start
8077.14,1,1719,job finish
8077.14,2,1720,job start
8077.14,1,1720,job start
8078.175,4,1717,job finish
8078.175,4,1718,job start
8078.811,0,1723,job finish
8078.811,0,1724,job start
8079.44,3,1719,job finish
8079.44,3,1720,job start
8081.797,3,1720,job finish
8082.504,1,1720,job finish
8082.504,1,1721,job start
8082.639,4,1718,job finish
8082.639,4,1719,job start
8083.652,0,1724,job finish
8083.652,0,1725,job start
8083.836,2,1720,job finish
8083.836,3,1721,job start
8083.836,2,1721,job start
8085.23,4,1719,job finish
8085.23,4,1720,job start
8085.798,0,1725,job finish
8085.798,0,1726,job start
8086.21,1,1721,job finish
8086.21,1,1722,job start
8087.978,4,1720,job finish
8087.978,4,1721,job start
8089.398,3,1721,job finish
8089.48,2,1721,job finish
8089.48,3,1722,job start
8089.48,2,1722,job start
8091.197,0,1726,job finish
8091.197,0,1727,job start
8092.617,1,1722,job finish
8092.617,1,1723,job start
8093.265,2,1722,job finish
8093.265,2,1723,job start
8093.527,3,1722,job finish
8093.527,3,1723,job start
8093.938,0,1727,job finish
8093.938,0,1728,job start
8095.22,1,1723,job finish
8095.22,1,1724,job start
8095.989,0,1728,job finish
8095.989,0,1729,job start
8096.132,4,1721,job finish
8096.132,4,1722,job start
8098.154,4,1722,job finish
8098.154,4,1723,job start
8100.056,2,1723,job finish
8100.056,2,1724,job start
8100.459,1,1724,job finish
8100.459,1,1725,job start
8100.501,0,1729,job finish
8100.501,0,1730,job start
8101.451,4,1723,job finish
8101.984,3,1723,job finish
8101.984,4,1724,job start
8101.984,3,1724,job start
8102.768,0,1730,job finish
8104.023,4,1724,job finish
8104.064,1,1725,job finish
8104.064,1,1726,job start
8104.064,0,1731,job start
8106.457,0,1731,job finish
8108.465,1,1726,job finish
8108.465,1,1727,job start
8108.465,0,1732,job start
8109.556,2,1724,job finish
8109.556,2,1725,job start
8110.234,3,1724,job finish
8110.234,4,1725,job start
8110.234,3,1725,job start
8111.182,1,1727,job finish
8111.182,1,1728,job start
8112.33,4,1725,job finish
8112.392,0,1732,job finish
8112.392,0,1733,job start
8112.801,2,1725,job finish
8112.801,2,1726,job start
8113.637,3,1725,job finish
8113.637,4,1726,job start
8113.637,3,1726,job start
8113.66,1,1728,job finish
8113.66,1,1729,job start
8117.908,2,1726,job finish
8117.908,2,1727,job start
8118.519,4,1726,job finish
8120.654,3,1726,job finish
8120.654,4,1727,job start
8120.654,3,1727,job start
8122.722,4,1727,job finish
8122.828,1,1729,job finish
8122.828,1,1730,job start
8123.505,3,1727,job finish
8123.505,4,1728,job start
8124.752,2,1727,job finish
8124.752,3,1728,job start
8124.752,2,1728,job start
8125.178,1,1730,job finish
8125.178,1,1731,job start
8126.814,2,1728,job finish
8126.814,2,1729,job start
8127.057,4,1728,job finish
8128.706,0,1733,job finish
8128.706,0,1734,job start
8130.126,3,1728,job finish
8130.126,4,1729,job start
8130.126,3,1729,job start
8130.57,2,1729,job finish
8130.57,2,1730,job start
8131.786,1,1731,job finish
8131.786,1,1732,job start
8132.91,0,1734,job finish
8132.91,0,1735,job start
8133.12,4,1729,job finish
8134.63,3,1729,job finish
8134.63,4,1730,job start
8134.63,3,1730,job start
8135.012,2,1730,job finish
8135.012,2,1731,job start
8137.191,4,1730,job finish
8137.308,3,1730,job finish
8137.308,4,1731,job start
8137.308,3,1731,job start
8137.954,0,1735,job finish
8137.954,0,1736,job start
8138.184,2,1731,job finish
8138.184,2,1732,job start
8139.51,1,1732,job finish
8139.51,1,1733,job start
8140.162,3,1731,job finish
8140.162,3,1732,job start
8140.174,4,1731,job finish
8140.174,4,1732,job start
8142.715,1,1733,job finish
8142.715,1,1734,job start
8143.094,2,1732,job finish
8143.094,2,1733,job start
8143.125,3,1732,job finish
8143.125,3,1733,job start
8143.222,0,1736,job finish
8143.222,0,1737,job start
8143.384,4,1732,job finish
8143.384,4,1733,job start
8144.992,1,1734,job finish
8144.992,1,1735,job start
8146.057,3,1733,job finish
8147.8,2,1733,job finish
8147.8,3,1734,job start
8147.8,2,1734,job start
8149.262,0,1737,job finish
8149.262,0,1738,job start
8149.627,1,1735,job finish
8149.627,1,1736,job start
8149.736,4,1733,job finish
8149.736,4,1734,job start
8151.663,0,1738,job finish
8151.663,0,1739,job start
8152.457,2,1734,job finish
8152.457,2,1735,job start
8153.845,1,1736,job finish
8153.845,1,1737,job start
8154.592,4,1734,job finish
8155.141,2,1735,job finish
8155.141,2,1736,job start
8156.117,1,1737,job finish
8156.117,1,1738,job start
8156.788,0,1739,job finish
8156.788,0,1740,job start
8157.293,3,1734,job finish
8157.293,4,1735,job start
8157.293,3,1735,job start
8158.433,2,1736,job finish
8158.433,2,1737,job start
8159.015,0,1740,job finish
8159.015,0,1741,job start
8159.528,1,1738,job finish
8159.528,1,1739,job start
8159.691,3,1735,job finish
8159.691,3,1736,job start
8161.534,4,1735,job finish
8161.534,4,1736,job start
8161.535,0,1741,job finish
8161.535,0,1742,job start
8163.308,1,1739,job finish
8163.308,1,1740,job start
8164.06,4,1736,job finish
8164.491,2,1737,job finish
8164.491,2,1738,job start
8165.32,3,1736,job finish
8165.32,4,1737,job start
8165.32,3,1737,job start
8165.928,0,1742,job finish
8165.928,0,1743,job start
8167.765,4,1737,job finish
8168.159,0,1743,job finish
8168.159,0,1744,job start
8168.73,3,1737,job finish
8168.73,4,1738,job start
8168.73,3,1738,job start
8170.01,2,1738,job finish
8170.01,2,1739,job start
8171.814,3,1738,job finish
8171.814,3,1739,job start
8171.906,0,1744,job finish
8171.906,0,1745,job start
8172.137,2,1739,job finish
8172.137,2,1740,job start
8172.616,4,1738,job finish
8172.616,4,1739,job start
8173.162,1,1740,job finish
8173.162,1,1741,job start
8174.416,0,1745,job finish
8174.416,0,1746,job start
8175.716,1,1741,job finish
8175.716,1,1742,job start
8175.732,4,1739,job finish
8175.944,3,1739,job finish
8175.944,4,1740,job start
8175.944,3,1740,job start
8177.36,0,1746,job finish
8177.36,0,1747,job start
8178.221,2,1740,job finish
8178.221,2,1741,job start
8178.53,4,1740,job finish
8178.539,1,1742,job finish
8178.539,1,1743,job start
8179.951,0,1747,job finish
8179.951,0,1748,job start
8181.514,3,1740,job finish
8181.514,4,1741,job start
8181.514,3,1741,job start
8181.668,1,1743,job finish
8181.668,1,1744,job start
8182.76,0,1748,job finish
8182.76,0,1749,job start
8182.98,2,1741,job finish
8182.98,2,1742,job start
8183.818,3,1741,job finish
8183.818,3,1742,job start
8184.412,1,1744,job finish
8184.412,1,1745,job start
8185.044,0,1749,job finish
8185.044,0,1750,job start
8185.593,2,1742,job finish
8185.593,2,1743,job start
8186.489,3,1742,job finish
8186.489,3,1743,job start
8187.451,4,1741,job finish
8187.451,4,1742,job start
8188.406,1,1745,job finish
8188.406,1,1746,job start
8190.244,4,1742,job finish
8190.244,4,1743,job start
8191.001,1,1746,job finish
8191.001,1,1747,job start
8191.168,2,1743,job finish
8191.168,2,1744,job start
8192.079,0,1750,job finish
8192.079,0,1751,job start
8192.292,4,1743,job finish
8193.856,1,1747,job finish
8193.856,1,1748,job start
8194.283,2,1744,job finish
8194.283,2,1745,job start
8194.841,3,1743,job finish
8194.841,4,1744,job start
8194.841,3,1744,job start
8196.481,2,1745,job finish
8196.481,2,1746,job start
8197.514,4,1744,job finish
8198.077,3,1744,job finish
8198.077,4,1745,job start
8198.077,3,1745,job start
8198.827,2,1746,job finish
8198.827,2,1747,job start
8199.668,0,1751,job finish
8199.668,0,1752,job start
8199.669,1,1748,job finish
8199.669,1,1749,job start
8202.386,0,1752,job finish
8202.386,0,1753,job start
8202.735,1,1749,job finish
8202.735,1,1750,job start
8203.167,3,1745,job finish
8203.167,3,1746,job start
8204.582,2,1747,job finish
8204.582,2,1748,job start
8205.304,1,1750,job finish
8205.304,1,1751,job start
8206.076,4,1745,job finish
8206.076,4,1746,job start
8207.284,3,1746,job finish
8207.284,3,1747,job start
8207.476,0,1753,job finish
8207.476,0,1754,job start
8208.458,4,1746,job finish
8208.458,4,1747,job start
8208.594,2,1748,job finish
8208.594,2,1749,job start
8209.214,1,1751,job finish
8209.214,1,1752,job start
8210.112,3,1747,job finish
8210.112,3,1748,job start
8210.834,4,1747,job finish
8210.834,4,1748,job start
8211.336,2,1749,job finish
8211.336,2,1750,job start
8212.993,3,1748,job finish
8212.993,3,1749,job start
8213.068,1,1752,job finish
8213.068,1,1753,job start
8213.803,4,1748,job finish
8213.803,4,1749,job start
8215.576,2,1750,job finish
8215.576,2,1751,job start
8216.415,3,1749,job finish
8216.415,3,1750,job start
8218.061,0,1754,job finish
8218.061,0,1755,job start
8218.605,1,1753,job finish
8218.605,1,1754,job start
8218.606,4,1749,job finish
8218.606,4,1750,job start
8218.849,2,1751,job finish
8218.849,2,1752,job start
8219.005,3,1750,job finish
8219.005,3,1751,job start
8220.591,0,1755,job finish
8220.591,0,1756,job start
8222.793,3,1751,job finish
8222.793,3,1752,job start
8223.402,0,1756,job finish
8223.402,0,1757,job start
8224.728,2,1752,job finish
8224.728,2,1753,job start
8225.1,4,1750,job finish
8225.1,4,1751,job start
8225.107,3,1752,job finish
8225.107,3,1753,job start
8225.535,0,1757,job finish
8225.535,0,1758,job start
8227.11,4,1751,job finish
8227.11,4,1752,job start
8228.245,2,1753,job finish
8228.245,2,1754,job start
8229.507,4,1752,job finish
8229.507,4,1753,job start
8230.443,2,1754,job finish
8230.496,3,1753,job finish
8230.496,3,1754,job start
8231.685,0,1758,job finish
8231.685,0,1759,job start
8232.626,1,1754,job finish
8232.626,2,1755,job start
8232.626,1,1755,job start
8233.278,4,1753,job finish
8233.278,4,1754,job start
8233.407,3,1754,job finish
8233.407,3,1755,job start
8233.914,0,1759,job finish
8233.914,0,1760,job start
8235.715,3,1755,job finish
8236.63,4,1754,job finish
8236.63,4,1755,job start
8238.118,2,1755,job finish
8238.118,3,1756,job start
8238.472,1,1755,job finish
8238.472,2,1756,job start
8238.472,1,1756,job start
8240.505,0,1760,job finish
8240.505,0,1761,job start
8241.18,4,1755,job finish
8241.18,4,1756,job start
8241.607,2,1756,job finish
8242.788,3,1756,job finish
8242.788,3,1757,job start
8245.668,4,1756,job finish
8245.668,4,1757,job start
8246.34,1,1756,job finish
8246.34,2,1757,job start
8246.34,1,1757,job start
8246.341,0,1761,job finish
8246.341,0,1762,job start
8248.315,4,1757,job finish
8248.692,0,1762,job finish
8249.734,2,1757,job finish
8251.324,1,1757,job finish
8251.324,2,1758,job start
8251.324,1,1758,job start
8251.324,0,1763,job start
8251.731,3,1757,job finish
8251.731,4,1758,job start
8251.731,3,1758,job start
8254.634,1,1758,job finish
8254.634,1,1759,job start
8254.693,4,1758,job finish
8256.855,2,1758,job finish
8256.855,2,1759,job start
8257.31,1,1759,job finish
8257.31,1,1760,job start
8258.126,3,1758,job finish
8258.126,4,1759,job start
8258.126,3,1759,job start
8260.669,2,1759,job finish
8260.669,2,1760,job start
8260.758,1,1760,job finish
8260.758,1,1761,job start
8261.36,0,1763,job finish
8261.36,0,1764,job start
8262.025,3,1759,job finish
8262.025,3,1760,job start
8264.034,0,1764,job finish
8264.034,0,1765,job start
8264.569,4,1759,job finish
8264.569,4,1760,job start
8264.916,2,1760,job finish
8264.916,2,1761,job start
8265.49,3,1760,job finish
8265.49,3,1761,job start
8268.401,0,1765,job finish
8268.401,0,1766,job start
8268.466,1,1761,job finish
8268.466,1,1762,job start
8268.782,3,1761,job finish
8269.578,2,1761,job finish
8269.578,3,1762,job start
8269.578,2,1762,job start
8270.875,1,1762,job finish
8270.875,1,1763,job start
8271.473,0,1766,job finish
8271.473,0,1767,job start
8271.762,2,1762,job finish
8271.762,2,1763,job start
8272.26,3,1762,job finish
8272.26,3,1763,job start
8272.261,4,1760,job finish
8272.261,4,1761,job start
8274.069,1,1763,job finish
8274.069,1,1764,job start
8275.208,0,1767,job finish
8275.208,0,1768,job start
8276.852,1,1764,job finish
8276.852,1,1765,job start
8277.714,2,1763,job finish
8277.714,2,1764,job start
8278.987,0,1768,job finish
8278.987,0,1769,job start
8280.566,4,1761,job finish
8280.566,4,1762,job start
8280.782,2,1764,job finish
8280.782,2,1765,job start
8281.11,3,1763,job finish
8281.11,3,1764,job start
8281.693,1,1765,job finish
8281.693,1,1766,job start
8282.958,2,1765,job finish
8282.958,2,1766,job start
8283.469,0,1769,job finish
8283.469,0,1770,job start
8283.604,4,1762,job finish
8283.604,4,1763,job start
8285.657,2,1766,job finish
8286.289,0,1770,job finish
8286.289,0,1771,job start
8287.109,1,1766,job finish
8287.109,2,1767,job start
8287.109,1,1767,job start
8289.042,0,1771,job finish
8289.042,0,1772,job start
8289.603,1,1767,job finish
8289.603,1,1768,job start
8289.788,3,1764,job finish
8289.788,3,1765,job start
8291.17,0,1772,job finish
8291.17,0,1773,job start
8291.952,1,1768,job finish
8291.952,1,1769,job start
8292.583,2,1767,job finish
8292.583,2,1768,job start
8293.718,4,1763,job finish
8293.718,4,1764,job start
8294.369,0,1773,job finish
8294.369,0,1774,job start
8295.574,2,1768,job finish
8295.574,2,1769,job start
8295.899,1,1769,job finish
8295.899,1,1770,job start
8297.61,4,1764,job finish
8297.61,4,1765,job start
8298.222,0,1774,job finish
8298.222,0,1775,job start
8298.319,1,1770,job finish
8298.319,1,1771,job start
8298.837,2,1769,job finish
8298.837,2,1770,job start
8299.551,3,1765,job finish
8299.551,3,1766,job start
8300.32,0,1775,job finish
8300.32,0,1776,job start
8301.091,2,1770,job finish
8301.091,2,1771,job start
8301.476,1,1771,job finish
8301.476,1,1772,job start
8302.03,4,1765,job finish
8302.03,4,1766,job start
8302.575,0,1776,job finish
8302.575,0,1777,job start
8304.057,4,1766,job finish
8305.22,2,1771,job finish
8305.739,1,1772,job finish
8305.739,1,1773,job start
8306.907,3,1766,job finish
8306.907,4,1767,job start
8306.907,3,1767,job start
8306.907,2,1772,job start
8308.636,0,1777,job finish
8308.636,0,1778,job start
8309.168,4,1767,job finish
8310.008,1,1773,job finish
8310.008,1,1774,job start
8310.549,2,1772,job finish
8311.405,0,1778,job finish
8311.405,0,1779,job start
8313.546,3,1767,job finish
8313.546,4,1768,job start
8313.546,3,1768,job start
8313.546,2,1773,job start
8313.604,1,1774,job finish
8313.604,1,1775,job start
8315.263,0,1779,job finish
8315.263,0,1780,job start
8315.702,2,1773,job finish
8315.959,3,1768,job finish
8315.959,3,1769,job start
8315.959,2,1774,job start
8316.246,4,1768,job finish
8316.246,4,1769,job start
8317.216,1,1775,job finish
8317.216,1,1776,job start
8318.586,0,1780,job finish
8318.586,0,1781,job start
8319.276,4,1769,job finish
8319.551,1,1776,job finish
8319.551,1,1777,job start
8322.248,2,1774,job finish
8322.619,3,1769,job finish
8322.619,4,1770,job start
8322.619,3,1770,job start
8322.619,2,1775,job start
8322.781,0,1781,job finish
8322.781,0,1782,job start
8323.082,1,1777,job finish
8323.082,1,1778,job start
8325.619,0,1782,job finish
8325.619,0,1783,job start
8325.943,1,1778,job finish
8325.943,1,1779,job start
8327.649,3,1770,job finish
8327.649,3,1771,job start
8327.932,0,1783,job finish
8327.932,0,1784,job start
8329.029,4,1770,job finish
8329.029,4,1771,job start
8329.106,2,1775,job finish
8329.106,2,1776,job start
8330.677,3,1771,job finish
8330.677,3,1772,job start
8330.783,1,1779,job finish
8330.783,1,1780,job start
8331.879,4,1771,job finish
8331.879,4,1772,job start
8332.103,2,1776,job finish
8332.103,2,1777,job start
8334.303,4,1772,job finish
8334.58,0,1784,job finish
8334.58,0,1785,job start
8335.552,1,1780,job finish
8335.552,1,1781,job start
8336.815,3,1772,job finish
8336.815,4,1773,job start
8336.815,3,1773,job start
8338.407,1,1781,job finish
8338.407,1,1782,job start
8339.588,2,1777,job finish
8339.588,2,1778,job start
8339.65,4,1773,job finish
8339.926,0,1785,job finish
8339.926,0,1786,job start
8342.173,3,1773,job finish
8342.173,4,1774,job start
8342.173,3,1774,job start
8343.013,0,1786,job finish
8343.013,0,1787,job start
8343.716,2,1778,job finish
8343.716,2,1779,job start
8344.899,3,1774,job finish
8344.899,3,1775,job start
8344.924,4,1774,job finish
8344.924,4,1775,job start
8345.299,0,1787,job finish
8345.8,1,1782,job finish
8345.8,1,1783,job start
8345.8,0,1788,job start
8347.188,2,1779,job finish
8347.188,2,1780,job start
8348.28,3,1775,job finish
8348.28,3,1776,job start
8348.299,0,1788,job finish
8348.401,1,1783,job finish
8348.401,1,1784,job start
8348.401,0,1789,job start
8350.169,2,1780,job finish
8350.169,2,1781,job start
8350.624,3,1776,job finish
8350.624,3,1777,job start
8351.701,1,1784,job finish
8351.701,1,1785,job start
8352.619,0,1789,job finish
8352.619,0,1790,job start
8353.452,3,1777,job finish
8353.452,3,1778,job start
8353.546,4,1775,job finish
8353.546,4,1776,job start
8354.234,1,1785,job finish
8354.234,1,1786,job start
8354.696,0,1790,job finish
8354.696,0,1791,job start
8356.525,1,1786,job finish
8356.984,2,1781,job finish
8356.984,2,1782,job start
8356.984,1,1787,job start
8357.315,0,1791,job finish
8357.315,0,1792,job start
8357.665,3,1778,job finish
8357.665,3,1779,job start
8358.2,4,1776,job finish
8358.2,4,1777,job start
8359.55,2,1782,job finish
8359.55,2,1783,job start
8360.07,0,1792,job finish
8360.561,3,1779,job finish
8360.561,3,1780,job start
8362.127,4,1777,job finish
8362.127,4,1778,job start
8362.821,2,1783,job finish
8362.821,2,1784,job start
8364.772,3,1780,job finish
8364.772,3,1781,job start
8365.032,2,1784,job finish
8365.032,2,1785,job start
8365.594,4,1778,job finish
8365.594,4,1779,job start
8368.777,4,1779,job finish
8368.777,4,1780,job start
8369.244,1,1787,job finish
8369.244,1,1788,job start
8369.244,0,1793,job start
8369.391,3,1781,job finish
8369.391,3,1782,job start
8371.31,0,1793,job finish
8372.162,4,1780,job finish
8372.162,4,1781,job start
8372.266,2,1785,job finish
8372.266,2,1786,job start
8373.647,1,1788,job finish
8373.647,1,1789,job start
8373.647,0,1794,job start
8374.875,2,1786,job finish
8374.875,2,1787,job start
8374.965,4,1781,job finish
8374.965,4,1782,job start
8375.155,3,1782,job finish
8375.155,3,1783,job start
8376.272,1,1789,job finish
8376.272,1,1790,job start
8377.466,4,1782,job finish
8377.466,4,1783,job start
8378.348,0,1794,job finish
8378.348,0,1795,job start
8378.972,2,1787,job finish
8378.972,2,1788,job start
8379.463,3,1783,job finish
8379.463,3,1784,job start
8379.868,4,1783,job finish
8379.868,4,1784,job start
8380.339,1,1790,job finish
8380.339,1,1791,job start
8382.377,4,1784,job finish
8383.81,0,1795,job finish
8383.81,0,1796,job start
8383.928,2,1788,job finish
8383.928,2,1789,job start
8383.961,1,1791,job finish
8383.961,1,1792,job start
8386.925,2,1789,job finish
8387.594,3,1784,job finish
8387.594,4,1785,job start
8387.594,3,1785,job start
8387.594,2,1790,job start
8387.998,0,1796,job finish
8387.998,0,1797,job start
8390.523,2,1790,job finish
8390.681,0,1797,job finish
8393.017,4,1785,job finish
8393.733,1,1792,job finish
8393.733,1,1793,job start
8393.733,0,1798,job start
8396.687,0,1798,job finish
8397.02,1,1793,job finish
8397.02,1,1794,job start
8397.02,0,1799,job start
8400.345,0,1799,job finish
8400.825,3,1785,job finish
8400.825,4,1786,job start
8400.825,3,1786,job start
8400.825,2,1791,job start
8402.875,1,1794,job finish
8402.875,1,1795,job start
8402.875,0,1800,job start
8403.915,2,1791,job finish
8403.935,4,1786,job finish
8405.058,0,1800,job finish
8405.09,3,1786,job finish
8405.09,4,1787,job start
8405.09,3,1787,job start
8405.09,2,1792,job start
8408.003,2,1792,job finish
8409.032,3,1787,job finish
8409.032,3,1788,job start
8409.032,2,1793,job start
8412.141,3,1788,job finish
8412.141,3,1789,job start
8414.195,1,1795,job finish
8414.195,1,1796,job start
8414.195,0,1801,job start
8415.285,2,1793,job finish
8415.285,2,1794,job start
8415.772,4,1787,job finish
8415.772,4,1788,job start
8416.377,0,1801,job finish
8416.379,3,1789,job finish
8416.379,3,1790,job start
8418.431,4,1788,job finish
8418.431,4,1789,job start
8419.334,2,1794,job finish
8419.334,2,1795,job start
8419.362,1,1796,job finish
8419.362,1,1797,job start
8419.362,0,1802,job start
8420.557,4,1789,job finish
8420.557,4,1790,job start
8421.115,3,1790,job finish
8421.115,3,1791,job start
8423.128,2,1795,job finish
8423.128,2,1796,job start
8423.151,0,1802,job finish
