,S0,S1,S2,S3,S4,bottleneck
8317,5.515999999999622,186.80199999999968,75.88500000000022,27.92699999999968,1.625,S1
8318,6.515999999999622,187.80199999999968,76.88500000000022,28.92699999999968,2.625,S1
8319,7.515999999999622,188.80199999999968,77.88500000000022,29.92699999999968,3.625,S1
8320,8.515999999999622,189.80199999999968,78.88500000000022,30.92699999999968,0.6209999999991851,S1
8321,9.515999999999622,190.80199999999968,79.88500000000022,31.92699999999968,1.620999999999185,S1
8322,10.515999999999622,191.80199999999968,80.88500000000022,32.92699999999968,2.620999999999185,S1
8323,0.5149999999994179,192.80199999999968,81.88500000000022,33.92699999999968,3.620999999999185,S1
8324,1.514999999999418,193.80199999999968,82.88500000000022,34.92699999999968,4.620999999999185,S1
8325,2.514999999999418,194.80199999999968,83.88500000000022,35.92699999999968,5.620999999999185,S1
8326,3.514999999999418,195.80199999999968,84.88500000000022,36.92699999999968,0.7900000000008731,S1
8327,4.514999999999418,196.80199999999968,85.88500000000022,37.92699999999968,1.7900000000008731,S1
8328,5.514999999999418,197.80199999999968,86.88500000000022,38.92699999999968,0.21199999999953434,S1
8329,6.514999999999418,198.80199999999968,87.88500000000022,39.92699999999968,1.2119999999995343,S1
8330,7.514999999999418,199.80199999999968,88.88500000000022,40.92699999999968,2.2119999999995343,S1
8331,8.514999999999418,200.80199999999968,89.88500000000022,41.92699999999968,3.2119999999995343,S1
8332,9.514999999999418,201.80199999999968,90.88500000000022,42.92699999999968,0.08499999999912689,S1
8333,10.514999999999418,202.80199999999968,91.88500000000022,43.92699999999968,1.0849999999991269,S1
8334,11.514999999999418,203.80199999999968,92.88500000000022,44.92699999999968,2.084999999999127,S1
8335,12.514999999999418,204.80199999999968,93.88500000000022,45.92699999999968,3.084999999999127,S1
8336,13.514999999999418,205.80199999999968,94.88500000000022,46.92699999999968,4.084999999999127,S1
8337,14.514999999999418,206.80199999999968,95.88500000000022,47.92699999999968,5.084999999999127,S1
8338,15.514999999999418,207.80199999999968,96.88500000000022,48.92699999999968,6.084999999999127,S1
8339,16.514999999999418,208.80199999999968,0.12399999999979627,49.92699999999968,7.084999999999127,S1
8340,17.514999999999418,209.80199999999968,1.1239999999997963,50.92699999999968,0.23999999999978172,S1
8341,18.514999999999418,210.80199999999968,2.1239999999997963,51.92699999999968,1.2399999999997817,S1
8342,19.514999999999418,211.80199999999968,3.1239999999997963,52.92699999999968,2.2399999999997817,S1
8343,20.514999999999418,212.80199999999968,4.123999999999796,53.92699999999968,3.2399999999997817,S1
8344,21.514999999999418,213.80199999999968,5.123999999999796,54.92699999999968,4.239999999999782,S1
8345,22.514999999999418,214.80199999999968,0.34900000000016007,55.92699999999968,5.239999999999782,S1
8346,23.514999999999418,215.80199999999968,1.34900000000016,56.92699999999968,6.239999999999782,S1
8347,24.514999999999418,216.80199999999968,2.34900000000016,57.92699999999968,0.3289999999997235,S1
8348,25.514999999999418,217.80199999999968,3.34900000000016,58.92699999999968,1.3289999999997235,S1
8349,26.514999999999418,218.80199999999968,4.34900000000016,59.92699999999968,2.3289999999997235,S1
8350,27.514999999999418,219.80199999999968,5.34900000000016,60.92699999999968,3.3289999999997235,S1
8351,28.514999999999418,220.80199999999968,6.34900000000016,61.92699999999968,4.3289999999997235,S1
8352,29.514999999999418,221.80199999999968,7.34900000000016,62.92699999999968,5.3289999999997235,S1
8353,30.514999999999418,222.80199999999968,8.34900000000016,63.92699999999968,6.3289999999997235,S1
8354,31.514999999999418,223.80199999999968,9.34900000000016,64.92699999999968,7.3289999999997235,S1
8355,32.51499999999942,224.80199999999968,10.34900000000016,65.92699999999968,8.328999999999724,S1
8356,33.51499999999942,225.80199999999968,11.34900000000016,66.92699999999968,9.328999999999724,S1
8357,34.51499999999942,226.80199999999968,12.34900000000016,67.92699999999968,10.328999999999724,S1
8358,35.51499999999942,227.80199999999968,13.34900000000016,68.92699999999968,11.328999999999724,S1
8359,36.51499999999942,228.80199999999968,14.34900000000016,69.92699999999968,12.328999999999724,S1
8360,37.51499999999942,229.80199999999968,15.34900000000016,70.92699999999968,13.328999999999724,S1
8361,38.51499999999942,230.80199999999968,16.34900000000016,71.92699999999968,14.328999999999724,S1
8362,39.51499999999942,231.80199999999968,17.34900000000016,72.92699999999968,15.328999999999724,S1
8363,40.51499999999942,232.80199999999968,18.34900000000016,73.92699999999968,16.328999999999724,S1
8364,41.51499999999942,233.80199999999968,19.34900000000016,74.92699999999968,17.328999999999724,S1
8365,42.51499999999942,234.80199999999968,20.34900000000016,75.92699999999968,18.328999999999724,S1
8366,43.51499999999942,235.80199999999968,21.34900000000016,76.92699999999968,19.328999999999724,S1
8367,44.51499999999942,236.80199999999968,22.34900000000016,77.92699999999968,20.328999999999724,S1
8368,45.51499999999942,237.80199999999968,23.34900000000016,78.92699999999968,21.328999999999724,S1
8369,46.51499999999942,238.80199999999968,24.34900000000016,79.92699999999968,22.328999999999724,S1
8370,47.51499999999942,239.80199999999968,25.34900000000016,80.92699999999968,0.8709999999991851,S1
8371,48.51499999999942,240.80199999999968,26.34900000000016,81.92699999999968,1.870999999999185,S1
8372,49.51499999999942,241.80199999999968,27.34900000000016,82.92699999999968,2.870999999999185,S1
8373,50.51499999999942,242.80199999999968,28.34900000000016,83.92699999999968,3.870999999999185,S1
8374,51.51499999999942,243.80199999999968,29.34900000000016,84.92699999999968,4.870999999999185,S1
8375,52.51499999999942,244.80199999999968,30.34900000000016,85.92699999999968,5.870999999999185,S1
8376,53.51499999999942,245.80199999999968,31.34900000000016,86.92699999999968,6.870999999999185,S1
8377,54.51499999999942,246.80199999999968,0.532999999999447,87.92699999999968,0.532999999999447,S1
8378,55.51499999999942,247.80199999999968,1.532999999999447,88.92699999999968,1.532999999999447,S1
8379,56.51499999999942,248.80199999999968,2.532999999999447,89.92699999999968,2.532999999999447,S1
8380,57.51499999999942,249.80199999999968,3.532999999999447,90.92699999999968,3.532999999999447,S1
8381,58.51499999999942,250.80199999999968,4.532999999999447,91.92699999999968,4.532999999999447,S1
8382,59.51499999999942,251.80199999999968,0.47400000000016007,92.92699999999968,0.47400000000016007,S1
8383,60.51499999999942,252.80199999999968,1.47400000000016,93.92699999999968,1.47400000000016,S1
8384,61.51499999999942,253.80199999999968,2.47400000000016,94.92699999999968,2.47400000000016,S1
8385,62.51499999999942,254.80199999999968,3.47400000000016,95.92699999999968,3.47400000000016,S1
8386,63.51499999999942,255.80199999999968,4.47400000000016,96.92699999999968,4.47400000000016,S1
8387,64.51499999999942,256.8019999999997,5.47400000000016,97.92699999999968,5.47400000000016,S1
8388,65.51499999999942,257.8019999999997,6.47400000000016,98.92699999999968,6.47400000000016,S1
8389,66.51499999999942,258.8019999999997,7.47400000000016,99.92699999999968,7.47400000000016,S1
8390,67.51499999999942,259.8019999999997,8.47400000000016,100.92699999999968,8.47400000000016,S1
8391,68.51499999999942,260.8019999999997,9.47400000000016,101.92699999999968,9.47400000000016,S1
8392,69.51499999999942,261.8019999999997,10.47400000000016,102.92699999999968,10.47400000000016,S1
8393,70.51499999999942,262.8019999999997,11.47400000000016,103.92699999999968,11.47400000000016,S1
8394,71.51499999999942,263.8019999999997,12.47400000000016,104.92699999999968,12.47400000000016,S1
8395,72.51499999999942,264.8019999999997,13.47400000000016,105.92699999999968,13.47400000000016,S1
8396,73.51499999999942,265.8019999999997,0.33400000000074215,106.92699999999968,14.47400000000016,S1
8397,74.51499999999942,266.8019999999997,1.3340000000007421,107.92699999999968,15.47400000000016,S1
8398,75.51499999999942,267.8019999999997,2.334000000000742,108.92699999999968,16.47400000000016,S1
8399,76.51499999999942,268.8019999999997,0.6669999999994616,109.92699999999968,17.47400000000016,S1
8400,77.51499999999942,269.8019999999997,1.6669999999994616,110.92699999999968,18.47400000000016,S1
8401,78.51499999999942,270.8019999999997,2.6669999999994616,111.92699999999968,19.47400000000016,S1
8402,79.51499999999942,271.8019999999997,3.6669999999994616,112.92699999999968,20.47400000000016,S1
8403,80.51499999999942,272.8019999999997,4.666999999999462,113.92699999999968,21.47400000000016,S1
8404,81.51499999999942,273.8019999999997,5.666999999999462,114.92699999999968,22.47400000000016,S1
8405,82.51499999999942,274.8019999999997,0.6489999999994325,115.92699999999968,23.47400000000016,S1
8406,83.51499999999942,275.8019999999997,1.6489999999994325,116.92699999999968,24.47400000000016,S1
8407,84.51499999999942,276.8019999999997,2.6489999999994325,117.92699999999968,25.47400000000016,S1
8408,85.51499999999942,277.8019999999997,3.6489999999994325,118.92699999999968,26.47400000000016,S1
8409,86.51499999999942,278.8019999999997,0.386000000000422,119.92699999999968,27.47400000000016,S1
8410,87.51499999999942,279.8019999999997,1.386000000000422,120.92699999999968,28.47400000000016,S1
8411,88.51499999999942,280.8019999999997,2.386000000000422,121.92699999999968,29.47400000000016,S1
8412,89.51499999999942,281.8019999999997,3.386000000000422,122.92699999999968,30.47400000000016,S1
8413,90.51499999999942,282.8019999999997,0.8569999999999709,123.92699999999968,31.47400000000016,S1
8414,91.51499999999942,283.8019999999997,1.856999999999971,124.92699999999968,32.47400000000016,S1
8415,92.51499999999942,284.8019999999997,2.856999999999971,125.92699999999968,33.47400000000016,S1
8416,93.51499999999942,285.8019999999997,0.22600000000056752,126.92699999999968,34.47400000000016,S1
8417,94.51499999999942,286.8019999999997,1.2260000000005675,127.92699999999968,35.47400000000016,S1
8418,95.51499999999942,287.8019999999997,2.2260000000005675,128.92699999999968,36.47400000000016,S1
8419,96.51499999999942,288.8019999999997,3.2260000000005675,129.92699999999968,37.47400000000016,S1
8420,97.51499999999942,289.8019999999997,4.2260000000005675,130.92699999999968,38.47400000000016,S1
8421,98.51499999999942,290.8019999999997,5.2260000000005675,131.92699999999968,39.47400000000016,S1
8422,99.51499999999942,291.8019999999997,6.2260000000005675,132.92699999999968,40.47400000000016,S1
8423,100.51499999999942,292.8019999999997,7.2260000000005675,133.92699999999968,41.47400000000016,S1
8424,101.51499999999942,293.8019999999997,8.226000000000568,134.92699999999968,42.47400000000016,S1
8425,102.51499999999942,294.8019999999997,9.226000000000568,135.92699999999968,43.47400000000016,S1
8426,103.51499999999942,295.8019999999997,10.226000000000568,136.92699999999968,44.47400000000016,S1
8427,104.51499999999942,296.8019999999997,0.033999999999650754,137.92699999999968,45.47400000000016,S1
8428,105.51499999999942,297.8019999999997,1.0339999999996508,138.92699999999968,46.47400000000016,S1
8429,106.51499999999942,298.8019999999997,2.0339999999996508,139.92699999999968,47.47400000000016,S1
8430,107.51499999999942,299.8019999999997,3.0339999999996508,140.92699999999968,48.47400000000016,S1
8431,108.51499999999942,300.8019999999997,4.033999999999651,141.92699999999968,49.47400000000016,S1
8432,109.51499999999942,301.8019999999997,0.9429999999993015,142.92699999999968,50.47400000000016,S1
8433,110.51499999999942,302.8019999999997,1.9429999999993015,143.92699999999968,51.47400000000016,S1
8434,111.51499999999942,303.8019999999997,2.9429999999993015,144.92699999999968,52.47400000000016,S1
8435,112.51499999999942,304.8019999999997,3.9429999999993015,145.92699999999968,53.47400000000016,S1
8436,113.51499999999942,305.8019999999997,4.9429999999993015,146.92699999999968,54.47400000000016,S1
8437,114.51499999999942,306.8019999999997,5.9429999999993015,147.92699999999968,55.47400000000016,S1
8438,115.51499999999942,307.8019999999997,6.9429999999993015,148.92699999999968,56.47400000000016,S1
8439,116.51499999999942,308.8019999999997,7.9429999999993015,149.92699999999968,57.47400000000016,S1
8440,117.51499999999942,309.8019999999997,8.942999999999302,150.92699999999968,58.47400000000016,S1
8441,118.51499999999942,310.8019999999997,9.942999999999302,151.92699999999968,59.47400000000016,S1
8442,119.51499999999942,311.8019999999997,10.942999999999302,152.92699999999968,60.47400000000016,S1
8443,120.51499999999942,312.8019999999997,11.942999999999302,153.92699999999968,61.47400000000016,S1
8444,121.51499999999942,313.8019999999997,12.942999999999302,154.92699999999968,62.47400000000016,S1
8445,122.51499999999942,314.8019999999997,13.942999999999302,155.92699999999968,63.47400000000016,S1
8446,123.51499999999942,315.8019999999997,14.942999999999302,156.92699999999968,64.47400000000016,S1
8447,124.51499999999942,316.8019999999997,0.805000000000291,157.92699999999968,65.47400000000016,S1
8448,125.51499999999942,317.8019999999997,1.805000000000291,158.92699999999968,66.47400000000016,S1
8449,126.51499999999942,318.8019999999997,2.805000000000291,159.92699999999968,67.47400000000016,S1
8450,127.51499999999942,319.8019999999997,3.805000000000291,160.92699999999968,68.47400000000016,S1
8451,128.51499999999942,320.8019999999997,0.8130000000001019,161.92699999999968,69.47400000000016,S1
8452,129.51499999999942,321.8019999999997,1.8130000000001019,162.92699999999968,70.47400000000016,S1
8453,130.51499999999942,322.8019999999997,2.813000000000102,163.92699999999968,71.47400000000016,S1
8454,131.51499999999942,323.8019999999997,0.9979999999995925,164.92699999999968,72.47400000000016,S1
8455,132.51499999999942,324.8019999999997,1.9979999999995925,165.92699999999968,73.47400000000016,S1
8456,133.51499999999942,325.8019999999997,2.9979999999995925,166.92699999999968,74.47400000000016,S1
8457,134.51499999999942,326.8019999999997,3.9979999999995925,167.92699999999968,75.47400000000016,S1
8458,135.51499999999942,327.8019999999997,4.9979999999995925,168.92699999999968,76.47400000000016,S1
8459,136.51499999999942,328.8019999999997,5.9979999999995925,169.92699999999968,77.47400000000016,S1
8460,137.51499999999942,329.8019999999997,6.9979999999995925,170.92699999999968,78.47400000000016,S1
8461,138.51499999999942,330.8019999999997,7.9979999999995925,171.92699999999968,79.47400000000016,S1
8462,139.51499999999942,331.8019999999997,8.997999999999593,172.92699999999968,80.47400000000016,S1
8463,140.51499999999942,332.8019999999997,9.997999999999593,173.92699999999968,81.47400000000016,S1
8464,141.51499999999942,333.8019999999997,10.997999999999593,174.92699999999968,82.47400000000016,S1
8465,142.51499999999942,334.8019999999997,11.997999999999593,175.92699999999968,83.47400000000016,S1
8466,143.51499999999942,335.8019999999997,12.997999999999593,176.92699999999968,84.47400000000016,S1
8467,0.8989999999994325,336.8019999999997,13.997999999999593,177.92699999999968,85.47400000000016,S1
8468,1.8989999999994325,337.8019999999997,14.997999999999593,178.92699999999968,86.47400000000016,S1
8469,2.8989999999994325,338.8019999999997,15.997999999999593,179.92699999999968,87.47400000000016,S1
8470,3.8989999999994325,339.8019999999997,16.997999999999593,180.92699999999968,88.47400000000016,S1
8471,4.8989999999994325,340.8019999999997,17.997999999999593,181.92699999999968,89.47400000000016,S1
8472,5.8989999999994325,341.8019999999997,18.997999999999593,182.92699999999968,90.47400000000016,S1
8473,6.8989999999994325,342.8019999999997,19.997999999999593,183.92699999999968,91.47400000000016,S1
8474,7.8989999999994325,343.8019999999997,20.997999999999593,184.92699999999968,92.47400000000016,S1
8475,8.898999999999432,344.8019999999997,21.997999999999593,185.92699999999968,93.47400000000016,S1
8476,9.898999999999432,345.8019999999997,22.997999999999593,186.92699999999968,94.47400000000016,S1
8477,10.898999999999432,346.8019999999997,23.997999999999593,187.92699999999968,95.47400000000016,S1
8478,11.898999999999432,347.8019999999997,24.997999999999593,188.92699999999968,96.47400000000016,S1
8479,12.898999999999432,0.7770000000000437,25.997999999999593,189.92699999999968,97.47400000000016,S3
8480,13.898999999999432,1.7770000000000437,26.997999999999593,190.92699999999968,98.47400000000016,S3
8481,14.898999999999432,2.7770000000000437,27.997999999999593,191.92699999999968,99.47400000000016,S3
8482,15.898999999999432,3.7770000000000437,28.997999999999593,192.92699999999968,100.47400000000016,S3
8483,16.898999999999432,4.777000000000044,29.997999999999593,193.92699999999968,101.47400000000016,S3
8484,17.898999999999432,5.777000000000044,30.997999999999593,194.92699999999968,102.47400000000016,S3
8485,18.898999999999432,6.777000000000044,31.997999999999593,195.92699999999968,103.47400000000016,S3
8486,19.898999999999432,7.777000000000044,32.99799999999959,196.92699999999968,104.47400000000016,S3
8487,20.898999999999432,0.8109999999996944,33.99799999999959,197.92699999999968,105.47400000000016,S3
8488,21.898999999999432,1.8109999999996944,34.99799999999959,198.92699999999968,106.47400000000016,S3
8489,22.898999999999432,2.8109999999996944,35.99799999999959,199.92699999999968,107.47400000000016,S3
8490,23.898999999999432,3.8109999999996944,36.99799999999959,200.92699999999968,108.47400000000016,S3
8491,24.898999999999432,4.810999999999694,37.99799999999959,201.92699999999968,109.47400000000016,S3
8492,25.898999999999432,5.810999999999694,38.99799999999959,202.92699999999968,0.9770000000007713,S3
8493,26.898999999999432,6.810999999999694,39.99799999999959,203.92699999999968,1.9770000000007713,S3
8494,27.898999999999432,7.810999999999694,40.99799999999959,204.92699999999968,2.9770000000007713,S3
8495,28.898999999999432,8.810999999999694,41.99799999999959,205.92699999999968,3.9770000000007713,S3
8496,29.898999999999432,9.810999999999694,42.99799999999959,206.92699999999968,4.977000000000771,S3
8497,30.898999999999432,10.810999999999694,43.99799999999959,207.92699999999968,5.977000000000771,S3
8498,31.898999999999432,11.810999999999694,44.99799999999959,208.92699999999968,6.977000000000771,S3
8499,32.89899999999943,0.11199999999917054,0.11199999999917054,209.92699999999968,0.11199999999917054,S3
8500,33.89899999999943,1.1119999999991705,1.1119999999991705,210.92699999999968,1.1119999999991705,S3
8501,34.89899999999943,2.1119999999991705,2.1119999999991705,211.92699999999968,2.1119999999991705,S3
8502,35.89899999999943,3.1119999999991705,3.1119999999991705,212.92699999999968,3.1119999999991705,S3
8503,36.89899999999943,4.1119999999991705,4.1119999999991705,213.92699999999968,4.1119999999991705,S3
8504,37.89899999999943,5.1119999999991705,5.1119999999991705,214.92699999999968,5.1119999999991705,S3
8505,38.89899999999943,6.1119999999991705,6.1119999999991705,215.92699999999968,6.1119999999991705,S3
8506,39.89899999999943,7.1119999999991705,7.1119999999991705,216.92699999999968,7.1119999999991705,S3
8507,40.89899999999943,8.11199999999917,8.11199999999917,217.92699999999968,8.11199999999917,S3
8508,0.15300000000024738,9.11199999999917,9.11199999999917,218.92699999999968,9.11199999999917,S3
8509,1.1530000000002474,10.11199999999917,10.11199999999917,219.92699999999968,10.11199999999917,S3
8510,2.1530000000002474,11.11199999999917,11.11199999999917,220.92699999999968,11.11199999999917,S3
8511,3.1530000000002474,12.11199999999917,12.11199999999917,221.92699999999968,12.11199999999917,S3
8512,0.4709999999995489,13.11199999999917,13.11199999999917,222.92699999999968,0.5460000000002765,S3
8513,1.470999999999549,14.11199999999917,14.11199999999917,223.92699999999968,1.5460000000002765,S3
8514,2.470999999999549,15.11199999999917,15.11199999999917,224.92699999999968,2.5460000000002765,S3
8515,3.470999999999549,16.11199999999917,16.11199999999917,225.92699999999968,3.5460000000002765,S3
8516,4.470999999999549,17.11199999999917,17.11199999999917,226.92699999999968,4.5460000000002765,S3
8517,0.13299999999981083,18.11199999999917,18.11199999999917,227.92699999999968,5.5460000000002765,S3
8518,1.1329999999998108,19.11199999999917,19.11199999999917,228.92699999999968,6.5460000000002765,S3
8519,2.132999999999811,20.11199999999917,0.4959999999991851,229.92699999999968,0.4959999999991851,S3
8520,3.132999999999811,21.11199999999917,1.495999999999185,230.92699999999968,1.495999999999185,S3
8521,4.132999999999811,22.11199999999917,2.495999999999185,231.92699999999968,2.495999999999185,S3
8522,5.132999999999811,23.11199999999917,3.495999999999185,232.92699999999968,3.495999999999185,S3
8523,6.132999999999811,24.11199999999917,4.495999999999185,233.92699999999968,4.495999999999185,S3
8524,7.132999999999811,25.11199999999917,5.495999999999185,234.92699999999968,5.495999999999185,S3
8525,0.0,0.0,0.0,235.92699999999968,0.0,S3
8526,1.0,1.0,1.0,236.92699999999968,1.0,S3
8527,2.0,2.0,2.0,237.92699999999968,2.0,S3
8528,3.0,3.0,3.0,238.92699999999968,3.0,S3
8529,4.0,4.0,4.0,239.92699999999968,4.0,S3
8530,5.0,5.0,5.0,240.92699999999968,0.7909999999992579,S3
8531,0.1180000000003929,0.1180000000003929,6.0,241.92699999999968,1.7909999999992579,S3
8532,1.118000000000393,1.118000000000393,7.0,242.92699999999968,2.790999999999258,S3
8533,2.118000000000393,2.118000000000393,8.0,243.92699999999968,3.790999999999258,S3
8534,3.118000000000393,3.118000000000393,9.0,244.92699999999968,4.790999999999258,S3
8535,4.118000000000393,4.118000000000393,10.0,245.92699999999968,5.790999999999258,S3
8536,5.118000000000393,5.118000000000393,11.0,246.92699999999968,6.790999999999258,S3
8537,6.118000000000393,6.118000000000393,12.0,247.92699999999968,7.790999999999258,S3
8538,7.118000000000393,7.118000000000393,13.0,248.92699999999968,8.790999999999258,S3
8539,0.6100000000005821,0.6100000000005821,14.0,249.92699999999968,9.790999999999258,S3
8540,1.610000000000582,1.610000000000582,15.0,250.92699999999968,0.6589999999996508,S3
8541,2.610000000000582,2.610000000000582,16.0,251.92699999999968,1.6589999999996508,S3
8542,3.610000000000582,3.610000000000582,17.0,252.92699999999968,2.6589999999996508,S3
8543,4.610000000000582,4.610000000000582,18.0,253.92699999999968,3.6589999999996508,S3
8544,5.610000000000582,5.610000000000582,19.0,254.92699999999968,4.658999999999651,S3
8545,6.610000000000582,6.610000000000582,20.0,255.92699999999968,5.658999999999651,S3
8546,7.610000000000582,7.610000000000582,21.0,256.9269999999997,0.3209999999999127,S3
8547,0.4539999999997235,0.4539999999997235,22.0,257.9269999999997,1.3209999999999127,S3
8548,1.4539999999997235,1.4539999999997235,23.0,258.9269999999997,2.3209999999999127,S3
8549,2.4539999999997235,2.4539999999997235,24.0,259.9269999999997,3.3209999999999127,S3
8550,3.4539999999997235,3.4539999999997235,25.0,260.9269999999997,4.320999999999913,S3
8551,4.4539999999997235,4.4539999999997235,26.0,261.9269999999997,5.320999999999913,S3
8552,5.4539999999997235,5.4539999999997235,27.0,262.9269999999997,6.320999999999913,S3
8553,6.4539999999997235,0.5370000000002619,28.0,263.9269999999997,0.6100000000005821,S3
8554,7.4539999999997235,1.537000000000262,29.0,264.9269999999997,1.610000000000582,S3
8555,8.453999999999724,2.537000000000262,30.0,265.9269999999997,2.610000000000582,S3
8556,9.453999999999724,3.537000000000262,31.0,266.9269999999997,3.610000000000582,S3
8557,10.453999999999724,4.537000000000262,32.0,267.9269999999997,4.610000000000582,S3
8558,11.453999999999724,5.537000000000262,33.0,268.9269999999997,5.610000000000582,S3
8559,12.453999999999724,6.537000000000262,34.0,269.9269999999997,6.610000000000582,S3
8560,13.453999999999724,7.537000000000262,35.0,270.9269999999997,7.610000000000582,S3
8561,14.453999999999724,8.537000000000262,36.0,271.9269999999997,8.610000000000582,S3
8562,0.7590000000000146,0.7590000000000146,37.0,272.9269999999997,9.610000000000582,S3
8563,1.7590000000000146,1.7590000000000146,38.0,273.9269999999997,10.610000000000582,S3
8564,2.7590000000000146,2.7590000000000146,39.0,274.9269999999997,11.610000000000582,S3
8565,3.7590000000000146,3.7590000000000146,40.0,275.9269999999997,12.610000000000582,S3
8566,4.7590000000000146,4.7590000000000146,41.0,276.9269999999997,13.610000000000582,S3
8567,5.7590000000000146,5.7590000000000146,42.0,277.9269999999997,14.610000000000582,S3
8568,6.7590000000000146,6.7590000000000146,43.0,278.9269999999997,15.610000000000582,S3
8569,7.7590000000000146,7.7590000000000146,44.0,279.9269999999997,16.610000000000582,S3
8570,8.759000000000015,8.759000000000015,45.0,280.9269999999997,17.610000000000582,S3
8571,9.759000000000015,9.759000000000015,46.0,281.9269999999997,18.610000000000582,S3
8572,10.759000000000015,10.759000000000015,47.0,282.9269999999997,19.610000000000582,S3
8573,11.759000000000015,11.759000000000015,48.0,283.9269999999997,20.610000000000582,S3
8574,12.759000000000015,12.759000000000015,49.0,284.9269999999997,21.610000000000582,S3
8575,13.759000000000015,13.759000000000015,50.0,285.9269999999997,22.610000000000582,S3
8576,14.759000000000015,14.759000000000015,51.0,286.9269999999997,23.610000000000582,S3
8577,15.759000000000015,15.759000000000015,52.0,287.9269999999997,24.610000000000582,S3
8578,16.759000000000015,16.759000000000015,53.0,288.9269999999997,25.610000000000582,S3
8579,17.759000000000015,17.759000000000015,54.0,289.9269999999997,26.610000000000582,S3
8580,18.759000000000015,18.759000000000015,55.0,290.9269999999997,27.610000000000582,S3
8581,19.759000000000015,19.759000000000015,56.0,291.9269999999997,28.610000000000582,S3
8582,20.759000000000015,20.759000000000015,57.0,292.9269999999997,29.610000000000582,S3
8583,21.759000000000015,21.759000000000015,58.0,293.9269999999997,30.610000000000582,S3
8584,22.759000000000015,22.759000000000015,59.0,294.9269999999997,31.610000000000582,S3
8585,23.759000000000015,23.759000000000015,60.0,295.9269999999997,32.61000000000058,S3
8586,24.759000000000015,24.759000000000015,61.0,296.9269999999997,33.61000000000058,S3
8587,25.759000000000015,25.759000000000015,62.0,297.9269999999997,0.3459999999995489,S3
8588,26.759000000000015,26.759000000000015,63.0,298.9269999999997,1.345999999999549,S3
8589,27.759000000000015,27.759000000000015,64.0,299.9269999999997,2.345999999999549,S3
8590,28.759000000000015,28.759000000000015,65.0,300.9269999999997,3.345999999999549,S3
8591,29.759000000000015,29.759000000000015,66.0,301.9269999999997,4.345999999999549,S3
8592,30.759000000000015,30.759000000000015,67.0,302.9269999999997,0.3070000000006985,S3
8593,31.759000000000015,31.759000000000015,68.0,303.9269999999997,1.3070000000006985,S3
8594,32.759000000000015,32.759000000000015,69.0,304.9269999999997,2.3070000000006985,S3
8595,33.759000000000015,33.759000000000015,70.0,305.9269999999997,3.3070000000006985,S3
8596,34.759000000000015,34.759000000000015,71.0,306.9269999999997,4.3070000000006985,S3
8597,35.759000000000015,35.759000000000015,72.0,307.9269999999997,0.03900000000066939,S3
8598,36.759000000000015,36.759000000000015,73.0,308.9269999999997,1.0390000000006694,S3
8599,37.759000000000015,37.759000000000015,74.0,309.9269999999997,2.0390000000006694,S3
8600,38.759000000000015,38.759000000000015,75.0,310.9269999999997,3.0390000000006694,S3
8601,39.759000000000015,39.759000000000015,76.0,311.9269999999997,4.039000000000669,S3
8602,40.759000000000015,40.759000000000015,77.0,312.9269999999997,5.039000000000669,S3
8603,41.759000000000015,41.759000000000015,78.0,313.9269999999997,6.039000000000669,S3
8604,42.759000000000015,42.759000000000015,79.0,314.9269999999997,7.039000000000669,S3
8605,43.759000000000015,43.759000000000015,80.0,315.9269999999997,8.03900000000067,S3
8606,44.759000000000015,44.759000000000015,81.0,316.9269999999997,9.03900000000067,S3
8607,45.759000000000015,45.759000000000015,82.0,317.9269999999997,10.03900000000067,S3
8608,46.759000000000015,46.759000000000015,83.0,318.9269999999997,11.03900000000067,S3
8609,47.759000000000015,47.759000000000015,84.0,319.9269999999997,12.03900000000067,S3
8610,48.759000000000015,48.759000000000015,85.0,320.9269999999997,13.03900000000067,S3
8611,49.759000000000015,49.759000000000015,86.0,321.9269999999997,14.03900000000067,S3
8612,50.759000000000015,50.759000000000015,87.0,322.9269999999997,15.03900000000067,S3
8613,51.759000000000015,51.759000000000015,88.0,323.9269999999997,16.03900000000067,S3
8614,52.759000000000015,52.759000000000015,89.0,324.9269999999997,0.9200000000000728,S3
8615,53.759000000000015,53.759000000000015,90.0,325.9269999999997,1.9200000000000728,S3
8616,54.759000000000015,54.759000000000015,91.0,326.9269999999997,2.9200000000000728,S3
8617,55.759000000000015,55.759000000000015,92.0,327.9269999999997,0.39400000000023283,S3
8618,56.759000000000015,56.759000000000015,93.0,328.9269999999997,1.3940000000002328,S3
8619,57.759000000000015,57.759000000000015,94.0,329.9269999999997,2.394000000000233,S3
8620,58.759000000000015,58.759000000000015,95.0,330.9269999999997,3.394000000000233,S3
8621,59.759000000000015,59.759000000000015,96.0,331.9269999999997,4.394000000000233,S3
8622,60.759000000000015,60.759000000000015,97.0,332.9269999999997,5.394000000000233,S3
8623,61.759000000000015,61.759000000000015,98.0,333.9269999999997,6.394000000000233,S3
8624,62.759000000000015,62.759000000000015,99.0,334.9269999999997,7.394000000000233,S3
8625,63.759000000000015,63.759000000000015,100.0,335.9269999999997,8.394000000000233,S3
8626,64.75900000000001,64.75900000000001,101.0,336.9269999999997,9.394000000000233,S3
