t,B0,B1,B2,B3,B4,B5
7680,4,5,1,1,0,1633
7681,5,5,0,2,0,1633
7682,5,5,0,1,1,1633
7683,4,5,1,1,1,1633
7684,5,5,1,1,1,1633
7685,5,5,1,1,1,1633
7686,4,5,1,2,1,1633
7687,5,5,1,2,0,1634
7688,5,5,1,2,0,1634
7689,5,5,0,3,0,1635
7690,5,5,0,2,0,1635
7691,4,5,1,2,0,1635
7692,5,5,0,3,0,1635
7693,5,5,0,2,1,1635
7694,5,5,0,2,0,1636
7695,5,5,0,2,0,1636
7696,5,5,0,3,0,1636
7697,4,5,0,3,0,1637
7698,5,5,0,3,0,1637
7699,5,5,0,3,0,1637
7700,4,5,0,3,0,1637
7701,5,5,0,3,0,1637
7702,5,5,0,3,0,1637
7703,5,5,0,2,1,1637
7704,5,4,0,3,0,1638
7705,4,5,0,2,1,1638
7706,5,5,0,3,0,1639
7707,5,5,0,3,0,1639
7708,5,5,0,3,0,1639
7709,5,5,0,2,0,1640
7710,5,5,0,2,0,1640
7711,4,5,0,2,0,1641
7712,5,5,0,1,0,1641
7713,5,4,0,2,0,1641
7714,4,5,0,1,1,1641
7715,5,5,0,1,0,1642
7716,5,5,0,2,0,1642
7717,4,5,0,2,0,1642
7718,5,5,0,2,0,1642
7719,5,5,0,2,0,1642
7720,5,5,0,2,0,1642
7721,5,4,1,2,0,1642
7722,5,4,1,1,0,1643
7723,5,4,1,1,0,1643
7724,5,4,0,2,0,1643
7725,5,3,1,2,0,1643
7726,4,4,0,2,1,1643
7727,5,4,0,2,1,1643
7728,5,4,0,2,1,1643
7729,5,3,1,1,2,1643
7730,5,3,1,1,2,1643
7731,4,4,1,1,2,1643
7732,5,4,1,0,2,1644
7733,5,3,2,0,2,1644
7734,4,4,2,0,3,1644
7735,5,4,2,0,3,1644
7736,5,4,2,0,2,1645
7737,5,3,2,0,2,1645
7738,5,3,2,0,2,1645
7739,4,4,1,1,2,1645
7740,5,4,1,1,2,1645
7741,4,5,1,1,1,1646
7742,5,4,2,1,1,1646
7743,4,5,1,1,1,1647
7744,5,5,1,1,1,1647
7745,5,5,0,2,1,1647
7746,4,5,1,1,2,1647
7747,5,5,1,1,1,1648
7748,5,5,1,1,1,1648
7749,4,5,2,1,1,1648
7750,5,5,2,0,2,1648
7751,5,5,2,0,2,1648
7752,4,5,3,0,3,1648
7753,5,5,2,0,3,1648
7754,5,5,2,0,2,1649
7755,4,5,3,0,2,1649
7756,5,5,3,0,2,1649
7757,5,5,2,0,3,1649
7758,5,5,2,0,2,1650
7759,5,5,2,0,2,1650
7760,5,5,1,1,2,1650
7761,5,5,1,0,2,1651
7762,5,5,0,1,2,1651
7763,5,5,0,1,2,1651
7764,5,5,0,1,1,1652
7765,5,5,0,0,2,1652
7766,4,5,1,0,2,1652
7767,5,5,0,1,2,1652
7768,4,5,1,1,2,1652
7769,5,5,1,0,3,1652
7770,5,5,0,1,2,1653
7771,5,5,0,1,2,1653
7772,4,5,0,2,2,1653
7773,5,5,0,2,1,1654
7774,5,5,0,1,2,1654
7775,5,5,0,1,1,1655
7776,5,5,0,1,1,1655
7777,5,5,0,0,2,1655
7778,5,5,0,0,1,1656
7779,5,5,0,0,1,1656
7780,4,5,0,1,1,1656
7781,5,5,0,1,1,1656
7782,5,5,0,1,1,1656
7783,5,5,0,1,2,1656
7784,5,5,0,1,2,1656
7785,5,5,0,1,1,1657
7786,5,5,0,1,1,1657
7787,5,5,0,0,1,1658
7788,5,5,0,0,1,1658
7789,5,5,0,0,1,1658
7790,4,5,0,0,1,1659
7791,5,5,0,0,1,1659
7792,5,5,0,0,1,1659
7793,5,5,0,0,1,1659
7794,5,5,0,0,1,1659
7795,4,5,0,0,1,1659
7796,5,5,0,0,2,1659
7797,5,5,0,0,1,1660
7798,5,5,0,0,1,1660
7799,5,5,0,0,1,1660
7800,5,4,0,0,1,1660
7801,4,5,0,0,2,1660
7802,5,5,0,0,2,1660
7803,4,5,0,0,2,1660
7804,5,5,0,0,1,1661
7805,5,5,0,0,1,1661
7806,5,5,0,0,2,1661
7807,5,4,0,0,2,1661
7808,4,5,0,0,1,1662
7809,5,4,0,0,2,1662
7810,4,5,0,0,2,1662
7811,5,4,1,0,1,1663
7812,5,4,1,0,1,1663
7813,4,5,1,0,2,1663
7814,5,4,1,0,2,1663
7815,5,4,1,0,1,1664
7816,4,5,1,0,2,1664
7817,5,5,0,0,2,1664
7818,5,5,0,0,1,1665
7819,5,4,1,0,1,1665
7820,5,4,1,0,1,1665
7821,5,4,1,0,2,1665
7822,4,5,1,0,2,1665
7823,5,5,1,0,2,1665
7824,5,4,2,0,2,1665
7825,5,4,1,0,2,1665
7826,5,3,2,0,1,1666
7827,5,3,2,0,1,1666
7828,5,3,1,1,0,1667
7829,4,4,1,1,0,1667
7830,5,4,0,2,0,1667
7831,4,5,0,1,0,1668
7832,5,4,1,1,0,1668
7833,5,4,1,1,0,1668
7834,5,4,0,1,1,1668
7835,4,5,0,1,0,1669
7836,5,5,0,2,0,1669
7837,5,5,0,2,0,1670
7838,5,5,0,2,0,1670
7839,5,5,0,1,0,1670
7840,5,5,0,1,0,1670
7841,4,5,0,1,0,1670
7842,5,5,0,1,0,1670
7843,5,5,0,2,0,1670
7844,5,5,0,2,0,1670
7845,5,5,0,2,0,1671
7846,4,5,0,1,0,1671
7847,5,5,0,1,0,1671
7848,4,5,1,1,0,1671
7849,5,5,1,1,0,1671
7850,5,5,1,1,0,1672
7851,5,5,1,0,0,1672
7852,5,5,0,1,0,1672
7853,5,5,0,1,0,1672
7854,5,5,0,1,0,1672
7855,5,5,0,1,1,1672
7856,5,5,0,1,1,1672
7857,4,5,0,1,1,1672
7858,5,5,0,1,0,1673
7859,5,5,0,0,1,1673
7860,5,5,0,0,1,1673
7861,5,5,0,0,0,1674
7862,4,5,1,0,0,1674
7863,5,5,1,0,0,1674
7864,5,5,1,0,0,1674
7865,5,5,1,0,0,1674
7866,5,5,1,0,0,1675
7867,5,5,1,0,0,1675
7868,4,5,1,0,0,1675
7869,5,5,1,0,0,1676
7870,5,5,1,0,0,1676
7871,5,5,1,0,0,1676
7872,5,5,1,0,0,1676
7873,4,5,2,0,0,1676
7874,5,5,2,0,0,1676
7875,5,5,2,0,0,1676
7876,4,5,3,0,0,1676
7877,5,5,2,0,0,1676
7878,5,5,2,0,0,1676
7879,4,5,2,1,0,1677
7880,5,5,2,1,0,1677
7881,5,5,2,0,0,1677
7882,5,5,2,0,0,1677
7883,5,5,2,0,0,1677
7884,5,4,2,1,0,1677
7885,4,5,2,0,0,1678
7886,5,5,2,0,0,1678
7887,4,5,2,1,0,1678
7888,5,5,2,0,1,1678
7889,5,5,2,0,0,1679
7890,5,4,2,0,1,1679
7891,5,4,2,0,0,1680
7892,5,4,1,1,0,1680
7893,5,4,1,0,0,1681
7894,5,4,1,0,0,1681
7895,5,4,1,0,0,1681
7896,4,5,1,0,0,1681
7897,5,4,1,0,0,1682
7898,4,5,1,0,0,1682
7899,5,5,1,0,0,1682
7900,5,5,0,0,0,1683
7901,5,4,1,0,0,1683
7902,4,5,1,0,0,1683
7903,5,5,1,0,1,1683
7904,5,4,1,0,1,1683
7905,4,5,1,0,1,1683
7906,5,5,1,0,2,1683
7907,5,5,1,0,1,1684
7908,5,5,0,0,1,1684
7909,5,5,0,0,1,1684
7910,5,5,0,1,0,1685
7911,4,5,0,0,1,1685
7912,5,5,0,0,1,1685
7913,5,5,0,0,1,1685
7914,5,5,0,0,0,1686
7915,4,5,0,1,0,1686
7916,5,5,0,0,1,1686
7917,5,5,0,0,0,1687
7918,5,5,0,0,0,1687
7919,5,4,0,0,1,1687
7920,5,4,0,0,0,1688
7921,4,5,0,0,0,1688
7922,5,4,0,0,1,1688
7923,5,4,0,0,0,1689
7924,4,4,1,0,0,1689
7925,5,4,1,0,0,1689
7926,5,4,1,0,0,1689
7927,5,3,1,1,0,1690
7928,4,4,1,1,0,1690
7929,5,4,1,1,0,1690
7930,4,4,1,2,0,1690
7931,5,4,1,2,0,1690
7932,4,5,1,1,0,1690
7933,5,5,1,1,0,1690
7934,5,4,2,1,0,1690
7935,5,4,2,1,0,1690
7936,5,4,1,2,0,1691
7937,5,4,1,2,0,1691
7938,5,4,1,2,0,1691
7939,4,4,1,3,0,1691
7940,5,4,1,3,0,1691
7941,5,4,0,4,0,1691
7942,5,4,0,4,0,1691
7943,4,5,0,4,0,1691
7944,5,5,0,4,0,1691
7945,5,5,0,4,0,1691
7946,5,5,0,4,0,1691
7947,5,4,0,3,1,1691
7948,5,4,0,3,1,1691
7949,4,5,0,3,1,1691
7950,5,4,0,4,0,1692
7951,5,4,0,3,1,1692
7952,5,3,0,4,1,1692
7953,5,3,0,4,1,1692
7954,4,4,0,3,2,1692
7955,5,4,0,3,2,1692
7956,5,4,0,4,2,1692
7957,4,5,0,4,2,1692
7958,5,4,0,4,1,1693
7959,5,4,0,3,2,1693
7960,4,5,0,4,2,1693
7961,5,5,0,4,1,1694
7962,5,5,0,3,2,1694
7963,5,5,0,3,2,1694
7964,5,5,0,3,2,1694
7965,5,5,0,3,2,1694
7966,5,4,0,2,3,1694
7967,4,5,0,2,3,1694
7968,5,5,0,2,3,1694
7969,5,5,0,3,3,1694
7970,5,5,0,2,3,1695
7971,5,5,0,2,3,1695
7972,4,5,0,2,3,1695
7973,5,5,0,2,3,1695
7974,5,4,1,2,3,1695
7975,4,5,0,3,3,1695
7976,5,5,0,3,3,1695
7977,5,5,0,3,3,1695
7978,5,5,0,3,4,1695
7979,5,5,0,3,4,1695
7980,5,4,0,3,4,1695
7981,5,4,0,2,5,1695
7982,5,4,0,2,5,1695
7983,5,4,0,1,5,1696
7984,4,5,0,1,5,1696
7985,5,5,0,1,5,1696
7986,5,5,0,1,5,1696
7987,5,5,0,1,5,1696
7988,5,5,0,2,5,1696
7989,5,5,0,2,5,1696
7990,5,5,0,2,5,1696
7991,4,5,0,1,5,1697
7992,5,5,0,1,5,1697
7993,5,5,0,1,5,1697
7994,5,5,0,1,5,1697
7995,5,5,0,2,5,1697
7996,4,5,0,2,5,1697
7997,5,5,0,1,5,1698
7998,5,5,0,1,5,1698
7999,4,5,1,1,5,1698
8000,5,5,1,1,5,1698
8001,5,5,1,1,5,1698
8002,5,5,1,0,5,1699
8003,4,5,1,1,5,1699
8004,5,5,1,1,4,1700
8005,5,5,1,1,4,1700
8006,5,5,0,1,5,1700
8007,5,5,0,1,4,1701
8008,4,5,1,1,4,1701
8009,5,5,1,1,4,1701
8010,5,5,1,0,5,1701
8011,5,5,1,0,5,1701
8012,5,4,2,0,5,1701
8013,5,4,2,0,5,1701
8014,5,4,1,1,5,1701
8015,5,3,2,1,5,1701
8016,5,3,1,1,5,1702
8017,5,3,1,1,5,1702
8018,4,4,0,2,4,1703
8019,5,4,0,2,4,1703
8020,5,4,0,1,5,1703
8021,5,4,0,1,4,1704
8022,4,5,0,1,4,1704
8023,5,5,0,0,5,1704
8024,5,4,1,0,5,1704
8025,5,4,0,1,5,1704
8026,5,4,0,0,5,1705
8027,4,4,1,0,5,1705
8028,5,4,1,0,5,1705
8029,5,4,1,0,5,1705
8030,5,3,2,0,5,1705
8031,5,3,1,0,5,1706
8032,5,3,1,0,5,1706
8033,5,2,1,1,5,1706
8034,5,2,1,1,5,1706
8035,5,2,1,0,5,1707
8036,5,2,1,0,5,1707
8037,5,2,1,0,5,1707
8038,4,2,2,0,5,1707
8039,5,2,2,0,4,1708
8040,5,2,1,0,5,1708
8041,4,3,1,0,5,1708
8042,5,3,1,0,5,1709
8043,5,3,1,0,5,1709
8044,4,4,1,0,5,1709
8045,5,4,1,0,4,1710
8046,4,5,0,0,4,1710
8047,5,5,0,0,4,1710
8048,5,5,0,1,4,1710
8049,5,5,0,0,5,1710
8050,5,5,0,0,4,1711
8051,5,5,0,0,4,1711
8052,4,5,0,0,3,1712
8053,5,5,0,0,3,1712
8054,5,5,0,0,4,1712
8055,4,5,0,0,4,1712
8056,5,5,0,0,4,1712
8057,5,5,0,0,4,1712
8058,5,5,0,0,3,1713
8059,5,4,1,0,3,1713
8060,4,5,1,0,3,1713
8061,5,5,1,0,3,1714
8062,5,5,0,0,3,1714
8063,5,5,0,0,3,1714
8064,4,5,1,0,3,1714
8065,5,5,1,0,4,1714
8066,5,5,1,0,3,1715
8067,5,5,0,0,3,1715
8068,5,5,0,0,3,1715
8069,5,5,0,0,3,1715
8070,5,5,0,0,3,1716
8071,5,5,0,0,3,1716
8072,5,5,0,0,3,1716
8073,5,5,0,0,2,1717
8074,5,5,0,0,3,1717
8075,5,5,0,0,3,1717
8076,5,5,0,0,2,1718
8077,5,5,0,0,2,1718
8078,5,5,0,0,2,1718
8079,4,5,0,0,2,1718
8080,5,5,0,0,2,1718
8081,5,5,0,0,2,1718
8082,5,4,1,0,1,1719
8083,4,5,1,0,1,1719
8084,5,5,1,0,1,1719
8085,5,5,1,0,1,1719
8086,5,5,0,0,1,1719
8087,5,5,0,0,1,1719
8088,4,5,1,0,0,1720
8089,5,5,1,0,0,1720
8090,5,5,1,0,0,1721
8091,5,5,1,0,0,1721
8092,4,5,2,0,0,1722
8093,5,5,2,0,0,1722
8094,5,5,2,0,0,1722
8095,5,5,1,0,0,1722
8096,5,5,1,0,0,1722
8097,4,5,2,0,0,1722
8098,5,5,1,0,0,1722
8099,5,4,2,0,0,1722
8100,4,5,2,0,0,1723
8101,5,5,2,0,0,1723
8102,5,4,2,1,0,1723
8103,4,5,2,1,0,1723
8104,5,5,2,1,0,1723
8105,4,5,2,2,0,1723
8106,5,5,2,2,0,1723
8107,5,5,2,2,0,1723
8108,4,5,2,3,0,1723
8109,5,5,2,3,0,1723
8110,5,5,2,2,0,1723
8111,5,5,1,3,0,1723
8112,5,5,1,3,0,1723
8113,5,5,1,3,0,1723
8114,4,5,2,3,0,1724
8115,5,5,2,3,0,1724
8116,5,5,1,4,0,1724
8117,5,5,1,4,0,1724
8118,5,5,1,4,0,1724
8119,5,5,0,5,0,1724
8120,5,5,0,4,0,1724
8121,5,5,0,4,0,1724
8122,5,5,0,4,0,1724
8123,5,5,0,4,0,1725
8124,5,5,0,4,0,1725
8125,4,5,0,4,0,1725
8126,5,5,0,4,0,1725
8127,5,5,0,5,0,1725
8128,5,5,0,5,0,1725
8129,5,4,0,5,0,1725
8130,5,4,0,4,1,1725
8131,4,5,0,4,0,1726
8132,5,5,0,5,0,1726
8133,5,4,0,5,0,1726
8134,5,4,0,5,0,1726
8135,4,5,0,5,0,1726
8136,5,5,0,5,0,1727
8137,5,5,0,5,0,1727
8138,5,4,0,5,0,1727
8139,4,5,0,4,1,1727
8140,5,5,0,5,0,1728
8141,5,5,0,5,0,1728
8142,5,5,0,4,1,1728
8143,5,5,0,4,1,1728
8144,5,5,0,3,2,1728
8145,4,5,0,3,1,1729
8146,5,5,0,3,1,1729
8147,5,5,0,2,2,1729
8148,5,4,0,3,1,1730
8149,5,4,0,3,1,1730
8150,5,4,0,3,1,1730
8151,5,4,0,3,2,1730
8152,5,4,0,3,2,1730
8153,4,5,0,3,1,1731
8154,5,4,0,3,1,1731
8155,5,4,0,3,1,1731
8156,5,4,0,3,1,1731
8157,5,3,0,4,0,1732
8158,5,3,0,3,1,1732
8159,5,3,0,4,0,1733
8160,5,2,0,4,0,1733
8161,4,3,0,4,0,1734
8162,5,3,0,3,0,1734
8163,5,3,0,3,0,1734
8164,5,3,0,3,0,1734
8165,4,4,0,3,0,1734
8166,5,4,0,4,0,1734
8167,5,3,0,4,0,1735
8168,5,3,0,4,0,1735
8169,5,2,1,4,0,1735
8170,5,2,1,4,0,1735
8171,5,1,1,4,0,1735
8172,4,2,1,4,0,1735
8173,5,2,1,4,0,1735
8174,5,2,1,4,0,1736
8175,4,3,1,4,0,1736
8176,5,2,2,4,0,1736
8177,5,2,2,3,0,1736
8178,5,2,2,3,0,1736
8179,4,3,2,2,1,1736
8180,5,2,3,2,0,1737
8181,5,2,3,2,0,1737
8182,4,3,3,1,1,1737
8183,5,3,3,1,0,1738
8184,5,2,4,1,0,1738
8185,5,2,3,1,1,1738
8186,4,3,3,1,1,1738
8187,5,2,3,2,0,1739
8188,5,2,3,2,0,1739
8189,4,2,4,1,1,1739
8190,5,2,3,2,1,1739
8191,5,2,3,2,1,1739
8192,5,1,4,1,2,1739
8193,5,1,3,2,1,1740
8194,5,1,3,2,1,1740
8195,5,0,4,1,2,1740
8196,4,1,4,1,2,1740
8197,5,1,4,1,2,1740
8198,5,0,5,1,2,1740
8199,5,0,5,1,1,1741
8200,5,0,5,1,1,1741
8201,4,0,5,1,1,1742
8202,5,0,5,1,1,1742
8203,4,1,4,2,1,1742
8204,5,0,5,2,1,1742
8205,5,0,4,2,2,1742
8206,5,0,4,2,1,1743
8207,5,0,5,2,1,1743
8208,5,0,4,2,1,1744
8209,4,0,4,2,1,1744
8210,5,0,4,2,1,1744
8211,5,0,3,2,1,1745
8212,5,0,3,2,1,1745
8213,4,0,4,2,0,1746
8214,5,0,3,3,0,1746
8215,4,1,3,3,0,1746
8216,5,0,4,3,0,1747
8217,5,0,4,2,0,1747
8218,4,1,3,3,0,1747
8219,5,1,3,3,0,1747
8220,4,2,3,3,0,1747
8221,5,1,3,3,1,1747
8222,5,1,3,3,1,1747
8223,4,2,3,3,1,1747
8224,5,2,2,3,2,1747
8225,5,1,3,3,2,1747
8226,5,1,3,3,1,1748
8227,5,1,2,4,1,1748
8228,4,1,3,4,1,1748
8229,5,1,3,4,1,1748
8230,4,2,3,3,1,1749
8231,5,2,3,3,1,1749
8232,5,2,3,3,1,1749
8233,4,3,3,3,1,1749
8234,5,3,2,4,1,1749
8235,4,4,2,4,1,1749
8236,5,4,1,5,0,1750
8237,4,5,1,5,0,1750
8238,5,5,1,4,0,1751
8239,5,4,2,4,0,1751
8240,4,5,1,5,0,1751
8241,5,5,1,5,0,1751
8242,5,4,2,5,0,1752
8243,5,4,2,5,0,1752
8244,5,4,2,5,0,1752
8245,4,5,2,5,0,1752
8246,5,4,3,5,0,1752
8247,5,4,3,5,0,1752
8248,4,5,3,5,0,1752
8249,5,5,2,5,0,1752
8250,5,5,2,5,0,1752
8251,5,5,2,5,0,1752
8252,5,5,2,5,0,1752
8253,5,5,2,5,0,1753
8254,4,5,3,5,0,1753
8255,5,5,3,5,0,1753
8256,5,5,3,5,0,1753
8257,5,5,3,5,0,1753
8258,5,4,4,5,0,1753
8259,4,5,4,5,0,1753
8260,5,5,4,5,0,1753
8261,5,5,4,5,0,1753
8262,5,5,4,5,0,1753
8263,5,5,4,5,0,1753
8264,5,5,4,5,0,1753
8265,5,5,4,5,0,1753
8266,4,5,5,5,0,1753
8267,5,5,4,5,0,1753
8268,5,5,4,5,0,1753
8269,5,4,5,5,0,1753
8270,5,4,5,5,0,1754
8271,5,4,5,5,0,1754
8272,5,4,5,5,0,1754
8273,5,4,5,5,0,1754
8274,4,5,5,5,0,1754
8275,5,5,4,5,0,1754
8276,5,5,4,5,0,1754
8277,5,5,4,5,0,1754
8278,5,5,4,5,0,1755
8279,5,5,4,5,0,1755
8280,5,5,4,5,0,1755
8281,4,5,4,5,0,1755
8282,5,5,4,5,0,1755
8283,5,5,4,4,1,1755
8284,5,5,3,5,0,1756
8285,5,5,3,5,0,1756
8286,5,5,3,4,1,1756
8287,4,5,3,5,1,1756
8288,5,5,3,5,0,1757
8289,5,5,2,5,1,1757
8290,5,5,2,5,0,1758
8291,5,4,3,5,0,1758
8292,5,4,3,5,0,1758
8293,4,4,4,5,0,1758
8294,5,4,4,5,0,1758
8295,5,4,4,5,0,1758
8296,5,3,4,5,1,1758
8297,5,3,4,5,1,1758
8298,5,3,4,5,0,1759
8299,5,3,3,5,1,1759
8300,4,3,4,5,0,1760
8301,5,3,4,5,0,1760
8302,5,3,4,4,1,1760
8303,4,4,4,4,1,1760
8304,5,4,3,5,0,1761
8305,5,4,3,5,0,1761
8306,5,4,3,5,0,1761
8307,5,4,3,5,0,1761
8308,4,4,4,5,0,1762
8309,5,4,4,5,0,1762
8310,5,4,4,5,0,1762
8311,5,3,5,5,0,1762
8312,5,3,5,5,0,1762
8313,4,4,4,5,0,1762
8314,5,4,4,5,0,1762
8315,4,5,4,4,1,1762
8316,5,5,3,5,0,1763
8317,5,5,3,5,0,1763
8318,5,4,4,5,0,1763
8319,4,5,3,5,1,1763
8320,5,5,3,5,1,1763
8321,5,4,4,5,1,1763
8322,4,5,4,5,1,1763
8323,5,5,4,4,1,1764
8324,5,5,3,5,1,1764
8325,5,4,4,5,1,1764
8326,4,5,4,4,1,1765
8327,5,5,4,4,1,1765
8328,5,5,4,4,1,1765
8329,4,5,5,4,0,1766
8330,5,5,4,4,1,1766
8331,5,5,4,4,1,1766
8332,5,5,4,4,0,1767
8333,5,5,4,4,0,1767
8334,5,5,4,4,0,1767
8335,5,5,4,3,1,1767
8336,5,5,3,4,0,1768
8337,5,5,3,4,0,1768
8338,5,5,3,4,0,1768
8339,5,5,3,3,0,1769
8340,4,5,4,3,0,1769
8341,5,5,3,4,0,1769
8342,5,5,3,3,1,1769
8343,5,4,3,4,0,1770
8344,4,5,3,3,1,1770
8345,5,5,3,3,0,1771
8346,5,5,3,3,0,1771
8347,4,5,3,4,0,1771
8348,5,5,3,4,0,1772
8349,5,5,3,3,0,1772
8350,5,5,2,4,0,1772
8351,5,4,3,3,1,1772
8352,5,4,3,3,1,1772
8353,5,4,2,4,0,1773
8354,4,5,2,4,0,1773
8355,5,5,2,4,0,1773
8356,5,4,3,4,0,1774
8357,5,4,3,4,0,1774
8358,5,4,2,5,0,1774
8359,4,4,3,5,0,1774
8360,5,4,2,5,0,1774
8361,5,4,2,5,0,1774
8362,5,4,2,5,0,1774
8363,5,3,3,5,0,1774
8364,4,4,3,5,0,1774
8365,5,3,4,5,0,1775
8366,5,3,3,5,0,1775
8367,5,3,3,5,0,1775
8368,5,2,4,5,0,1775
8369,5,2,4,5,0,1776
8370,4,3,4,5,0,1776
8371,5,2,5,4,0,1776
8372,4,3,5,4,0,1776
8373,5,3,5,4,0,1776
8374,4,4,5,4,0,1777
8375,5,4,5,3,0,1777
8376,5,4,5,3,0,1777
8377,4,5,5,3,0,1777
8378,5,5,5,2,1,1777
8379,5,5,5,2,1,1777
8380,5,4,5,2,1,1778
8381,4,5,5,2,1,1778
8382,5,5,5,2,1,1778
8383,5,5,4,3,0,1779
8384,5,5,4,2,1,1779
8385,4,5,5,2,0,1780
8386,5,5,5,1,1,1780
8387,5,5,5,1,1,1780
8388,5,5,5,1,1,1780
8389,5,5,5,0,1,1781
8390,5,5,5,0,1,1781
8391,5,5,4,1,1,1781
8392,4,5,5,1,0,1782
8393,5,5,5,1,0,1782
8394,5,5,5,1,0,1782
8395,5,5,5,0,1,1782
8396,5,5,5,0,1,1782
8397,4,5,5,1,1,1782
8398,5,5,5,0,1,1783
8399,5,5,4,1,1,1783
8400,5,5,4,1,1,1783
8401,5,5,4,0,1,1784
8402,5,4,5,0,1,1784
8403,4,5,5,0,1,1784
8404,5,5,5,0,0,1785
8405,5,5,5,0,0,1785
8406,5,4,5,1,0,1785
8407,5,4,5,1,0,1785
8408,5,4,5,1,0,1786
8409,5,4,5,1,0,1786
8410,5,3,5,2,0,1786
8411,4,4,5,2,0,1786
8412,5,4,5,1,0,1786
8413,5,4,5,1,0,1786
8414,5,4,5,1,0,1787
8415,5,4,5,1,0,1787
8416,5,3,5,2,0,1787
8417,4,4,5,1,0,1787
8418,5,4,5,1,0,1787
8419,5,4,5,1,0,1787
8420,5,3,5,1,0,1788
8421,5,3,5,1,0,1788
8422,5,3,5,0,1,1788
8423,4,3,5,1,0,1789
8424,5,3,5,1,0,1789
8425,5,3,5,0,1,1789
8426,4,4,5,0,1,1789
8427,5,4,5,0,1,1789
8428,5,3,5,1,0,1790
8429,5,3,5,1,0,1790
8430,4,4,5,0,1,1790
8431,5,4,5,0,1,1790
8432,5,4,5,0,0,1791
8433,4,5,5,0,0,1791
8434,5,4,5,1,0,1791
8435,5,4,5,1,0,1791
8436,4,5,5,1,0,1791
8437,5,5,5,1,0,1792
8438,5,5,5,1,0,1792
8439,5,5,5,1,0,1792
8440,4,5,5,2,0,1792
8441,5,5,5,2,0,1792
8442,5,5,5,2,0,1792
8443,4,5,5,3,0,1792
8444,5,5,5,2,0,1792
8445,5,5,5,2,0,1792
8446,5,5,5,2,0,1792
8447,5,5,4,2,0,1793
8448,5,5,4,2,0,1793
8449,5,5,4,2,0,1793
8450,4,5,5,2,0,1794
8451,5,5,5,2,0,1794
8452,5,5,4,3,0,1794
8453,5,5,4,2,0,1794
8454,5,5,4,2,0,1794
8455,5,4,5,2,0,1794
8456,4,5,4,3,0,1794
8457,5,5,4,3,0,1795
8458,5,5,4,3,0,1795
8459,5,5,4,3,0,1795
8460,5,5,3,4,0,1795
8461,5,5,3,3,0,1795
8462,5,5,2,4,0,1795
8463,5,5,2,4,0,1796
8464,4,5,3,4,0,1796
8465,5,5,3,3,0,1796
8466,5,5,3,3,0,1796
8467,5,5,2,4,0,1796
8468,5,5,2,4,0,1797
8469,5,5,2,4,0,1797
8470,5,5,1,4,0,1797
8471,5,5,1,4,0,1797
8472,4,5,2,4,0,1797
8473,5,5,2,4,0,1798
8474,5,5,2,3,0,1798
8475,5,5,2,3,0,1798
8476,5,5,2,2,1,1798
8477,5,5,2,2,0,1799
8478,4,5,2,3,0,1799
8479,5,5,2,3,0,1799
8480,5,5,2,3,0,1799
8481,4,5,3,3,0,1799
8482,5,5,2,4,0,1800
8483,5,5,2,4,0,1800
8484,5,5,2,3,0,1800
8485,5,5,2,3,0,1800
8486,4,5,2,4,0,1800
8487,5,5,2,4,0,1801
8488,5,5,1,5,0,1801
8489,5,5,1,5,0,1801
8490,5,5,1,5,0,1801
8491,5,5,1,5,0,1801
8492,4,5,2,4,0,1801
8493,5,5,1,5,0,1801
8494,4,5,2,5,0,1801
8495,5,5,1,5,1,1801
8496,5,5,1,5,0,1802
8497,5,5,1,4,1,1802
8498,5,5,1,4,1,1802
8499,4,5,1,5,1,1802
8500,5,5,1,5,1,1802
8501,5,5,1,5,1,1802
8502,5,5,1,5,0,1803
8503,4,5,2,5,0,1803
8504,5,5,2,5,0,1804
8505,5,5,1,5,0,1804
8506,4,5,2,5,0,1804
8507,5,5,2,5,0,1805
8508,5,5,2,5,0,1805
8509,5,5,2,5,0,1805
8510,5,5,2,5,0,1805
8511,5,5,2,5,0,1805
8512,4,5,2,5,0,1805
8513,5,5,2,5,0,1805
8514,5,5,2,5,0,1805
8515,5,5,2,5,0,1805
8516,4,5,2,5,1,1805
8517,5,5,2,5,1,1805
8518,5,4,3,5,1,1805
8519,4,5,2,5,2,1805
8520,5,5,2,5,1,1806
8521,5,5,2,4,2,1806
8522,5,4,3,4,1,1807
8523,5,4,2,5,1,1807
8524,5,4,2,4,2,1807
8525,4,5,2,4,2,1807
8526,5,4,3,4,1,1808
8527,5,4,2,5,1,1808
8528,5,4,2,5,1,1808
8529,4,4,3,4,1,1809
8530,5,4,3,4,1,1809
8531,5,3,4,4,1,1809
8532,5,3,4,4,1,1809
8533,4,4,4,3,2,1809
8534,5,3,4,4,2,1809
8535,5,3,4,4,1,1810
8536,5,3,4,3,2,1810
8537,5,3,4,3,2,1810
8538,5,3,3,4,2,1810
8539,5,3,3,4,1,1811
8540,5,2,4,3,2,1811
8541,5,2,3,4,1,1812
8542,4,3,3,4,1,1812
8543,5,3,3,4,1,1812
8544,5,2,3,4,2,1812
8545,5,2,3,4,2,1812
8546,5,2,3,4,2,1812
8547,4,3,2,4,2,1813
8548,5,3,2,4,2,1813
8549,5,3,2,3,3,1813
8550,5,3,1,4,2,1814
8551,4,4,1,4,2,1814
8552,5,4,1,4,2,1814
