,S0,S1,S2,S3,S4,bottleneck
375,21.235000000000014,366.34,15.336000000000013,161.504,1.4920000000000186,S1
376,22.235000000000014,367.34,16.336000000000013,162.504,2.4920000000000186,S1
377,23.235000000000014,368.34,17.336000000000013,163.504,3.4920000000000186,S1
378,24.235000000000014,369.34,18.336000000000013,164.504,4.492000000000019,S1
379,25.235000000000014,370.34,19.336000000000013,165.504,5.492000000000019,S1
380,26.235000000000014,371.34,20.336000000000013,166.504,0.7119999999999891,S1
381,27.235000000000014,372.34,21.336000000000013,167.504,1.711999999999989,S1
382,28.235000000000014,373.34,22.336000000000013,168.504,2.711999999999989,S1
383,29.235000000000014,374.34,23.336000000000013,169.504,3.711999999999989,S1
384,30.235000000000014,375.34,24.336000000000013,170.504,4.711999999999989,S1
385,31.235000000000014,376.34,25.336000000000013,171.504,5.711999999999989,S1
386,32.235000000000014,377.34,26.336000000000013,172.504,6.711999999999989,S1
387,33.235000000000014,378.34,27.336000000000013,173.504,7.711999999999989,S1
388,34.235000000000014,379.34,28.336000000000013,174.504,0.5199999999999818,S1
389,35.235000000000014,380.34,29.336000000000013,175.504,1.5199999999999818,S1
390,36.235000000000014,381.34,30.336000000000013,176.504,2.519999999999982,S1
391,37.235000000000014,382.34,31.336000000000013,177.504,3.519999999999982,S1
392,38.235000000000014,383.34,32.33600000000001,178.504,4.519999999999982,S1
393,39.235000000000014,384.34,33.33600000000001,179.504,0.42200000000002547,S1
394,40.235000000000014,385.34,34.33600000000001,180.504,1.4220000000000255,S1
395,41.235000000000014,386.34,35.33600000000001,181.504,2.4220000000000255,S1
396,42.235000000000014,387.34,36.33600000000001,182.504,3.4220000000000255,S1
397,43.235000000000014,388.34,37.33600000000001,183.504,4.4220000000000255,S1
398,44.235000000000014,389.34,0.6639999999999873,184.504,0.6639999999999873,S1
399,45.235000000000014,390.34,1.6639999999999873,185.504,1.6639999999999873,S1
400,46.235000000000014,391.34,2.6639999999999873,186.504,2.6639999999999873,S1
401,47.235000000000014,392.34,3.6639999999999873,187.504,3.6639999999999873,S1
402,48.235000000000014,393.34,4.663999999999987,188.504,4.663999999999987,S1
403,49.235000000000014,394.34,0.22399999999998954,189.504,5.663999999999987,S1
404,50.235000000000014,395.34,1.2239999999999895,190.504,6.663999999999987,S1
405,51.235000000000014,396.34,2.2239999999999895,191.504,7.663999999999987,S1
406,52.235000000000014,397.34,3.2239999999999895,192.504,8.663999999999987,S1
407,53.235000000000014,398.34,4.2239999999999895,193.504,9.663999999999987,S1
408,0.8349999999999795,399.34,5.2239999999999895,194.504,10.663999999999987,S1
409,1.8349999999999795,400.34,6.2239999999999895,195.504,11.663999999999987,S1
410,2.8349999999999795,401.34,7.2239999999999895,196.504,12.663999999999987,S1
411,3.8349999999999795,402.34,8.22399999999999,197.504,13.663999999999987,S1
412,4.8349999999999795,403.34,9.22399999999999,198.504,14.663999999999987,S1
413,5.8349999999999795,404.34,10.22399999999999,199.504,15.663999999999987,S1
414,6.8349999999999795,405.34,11.22399999999999,200.504,16.663999999999987,S1
415,7.8349999999999795,406.34,12.22399999999999,201.504,17.663999999999987,S1
416,8.83499999999998,407.34,13.22399999999999,202.504,18.663999999999987,S1
417,9.83499999999998,408.34,14.22399999999999,203.504,19.663999999999987,S1
418,10.83499999999998,409.34,15.22399999999999,204.504,20.663999999999987,S1
419,11.83499999999998,410.34,16.22399999999999,205.504,21.663999999999987,S1
420,12.83499999999998,411.34,17.22399999999999,206.504,22.663999999999987,S1
421,13.83499999999998,412.34,18.22399999999999,207.504,23.663999999999987,S1
422,0.6070000000000277,0.6070000000000277,0.6070000000000277,208.504,0.6070000000000277,S3
423,1.6070000000000277,1.6070000000000277,1.6070000000000277,209.504,1.6070000000000277,S3
424,2.6070000000000277,2.6070000000000277,0.17799999999999727,210.504,0.17799999999999727,S3
425,3.6070000000000277,3.6070000000000277,1.1779999999999973,211.504,1.1779999999999973,S3
426,4.607000000000028,4.607000000000028,2.1779999999999973,212.504,2.1779999999999973,S3
427,5.607000000000028,5.607000000000028,0.12400000000002365,213.504,3.1779999999999973,S3
428,6.607000000000028,6.607000000000028,1.1240000000000236,214.504,4.177999999999997,S3
429,7.607000000000028,7.607000000000028,2.1240000000000236,215.504,5.177999999999997,S3
430,8.607000000000028,8.607000000000028,3.1240000000000236,216.504,6.177999999999997,S3
431,0.714999999999975,9.607000000000028,4.124000000000024,217.504,7.177999999999997,S3
432,1.714999999999975,10.607000000000028,5.124000000000024,218.504,8.177999999999997,S3
433,2.714999999999975,11.607000000000028,6.124000000000024,219.504,9.177999999999997,S3
434,0.4730000000000132,12.607000000000028,7.124000000000024,220.504,10.177999999999997,S3
435,1.4730000000000132,13.607000000000028,8.124000000000024,221.504,11.177999999999997,S3
436,2.473000000000013,14.607000000000028,9.124000000000024,222.504,12.177999999999997,S3
437,3.473000000000013,15.607000000000028,10.124000000000024,223.504,13.177999999999997,S3
438,4.473000000000013,16.607000000000028,0.19299999999998363,224.504,14.177999999999997,S3
439,5.473000000000013,17.607000000000028,1.1929999999999836,225.504,15.177999999999997,S3
440,6.473000000000013,18.607000000000028,2.1929999999999836,226.504,16.177999999999997,S3
441,7.473000000000013,19.607000000000028,3.1929999999999836,227.504,17.177999999999997,S3
442,8.473000000000013,20.607000000000028,4.192999999999984,228.504,18.177999999999997,S3
443,9.473000000000013,21.607000000000028,5.192999999999984,229.504,19.177999999999997,S3
444,10.473000000000013,22.607000000000028,6.192999999999984,230.504,20.177999999999997,S3
445,11.473000000000013,23.607000000000028,7.192999999999984,231.504,21.177999999999997,S3
446,12.473000000000013,24.607000000000028,8.192999999999984,232.504,22.177999999999997,S3
447,13.473000000000013,25.607000000000028,9.192999999999984,233.504,23.177999999999997,S3
448,14.473000000000013,26.607000000000028,10.192999999999984,234.504,24.177999999999997,S3
449,15.473000000000013,27.607000000000028,11.192999999999984,235.504,25.177999999999997,S3
450,16.473000000000013,28.607000000000028,12.192999999999984,236.504,26.177999999999997,S3
451,17.473000000000013,0.040000000000020464,0.040000000000020464,237.504,27.177999999999997,S3
452,18.473000000000013,1.0400000000000205,1.0400000000000205,238.504,28.177999999999997,S3
453,19.473000000000013,2.0400000000000205,2.0400000000000205,239.504,29.177999999999997,S3
454,20.473000000000013,3.0400000000000205,3.0400000000000205,240.504,30.177999999999997,S3
455,21.473000000000013,4.0400000000000205,4.0400000000000205,241.504,31.177999999999997,S3
456,22.473000000000013,5.0400000000000205,5.0400000000000205,242.504,32.178,S3
457,23.473000000000013,6.0400000000000205,6.0400000000000205,243.504,33.178,S3
458,24.473000000000013,7.0400000000000205,7.0400000000000205,244.504,34.178,S3
459,25.473000000000013,8.04000000000002,8.04000000000002,245.504,35.178,S3
460,26.473000000000013,9.04000000000002,9.04000000000002,246.504,36.178,S3
461,27.473000000000013,10.04000000000002,10.04000000000002,247.504,37.178,S3
462,28.473000000000013,11.04000000000002,11.04000000000002,248.504,38.178,S3
463,0.742999999999995,0.742999999999995,12.04000000000002,249.504,39.178,S3
464,1.742999999999995,1.742999999999995,13.04000000000002,250.504,40.178,S3
465,2.742999999999995,2.742999999999995,14.04000000000002,251.504,41.178,S3
466,3.742999999999995,3.742999999999995,15.04000000000002,252.504,42.178,S3
467,4.742999999999995,4.742999999999995,16.04000000000002,253.504,43.178,S3
468,5.742999999999995,5.742999999999995,17.04000000000002,254.504,0.7470000000000141,S3
469,6.742999999999995,6.742999999999995,18.04000000000002,255.504,1.747000000000014,S3
470,7.742999999999995,7.742999999999995,19.04000000000002,256.504,2.747000000000014,S3
471,8.742999999999995,8.742999999999995,20.04000000000002,257.504,3.747000000000014,S3
472,9.742999999999995,9.742999999999995,21.04000000000002,258.504,4.747000000000014,S3
473,10.742999999999995,10.742999999999995,22.04000000000002,259.504,5.747000000000014,S3
474,11.742999999999995,11.742999999999995,23.04000000000002,260.504,6.747000000000014,S3
475,12.742999999999995,12.742999999999995,24.04000000000002,261.504,7.747000000000014,S3
476,13.742999999999995,13.742999999999995,25.04000000000002,262.504,8.747000000000014,S3
477,14.742999999999995,14.742999999999995,26.04000000000002,263.504,9.747000000000014,S3
478,15.742999999999995,15.742999999999995,27.04000000000002,264.504,10.747000000000014,S3
479,16.742999999999995,16.742999999999995,28.04000000000002,265.504,11.747000000000014,S3
480,17.742999999999995,17.742999999999995,29.04000000000002,266.504,12.747000000000014,S3
481,0.4970000000000141,18.742999999999995,30.04000000000002,267.504,13.747000000000014,S3
482,1.497000000000014,19.742999999999995,31.04000000000002,268.504,14.747000000000014,S3
483,0.012000000000000455,20.742999999999995,32.04000000000002,269.504,15.747000000000014,S3
484,1.0120000000000005,21.742999999999995,33.04000000000002,270.504,16.747000000000014,S3
485,2.0120000000000005,22.742999999999995,34.04000000000002,271.504,17.747000000000014,S3
486,3.0120000000000005,23.742999999999995,35.04000000000002,272.504,18.747000000000014,S3
487,4.0120000000000005,24.742999999999995,36.04000000000002,273.504,19.747000000000014,S3
488,5.0120000000000005,25.742999999999995,37.04000000000002,274.504,20.747000000000014,S3
489,6.0120000000000005,26.742999999999995,38.04000000000002,275.504,21.747000000000014,S3
490,7.0120000000000005,27.742999999999995,39.04000000000002,276.504,22.747000000000014,S3
491,8.012,28.742999999999995,40.04000000000002,277.504,23.747000000000014,S3
492,9.012,29.742999999999995,41.04000000000002,278.504,24.747000000000014,S3
493,10.012,30.742999999999995,42.04000000000002,279.504,25.747000000000014,S3
494,11.012,31.742999999999995,43.04000000000002,280.504,26.747000000000014,S3
495,12.012,32.742999999999995,44.04000000000002,281.504,27.747000000000014,S3
496,0.7330000000000041,33.742999999999995,45.04000000000002,282.504,28.747000000000014,S3
497,1.733000000000004,34.742999999999995,46.04000000000002,283.504,29.747000000000014,S3
498,2.733000000000004,35.742999999999995,47.04000000000002,284.504,30.747000000000014,S3
499,3.733000000000004,36.742999999999995,48.04000000000002,285.504,31.747000000000014,S3
500,4.733000000000004,37.742999999999995,49.04000000000002,286.504,32.747000000000014,S3
501,5.733000000000004,38.742999999999995,50.04000000000002,287.504,33.747000000000014,S3
502,0.5670000000000073,39.742999999999995,51.04000000000002,288.504,34.747000000000014,S3
503,1.5670000000000073,40.742999999999995,52.04000000000002,289.504,35.747000000000014,S3
504,2.5670000000000073,41.742999999999995,53.04000000000002,290.504,36.747000000000014,S3
505,3.5670000000000073,42.742999999999995,54.04000000000002,291.504,37.747000000000014,S3
506,4.567000000000007,43.742999999999995,55.04000000000002,292.504,38.747000000000014,S3
507,5.567000000000007,44.742999999999995,56.04000000000002,293.504,39.747000000000014,S3
508,6.567000000000007,45.742999999999995,57.04000000000002,294.504,40.747000000000014,S3
509,7.567000000000007,46.742999999999995,58.04000000000002,295.504,41.747000000000014,S3
510,8.567000000000007,47.742999999999995,59.04000000000002,296.504,42.747000000000014,S3
511,9.567000000000007,48.742999999999995,60.04000000000002,297.504,43.747000000000014,S3
512,10.567000000000007,49.742999999999995,61.04000000000002,298.504,44.747000000000014,S3
513,11.567000000000007,50.742999999999995,62.04000000000002,299.504,45.747000000000014,S3
514,12.567000000000007,51.742999999999995,63.04000000000002,300.504,46.747000000000014,S3
515,13.567000000000007,52.742999999999995,64.04000000000002,301.504,47.747000000000014,S3
516,14.567000000000007,53.742999999999995,65.04000000000002,302.504,48.747000000000014,S3
517,15.567000000000007,54.742999999999995,66.04000000000002,303.504,49.747000000000014,S3
518,16.567000000000007,55.742999999999995,67.04000000000002,304.504,50.747000000000014,S3
519,17.567000000000007,56.742999999999995,68.04000000000002,305.504,51.747000000000014,S3
520,18.567000000000007,57.742999999999995,69.04000000000002,306.504,52.747000000000014,S3
521,19.567000000000007,58.742999999999995,70.04000000000002,307.504,53.747000000000014,S3
522,20.567000000000007,59.742999999999995,71.04000000000002,308.504,54.747000000000014,S3
523,21.567000000000007,60.742999999999995,72.04000000000002,309.504,55.747000000000014,S3
524,22.567000000000007,61.742999999999995,73.04000000000002,310.504,56.747000000000014,S3
525,23.567000000000007,62.742999999999995,74.04000000000002,311.504,57.747000000000014,S3
526,24.567000000000007,63.742999999999995,75.04000000000002,312.504,58.747000000000014,S3
527,25.567000000000007,64.743,76.04000000000002,313.504,59.747000000000014,S3
528,26.567000000000007,65.743,77.04000000000002,314.504,60.747000000000014,S3
529,27.567000000000007,66.743,78.04000000000002,315.504,61.747000000000014,S3
530,28.567000000000007,67.743,79.04000000000002,316.504,62.747000000000014,S3
531,29.567000000000007,68.743,80.04000000000002,317.504,63.747000000000014,S3
532,30.567000000000007,69.743,81.04000000000002,318.504,64.74700000000001,S3
533,31.567000000000007,70.743,82.04000000000002,319.504,65.74700000000001,S3
534,32.56700000000001,71.743,83.04000000000002,320.504,66.74700000000001,S3
535,33.56700000000001,72.743,84.04000000000002,321.504,67.74700000000001,S3
536,34.56700000000001,73.743,85.04000000000002,322.504,68.74700000000001,S3
537,35.56700000000001,74.743,86.04000000000002,323.504,69.74700000000001,S3
538,36.56700000000001,75.743,87.04000000000002,324.504,70.74700000000001,S3
539,37.56700000000001,76.743,88.04000000000002,325.504,71.74700000000001,S3
540,38.56700000000001,77.743,89.04000000000002,326.504,72.74700000000001,S3
541,39.56700000000001,78.743,90.04000000000002,327.504,73.74700000000001,S3
542,40.56700000000001,79.743,91.04000000000002,328.504,74.74700000000001,S3
543,0.5800000000000409,80.743,0.5800000000000409,329.504,75.74700000000001,S3
544,1.580000000000041,81.743,1.580000000000041,330.504,76.74700000000001,S3
545,2.580000000000041,82.743,2.580000000000041,331.504,77.74700000000001,S3
546,3.580000000000041,83.743,3.580000000000041,332.504,78.74700000000001,S3
547,4.580000000000041,84.743,4.580000000000041,333.504,79.74700000000001,S3
548,5.580000000000041,85.743,5.580000000000041,334.504,80.74700000000001,S3
549,6.580000000000041,86.743,6.580000000000041,335.504,81.74700000000001,S3
550,7.580000000000041,87.743,7.580000000000041,336.504,82.74700000000001,S3
551,8.580000000000041,88.743,8.580000000000041,337.504,83.74700000000001,S3
552,9.580000000000041,89.743,9.580000000000041,338.504,84.74700000000001,S3
553,10.580000000000041,90.743,10.580000000000041,339.504,85.74700000000001,S3
554,11.580000000000041,91.743,11.580000000000041,340.504,86.74700000000001,S3
555,12.580000000000041,92.743,12.580000000000041,341.504,87.74700000000001,S3
556,13.580000000000041,93.743,13.580000000000041,0.5890000000000555,88.74700000000001,S1
557,14.580000000000041,94.743,14.580000000000041,1.5890000000000555,89.74700000000001,S1
558,15.580000000000041,95.743,15.580000000000041,2.5890000000000555,90.74700000000001,S1
559,16.58000000000004,96.743,16.58000000000004,3.5890000000000555,91.74700000000001,S1
560,17.58000000000004,97.743,17.58000000000004,4.5890000000000555,92.74700000000001,S1
561,18.58000000000004,98.743,18.58000000000004,5.5890000000000555,93.74700000000001,S1
562,19.58000000000004,99.743,19.58000000000004,6.5890000000000555,94.74700000000001,S1
563,20.58000000000004,100.743,20.58000000000004,7.5890000000000555,95.74700000000001,S1
564,21.58000000000004,101.743,21.58000000000004,8.589000000000055,96.74700000000001,S1
565,22.58000000000004,102.743,22.58000000000004,9.589000000000055,97.74700000000001,S1
566,23.58000000000004,103.743,23.58000000000004,10.589000000000055,98.74700000000001,S1
567,24.58000000000004,104.743,24.58000000000004,11.589000000000055,99.74700000000001,S1
568,25.58000000000004,105.743,25.58000000000004,12.589000000000055,100.74700000000001,S1
569,26.58000000000004,106.743,26.58000000000004,13.589000000000055,101.74700000000001,S1
570,27.58000000000004,107.743,27.58000000000004,14.589000000000055,102.74700000000001,S1
571,28.58000000000004,108.743,28.58000000000004,15.589000000000055,103.74700000000001,S1
572,29.58000000000004,109.743,29.58000000000004,16.589000000000055,104.74700000000001,S1
573,30.58000000000004,110.743,30.58000000000004,17.589000000000055,105.74700000000001,S1
574,31.58000000000004,111.743,31.58000000000004,18.589000000000055,106.74700000000001,S1
575,32.58000000000004,112.743,32.58000000000004,19.589000000000055,107.74700000000001,S1
576,33.58000000000004,113.743,33.58000000000004,20.589000000000055,108.74700000000001,S1
577,34.58000000000004,114.743,34.58000000000004,21.589000000000055,109.74700000000001,S1
