t,B0,B1,B2,B3,B4,B5
7622,5,1,2,5,0,1662
7623,5,0,3,5,0,1662
7624,5,0,3,5,0,1662
7625,4,1,3,5,0,1662
7626,5,1,2,5,0,1662
7627,4,2,2,5,0,1662
7628,5,2,2,5,0,1662
7629,5,2,2,5,0,1663
7630,5,2,2,4,0,1663
7631,4,3,1,5,0,1663
7632,5,3,1,5,0,1663
7633,5,2,2,4,0,1664
7634,4,3,1,5,0,1664
7635,5,3,1,5,0,1664
7636,4,4,1,5,0,1664
7637,5,3,2,5,0,1664
7638,5,3,1,5,1,1664
7639,5,3,1,5,0,1665
7640,4,3,2,5,0,1665
7641,5,3,2,5,0,1665
7642,5,3,2,5,0,1666
7643,4,4,2,5,0,1666
7644,5,3,3,5,0,1666
7645,4,4,3,5,0,1666
7646,5,4,3,5,0,1666
7647,5,4,3,5,0,1666
7648,4,5,3,5,0,1666
7649,5,5,2,5,0,1666
7650,5,5,2,5,0,1666
7651,5,5,2,5,0,1667
7652,4,5,3,4,0,1667
7653,5,5,3,4,0,1667
7654,5,5,2,5,0,1667
7655,5,5,2,5,0,1668
7656,5,5,2,4,0,1668
7657,5,5,1,5,0,1668
7658,4,5,2,5,0,1668
7659,5,5,2,5,0,1669
7660,5,5,2,4,0,1669
7661,4,5,2,5,0,1669
7662,5,5,2,5,0,1670
7663,5,5,2,5,0,1670
7664,5,5,2,5,0,1670
7665,5,5,1,5,0,1670
7666,5,5,1,5,0,1670
7667,4,5,1,5,0,1671
7668,5,5,1,5,0,1671
7669,5,5,1,5,0,1671
7670,5,5,0,5,1,1671
7671,5,5,0,5,1,1671
7672,4,5,1,5,0,1672
7673,5,5,0,5,1,1672
7674,5,5,0,5,1,1672
7675,5,5,0,5,1,1672
7676,4,5,1,5,1,1672
7677,5,5,1,5,1,1672
7678,5,5,0,5,2,1672
7679,5,5,0,5,2,1672
7680,5,4,1,5,2,1672
7681,5,4,1,5,1,1673
7682,5,3,2,5,1,1673
7683,4,4,1,5,2,1673
7684,5,4,1,5,2,1673
7685,5,4,1,5,2,1673
7686,5,4,1,5,2,1673
7687,4,5,1,5,1,1674
7688,5,4,1,5,2,1674
7689,5,4,1,5,2,1674
7690,4,4,2,5,2,1674
7691,5,4,2,5,2,1674
7692,5,4,1,5,3,1674
7693,4,5,1,5,3,1674
7694,5,5,1,5,2,1675
7695,5,5,1,4,3,1675
7696,4,5,1,5,3,1675
7697,5,5,1,5,3,1675
7698,5,5,1,4,4,1675
7699,5,5,1,4,4,1675
7700,4,5,1,5,4,1675
7701,5,5,1,4,4,1676
7702,5,4,2,4,4,1676
7703,5,4,2,4,3,1677
7704,5,4,2,3,4,1677
7705,4,5,2,3,4,1677
7706,5,5,2,2,5,1677
7707,5,5,2,2,5,1677
7708,4,5,3,2,5,1677
7709,5,5,2,3,4,1678
7710,5,5,2,3,4,1678
7711,5,5,2,3,4,1678
7712,4,5,2,4,3,1679
7713,5,5,2,3,4,1679
7714,5,5,2,3,4,1679
7715,5,5,1,3,5,1679
7716,5,5,1,3,5,1679
7717,5,5,1,3,4,1680
7718,4,5,2,3,4,1680
7719,5,5,1,4,4,1680
7720,5,5,1,4,3,1681
7721,5,5,1,4,3,1681
7722,4,5,2,4,2,1682
7723,5,5,1,5,2,1682
7724,5,4,2,4,2,1683
7725,5,4,2,4,2,1683
7726,5,4,2,4,2,1683
7727,4,5,2,4,2,1683
7728,5,4,3,3,2,1684
7729,4,5,3,3,2,1684
7730,5,5,3,3,2,1684
7731,5,5,3,2,2,1685
7732,4,5,4,2,2,1685
7733,5,5,4,2,1,1686
7734,5,5,4,2,1,1686
7735,5,5,3,3,1,1686
7736,5,5,3,3,1,1686
7737,5,5,2,4,1,1686
7738,5,5,2,4,0,1687
7739,4,5,3,4,0,1687
7740,5,5,2,5,0,1687
7741,5,5,2,4,0,1688
7742,5,5,1,5,0,1688
7743,5,5,1,5,0,1688
7744,5,5,1,5,0,1688
7745,5,5,1,5,0,1688
7746,5,5,1,5,0,1689
7747,4,5,1,5,0,1689
7748,5,5,1,5,0,1689
7749,5,5,1,5,0,1689
7750,5,5,1,5,0,1689
7751,5,5,1,5,0,1690
7752,5,5,0,5,0,1690
7753,5,5,0,5,0,1690
7754,4,5,1,5,0,1690
7755,5,5,1,5,0,1690
7756,5,5,1,4,1,1690
7757,5,5,1,4,1,1690
7758,5,5,0,5,1,1690
7759,5,5,0,5,0,1691
7760,5,5,0,5,0,1691
7761,5,5,0,5,1,1691
7762,4,5,0,5,1,1691
7763,5,5,0,5,0,1692
7764,5,5,0,4,1,1692
7765,5,5,0,5,1,1692
7766,5,4,0,5,1,1692
7767,5,4,0,5,0,1693
7768,5,3,1,5,0,1693
7769,4,4,1,5,0,1693
7770,5,4,1,5,0,1693
7771,5,4,0,5,1,1693
7772,5,3,1,5,0,1694
7773,5,3,1,5,0,1694
7774,4,4,0,5,1,1694
7775,5,4,0,5,1,1694
7776,5,4,0,5,1,1694
7777,4,5,0,5,1,1694
7778,5,5,0,5,0,1695
7779,5,5,0,5,1,1695
7780,5,5,0,5,1,1695
7781,5,5,0,5,1,1695
7782,4,5,0,4,2,1695
7783,5,5,0,4,1,1696
7784,5,5,0,4,1,1696
7785,5,5,0,5,1,1696
7786,5,5,0,5,1,1696
7787,5,5,0,5,0,1697
7788,5,5,0,5,0,1697
7789,4,5,0,4,1,1697
7790,5,5,0,4,1,1697
7791,5,5,0,5,1,1697
7792,5,5,0,5,1,1697
7793,5,5,0,4,2,1697
7794,4,5,0,4,2,1697
7795,5,5,0,4,2,1697
7796,5,5,0,4,2,1697
7797,5,5,0,4,1,1698
7798,5,5,0,3,2,1698
7799,5,5,0,4,2,1698
7800,5,5,0,4,1,1699
7801,4,5,0,4,1,1699
7802,5,5,0,3,2,1699
7803,5,5,0,3,2,1699
7804,5,5,0,4,1,1700
7805,4,5,0,4,1,1700
7806,5,5,0,4,1,1700
7807,5,5,0,4,1,1700
7808,4,5,0,5,0,1701
7809,5,5,0,4,1,1701
7810,5,4,1,4,1,1701
7811,4,5,1,4,1,1701
7812,5,5,1,3,2,1701
7813,5,5,1,3,1,1702
7814,5,5,1,3,1,1702
7815,5,5,1,3,1,1702
7816,5,5,0,4,1,1702
7817,4,5,1,4,1,1702
7818,5,5,1,4,1,1702
7819,5,5,0,4,2,1702
7820,4,5,1,4,1,1703
7821,5,5,0,5,1,1703
7822,5,5,0,5,1,1703
7823,5,5,0,4,2,1703
7824,5,5,0,5,1,1704
7825,5,5,0,4,2,1704
7826,5,5,0,4,2,1704
7827,4,5,0,4,1,1705
7828,5,5,0,3,2,1705
7829,4,5,0,4,2,1705
7830,5,5,0,4,2,1705
7831,5,5,0,5,2,1705
7832,5,4,0,4,3,1705
7833,5,4,0,4,2,1706
7834,4,5,0,4,2,1706
7835,5,5,0,4,3,1706
7836,5,5,0,4,3,1706
7837,4,5,0,4,2,1707
7838,5,5,0,3,3,1707
7839,5,5,0,3,3,1707
7840,4,5,0,3,4,1707
7841,5,5,0,3,4,1707
7842,5,5,0,4,4,1707
7843,5,5,0,4,3,1708
7844,5,5,0,3,4,1708
7845,4,5,0,3,3,1709
7846,5,5,0,3,3,1709
7847,5,5,0,3,3,1709
7848,5,4,0,3,3,1710
7849,5,4,0,3,3,1710
7850,4,5,0,3,3,1710
7851,5,5,0,3,4,1710
7852,5,5,0,3,4,1710
7853,5,4,0,3,4,1710
7854,5,4,0,3,3,1711
7855,4,5,0,2,4,1711
7856,5,4,1,2,3,1712
7857,5,4,1,2,3,1712
7858,5,4,1,1,3,1713
7859,5,3,2,1,3,1713
7860,5,3,1,2,3,1713
7861,5,3,1,1,4,1713
7862,5,3,1,1,3,1714
7863,5,3,0,2,3,1714
7864,5,2,1,1,3,1715
7865,4,3,1,1,3,1715
7866,5,3,0,2,3,1715
7867,4,4,0,2,3,1715
7868,5,3,1,2,2,1716
7869,5,3,1,1,3,1716
7870,4,4,1,1,3,1716
7871,5,4,1,0,3,1717
7872,5,4,1,0,3,1717
7873,5,4,1,0,2,1718
7874,4,4,2,0,2,1718
7875,5,4,2,0,3,1718
7876,5,4,1,0,3,1718
7877,4,5,1,0,3,1718
7878,5,5,1,0,3,1718
7879,5,4,2,0,3,1718
7880,5,4,2,0,3,1718
7881,4,5,2,0,3,1718
7882,5,4,3,0,3,1718
7883,5,4,2,1,3,1718
7884,4,5,2,0,4,1718
7885,5,5,2,0,3,1719
7886,5,4,3,0,3,1719
7887,5,4,3,0,2,1720
7888,5,4,3,0,2,1720
7889,4,5,3,0,3,1720
7890,5,4,4,0,3,1720
7891,4,5,3,0,3,1720
7892,5,4,4,0,3,1720
7893,4,5,4,0,3,1721
7894,5,5,4,0,3,1721
7895,5,4,5,0,3,1721
7896,5,4,5,0,3,1721
7897,5,4,5,0,3,1721
7898,4,5,5,0,3,1721
7899,5,5,5,0,2,1722
7900,5,5,4,0,2,1722
7901,4,5,5,0,1,1723
7902,5,5,5,0,2,1723
7903,5,5,4,0,2,1723
7904,5,5,4,0,2,1723
7905,5,5,4,0,1,1724
7906,5,5,4,0,1,1724
7907,5,5,3,1,1,1724
7908,5,5,3,1,1,1724
7909,4,5,4,1,0,1725
7910,5,5,4,1,0,1725
7911,5,5,3,2,0,1726
7912,5,5,3,2,0,1726
7913,5,5,3,2,0,1726
7914,4,5,4,2,0,1726
7915,5,5,4,2,0,1726
7916,4,5,5,2,0,1726
7917,5,5,5,1,0,1726
7918,5,5,4,2,0,1726
7919,5,5,4,2,0,1726
7920,4,5,5,2,0,1726
7921,5,5,5,2,0,1726
7922,5,5,5,2,0,1726
7923,5,5,5,2,0,1726
7924,5,5,4,3,0,1726
7925,5,5,4,3,0,1726
7926,4,5,5,2,1,1726
7927,5,5,5,2,1,1726
7928,5,5,4,3,1,1726
7929,5,5,4,2,2,1726
7930,5,5,4,2,2,1726
7931,4,5,4,3,2,1726
7932,5,5,4,3,1,1727
7933,5,5,4,3,1,1727
7934,5,5,3,4,1,1727
7935,5,4,4,4,1,1727
7936,5,4,4,3,1,1728
7937,5,4,4,3,1,1728
7938,5,4,4,2,2,1728
7939,5,4,4,2,1,1729
7940,5,4,4,1,2,1729
7941,5,3,5,1,2,1729
7942,5,3,4,2,2,1729
7943,5,3,4,1,3,1729
7944,4,3,5,1,3,1729
7945,5,3,5,1,2,1730
7946,5,3,5,1,2,1730
7947,4,4,5,0,2,1731
7948,5,4,5,0,2,1731
7949,4,5,5,0,2,1731
7950,5,5,5,0,2,1731
7951,5,5,4,1,2,1731
7952,5,5,4,1,2,1731
7953,4,5,5,0,3,1731
7954,5,5,4,1,3,1731
7955,5,5,4,1,3,1731
7956,5,5,4,0,4,1731
7957,4,5,5,0,4,1731
7958,5,5,4,1,4,1731
7959,5,5,4,0,5,1731
7960,5,5,4,0,4,1732
7961,4,5,4,1,4,1732
7962,5,5,4,0,5,1732
7963,5,5,4,0,4,1733
7964,5,5,3,1,4,1733
7965,5,5,3,0,5,1733
7966,5,5,3,0,4,1734
7967,5,5,3,0,4,1734
7968,5,5,3,0,5,1734
7969,5,5,3,0,4,1735
7970,4,5,3,0,4,1735
7971,5,5,3,0,4,1735
7972,5,5,2,1,3,1736
7973,5,5,2,0,4,1736
7974,5,5,1,1,4,1736
7975,5,5,1,1,3,1737
7976,5,5,1,0,4,1737
7977,5,5,0,1,3,1738
7978,5,5,0,1,3,1738
7979,5,5,0,0,4,1738
7980,5,5,0,0,3,1739
7981,5,5,0,0,3,1739
7982,4,5,0,0,4,1739
7983,5,5,0,0,4,1739
7984,5,5,0,0,5,1739
7985,5,5,0,0,4,1740
7986,5,4,1,0,4,1740
7987,4,5,1,0,4,1740
7988,5,5,0,0,4,1740
7989,5,5,0,0,4,1740
7990,5,5,0,0,4,1741
7991,4,5,1,0,4,1741
7992,5,5,0,0,3,1742
7993,5,5,0,0,3,1742
7994,5,5,0,0,3,1742
7995,5,4,1,0,3,1742
7996,4,5,1,0,3,1743
7997,5,5,1,0,3,1743
7998,5,5,1,0,3,1743
7999,5,4,1,0,2,1744
8000,5,4,1,0,2,1744
8001,4,5,1,0,2,1744
8002,5,4,2,0,2,1744
8003,4,5,2,0,3,1744
8004,5,4,3,0,2,1745
8005,5,4,2,0,2,1745
8006,4,5,2,0,2,1745
8007,5,5,2,0,1,1746
8008,4,5,3,0,1,1746
8009,5,5,3,0,1,1747
8010,5,4,4,0,1,1747
8011,5,4,4,0,1,1747
8012,5,4,3,0,1,1747
8013,5,3,4,0,1,1747
8014,5,3,3,0,2,1747
8015,4,4,3,0,1,1748
8016,5,4,2,1,1,1748
8017,5,3,3,1,0,1749
8018,4,4,3,1,0,1749
8019,5,4,2,2,0,1749
8020,5,4,2,1,1,1749
8021,5,4,2,1,0,1750
8022,5,3,2,2,0,1750
8023,5,3,2,1,1,1750
8024,5,3,2,1,1,1750
8025,5,2,3,0,2,1750
8026,4,3,3,0,2,1750
8027,5,2,3,1,2,1750
8028,5,2,3,1,1,1751
8029,5,2,3,0,2,1751
8030,5,1,4,0,2,1751
8031,4,2,3,1,2,1751
8032,5,2,3,0,2,1752
8033,5,1,4,0,2,1752
8034,4,2,4,0,2,1752
8035,5,2,4,0,1,1753
8036,5,2,3,0,2,1753
8037,4,3,3,0,2,1753
8038,5,2,4,0,2,1753
8039,5,2,4,0,2,1753
8040,4,3,4,0,2,1753
8041,5,3,4,0,2,1754
8042,5,2,5,0,2,1754
8043,5,2,4,0,2,1754
8044,5,1,5,0,2,1754
8045,5,1,5,0,2,1754
8046,4,2,4,1,1,1755
8047,5,1,5,1,1,1755
8048,5,1,4,1,2,1755
8049,5,1,4,1,1,1756
8050,4,2,3,2,1,1756
8051,5,2,3,2,1,1756
8052,4,3,3,2,1,1756
8053,5,2,3,2,2,1756
8054,5,2,3,2,2,1756
8055,4,3,3,2,2,1756
8056,5,3,3,2,2,1756
8057,5,2,4,1,2,1757
8058,5,2,3,2,2,1757
8059,4,3,3,2,2,1757
8060,5,3,3,1,3,1757
8061,5,2,4,1,3,1757
8062,5,2,4,1,3,1757
8063,4,3,4,0,4,1757
8064,5,3,4,0,3,1758
8065,5,3,4,0,3,1758
8066,5,3,4,0,4,1758
8067,5,3,3,0,4,1758
8068,5,3,3,0,4,1758
8069,5,3,3,0,3,1759
8070,5,3,3,0,3,1759
8071,4,4,3,0,4,1759
8072,5,4,3,0,4,1759
8073,4,4,4,0,3,1760
8074,5,4,4,0,3,1760
8075,5,4,4,0,2,1761
8076,4,4,5,0,2,1761
8077,5,4,5,0,2,1761
8078,4,5,5,0,2,1761
8079,5,5,4,0,2,1761
8080,5,4,5,0,2,1761
8081,5,4,4,0,3,1761
8082,5,4,4,0,3,1761
8083,5,4,4,0,3,1761
8084,4,4,4,1,2,1762
8085,5,4,4,0,3,1762
8086,4,4,5,0,3,1762
8087,5,4,4,0,3,1763
8088,5,4,4,0,3,1763
8089,4,4,5,0,3,1763
8090,5,4,5,0,3,1764
8091,5,4,5,0,3,1764
8092,5,4,5,0,3,1764
8093,5,4,4,0,3,1764
8094,5,3,5,0,2,1765
8095,4,4,5,0,3,1765
8096,5,4,5,0,3,1765
8097,4,4,5,0,3,1765
8098,5,4,5,0,3,1765
8099,4,5,5,0,2,1766
8100,5,4,5,1,2,1766
8101,5,4,5,1,2,1766
8102,5,4,5,0,2,1767
8103,5,3,5,1,2,1767
8104,4,4,5,1,2,1767
8105,5,4,5,0,3,1767
8106,5,4,5,0,2,1768
8107,4,4,5,1,2,1768
8108,5,4,5,1,2,1768
8109,4,5,5,0,2,1769
8110,5,5,4,1,2,1769
8111,5,4,5,1,2,1769
8112,5,4,5,0,2,1770
8113,5,4,5,0,2,1770
8114,5,4,5,0,1,1771
8115,5,3,5,0,2,1771
8116,4,4,5,0,2,1771
8117,5,4,5,0,2,1771
8118,4,5,5,0,2,1771
8119,5,5,5,0,1,1772
8120,5,4,5,0,2,1772
8121,4,5,5,0,2,1772
8122,5,5,5,0,1,1773
8123,5,5,5,0,1,1773
8124,5,5,5,0,1,1773
8125,5,5,5,0,1,1773
8126,5,5,5,0,0,1774
8127,4,5,5,0,1,1774
8128,5,5,5,0,0,1775
8129,5,5,5,0,0,1775
8130,5,4,5,1,0,1775
8131,5,4,5,0,0,1776
8132,4,5,5,0,0,1776
8133,5,5,4,1,0,1776
8134,5,4,5,0,1,1776
8135,4,5,5,0,0,1777
8136,5,5,5,0,0,1777
8137,5,5,5,0,1,1777
8138,5,5,5,0,1,1777
8139,5,5,5,0,0,1778
8140,5,5,5,0,0,1778
8141,4,5,5,0,0,1778
8142,5,5,5,0,0,1779
8143,5,5,5,0,0,1779
8144,5,5,5,0,0,1779
8145,5,5,5,0,0,1779
8146,5,5,5,0,0,1780
8147,5,5,5,0,0,1780
8148,4,5,5,0,0,1780
8149,5,5,5,0,0,1780
8150,5,5,5,0,0,1780
8151,5,5,5,0,0,1780
8152,5,5,4,0,0,1780
8153,5,5,4,0,0,1781
8154,4,5,5,0,0,1781
8155,5,5,4,0,0,1781
8156,5,5,4,0,0,1781
8157,5,5,3,0,1,1781
8158,4,5,4,0,1,1781
8159,5,5,4,0,0,1782
8160,5,5,3,1,0,1782
8161,5,5,3,0,1,1782
8162,5,4,3,1,1,1782
8163,4,5,3,0,2,1782
8164,5,5,3,0,2,1782
8165,5,5,3,0,2,1782
8166,5,5,3,0,2,1782
8167,5,4,4,0,2,1782
8168,5,4,4,0,2,1782
8169,5,4,3,1,2,1782
8170,4,4,4,1,2,1782
8171,5,4,4,1,2,1782
8172,4,5,3,1,2,1783
8173,5,4,4,1,2,1783
8174,5,4,3,2,2,1783
8175,4,5,3,2,1,1784
8176,5,5,3,2,1,1784
8177,5,4,4,2,1,1784
8178,5,4,4,2,1,1784
8179,5,3,4,3,1,1784
8180,4,4,4,2,1,1785
8181,5,4,4,2,1,1785
8182,4,5,4,2,0,1786
8183,5,5,4,2,0,1786
8184,5,5,4,1,0,1787
8185,5,5,4,1,0,1787
8186,5,5,4,1,0,1787
8187,5,5,3,2,0,1787
8188,5,5,3,2,0,1787
8189,5,5,3,2,0,1787
8190,4,5,4,2,0,1787
8191,5,5,4,2,0,1787
8192,5,5,4,1,0,1788
8193,5,5,3,2,0,1788
8194,4,5,4,2,0,1788
8195,5,5,4,2,0,1789
8196,5,5,4,2,0,1789
8197,4,5,5,2,0,1789
8198,5,5,5,1,0,1789
8199,5,5,4,2,0,1789
8200,5,5,4,2,0,1789
8201,5,5,4,1,1,1789
8202,4,5,5,1,1,1789
8203,5,5,4,2,0,1790
8204,5,5,4,2,0,1790
8205,5,4,5,1,1,1790
8206,4,5,5,1,0,1791
8207,5,5,5,1,0,1791
8208,5,5,5,1,0,1791
8209,5,5,5,0,0,1792
8210,5,4,5,1,0,1792
8211,5,4,5,1,0,1792
8212,5,4,5,1,0,1792
8213,4,5,4,2,0,1792
8214,5,4,5,2,0,1792
8215,5,4,5,2,0,1793
8216,5,4,5,2,0,1793
8217,5,4,5,1,0,1793
8218,5,4,5,1,0,1793
8219,4,5,4,2,0,1794
8220,5,5,4,2,0,1794
8221,4,5,5,2,0,1794
8222,5,5,5,1,0,1794
8223,5,5,4,2,0,1794
8224,5,5,4,2,0,1795
8225,5,4,5,1,0,1795
8226,5,4,4,2,0,1795
8227,5,4,4,2,0,1795
8228,5,4,3,3,0,1796
8229,5,4,3,3,0,1796
8230,5,4,3,3,0,1796
8231,5,4,3,2,0,1796
8232,4,5,2,3,0,1796
8233,5,4,3,3,0,1796
8234,5,4,2,4,0,1796
8235,5,4,2,4,0,1796
8236,5,4,2,4,0,1796
8237,5,4,2,3,1,1796
8238,4,4,2,4,1,1796
8239,5,4,2,4,1,1796
8240,4,5,1,5,1,1796
8241,5,5,1,5,0,1797
8242,5,5,1,5,0,1797
8243,4,5,1,5,1,1797
8244,5,5,1,5,0,1798
8245,5,5,0,5,1,1798
8246,5,5,0,5,1,1798
8247,5,5,0,5,1,1798
8248,4,5,1,5,0,1799
8249,5,5,1,4,1,1799
8250,5,5,1,4,0,1800
8251,5,5,0,5,0,1800
8252,5,5,0,5,0,1800
8253,4,5,1,4,1,1800
8254,5,5,1,4,1,1800
8255,5,5,0,5,1,1800
8256,5,5,0,5,1,1800
8257,4,5,1,4,2,1800
8258,5,5,0,5,2,1800
8259,5,5,0,5,2,1800
8260,5,4,1,4,2,1801
8261,5,4,1,4,2,1801
8262,4,5,0,5,2,1801
8263,5,4,1,5,1,1802
8264,5,4,1,5,1,1802
8265,4,5,1,5,1,1802
8266,5,4,2,5,1,1802
8267,5,4,2,5,0,1803
8268,5,4,2,5,0,1803
8269,5,3,3,5,0,1803
8270,5,3,3,5,0,1803
8271,5,3,3,5,0,1804
8272,4,3,3,5,0,1804
8273,5,3,3,5,0,1804
8274,5,2,4,5,0,1804
8275,5,2,4,4,0,1805
8276,4,3,3,5,0,1805
8277,5,3,3,5,0,1805
8278,4,4,3,4,1,1805
8279,5,4,3,4,0,1806
8280,5,4,2,5,0,1806
8281,5,3,3,4,1,1806
8282,4,4,3,4,1,1806
8283,5,4,3,4,0,1807
8284,5,3,3,5,0,1807
8285,4,4,3,5,0,1807
8286,5,4,2,5,1,1807
8287,5,3,3,5,1,1807
8288,4,4,3,5,1,1807
8289,5,4,3,4,2,1807
8290,5,4,2,5,1,1808
8291,5,4,2,5,1,1808
8292,5,3,3,4,2,1808
8293,4,4,2,5,1,1809
8294,5,4,2,5,1,1809
8295,5,4,2,5,1,1809
8296,4,5,2,5,1,1809
8297,5,5,2,5,0,1810
8298,5,4,3,5,0,1810
8299,5,4,3,5,0,1810
8300,4,5,2,5,1,1810
8301,5,5,2,5,1,1810
8302,5,5,2,5,1,1810
8303,5,4,3,5,0,1811
8304,5,4,2,5,1,1811
8305,5,4,2,5,0,1812
8306,4,4,3,5,0,1812
8307,5,4,3,5,0,1813
8308,5,4,3,4,0,1813
8309,4,5,2,5,0,1813
8310,5,5,2,5,0,1813
8311,5,4,2,5,0,1814
8312,5,4,2,5,0,1814
8313,5,3,3,5,0,1814
8314,5,3,3,5,0,1814
8315,4,4,2,5,1,1814
8316,5,3,3,5,0,1815
8317,4,4,3,5,0,1815
8318,5,4,2,5,1,1815
8319,5,4,2,5,1,1815
8320,4,4,3,5,0,1816
8321,5,4,2,5,1,1816
8322,5,4,2,5,0,1817
8323,5,3,3,5,0,1817
8324,5,3,3,5,0,1817
8325,5,3,3,4,1,1817
8326,4,3,4,4,0,1818
8327,5,3,4,4,0,1818
8328,5,3,4,3,0,1819
8329,4,4,4,3,0,1819
8330,5,4,3,4,0,1819
8331,5,4,3,3,0,1820
8332,5,4,3,3,0,1820
8333,5,4,2,4,0,1820
8334,5,3,3,3,1,1820
8335,5,3,3,3,0,1821
8336,4,4,3,2,1,1821
8337,5,3,4,2,1,1821
8338,4,4,4,2,1,1821
8339,5,4,3,2,1,1822
8340,5,4,3,2,1,1822
8341,4,5,3,2,1,1822
8342,5,5,2,2,2,1822
8343,5,4,3,2,2,1822
8344,5,4,3,2,2,1822
8345,4,5,3,2,2,1822
8346,5,5,3,1,3,1822
8347,5,4,4,1,3,1822
8348,5,4,4,1,3,1822
8349,4,5,3,2,3,1822
8350,5,5,3,1,3,1823
8351,5,4,4,1,3,1823
8352,4,5,4,1,3,1823
8353,5,4,5,1,3,1823
8354,5,4,5,1,3,1823
8355,4,5,4,1,3,1824
8356,5,5,4,1,3,1824
8357,5,5,4,1,3,1824
8358,5,5,3,2,3,1824
8359,5,5,3,2,3,1824
8360,5,5,3,1,4,1824
8361,5,5,2,2,4,1824
8362,4,5,3,2,3,1825
8363,5,5,3,2,3,1825
8364,5,5,3,1,3,1826
8365,5,5,3,1,3,1826
8366,5,4,4,1,3,1826
8367,5,4,3,1,4,1826
8368,5,4,3,1,4,1826
8369,5,3,3,2,3,1827
8370,5,3,3,1,4,1827
8371,4,4,3,1,4,1827
8372,5,4,2,1,4,1828
8373,4,4,3,1,4,1828
8374,5,4,3,1,3,1829
8375,5,4,2,2,3,1829
8376,5,4,2,2,3,1829
8377,5,3,3,2,3,1829
8378,5,3,2,3,3,1829
8379,4,4,2,2,4,1829
8380,5,4,1,3,4,1829
8381,5,4,1,3,4,1829
8382,5,4,1,3,4,1829
8383,4,5,0,3,5,1829
8384,5,4,1,3,4,1830
8385,5,4,1,3,4,1830
8386,5,4,1,2,5,1830
8387,4,5,1,2,5,1830
8388,5,5,0,3,5,1830
8389,5,5,0,3,5,1830
8390,5,4,1,2,5,1831
8391,4,5,1,2,5,1831
8392,5,5,1,2,5,1831
8393,5,5,0,3,5,1831
8394,4,5,1,3,5,1831
8395,5,5,0,3,5,1832
8396,5,5,0,3,5,1832
8397,5,4,1,3,5,1832
8398,5,4,0,4,5,1832
8399,5,4,0,4,5,1832
8400,5,3,1,4,5,1832
8401,5,3,1,4,5,1832
8402,5,3,0,5,5,1832
8403,4,4,0,5,5,1832
8404,5,4,0,4,5,1833
8405,5,4,0,4,5,1833
8406,5,3,1,4,5,1833
8407,4,4,0,5,5,1833
8408,5,4,0,5,5,1833
8409,5,3,1,5,5,1833
8410,5,3,1,5,5,1833
8411,5,3,1,5,5,1833
8412,5,3,1,5,5,1833
8413,5,3,1,5,5,1833
8414,4,3,1,5,5,1834
8415,5,3,1,5,5,1834
8416,5,3,1,5,4,1835
8417,5,3,1,5,4,1835
8418,4,4,1,5,4,1835
8419,5,4,1,5,4,1835
8420,5,3,1,5,5,1835
8421,5,3,1,5,5,1835
8422,5,3,1,5,5,1835
8423,4,4,1,5,4,1836
8424,5,4,1,4,5,1836
8425,5,4,0,5,4,1837
8426,4,5,0,5,4,1837
8427,5,5,0,4,5,1837
8428,5,5,0,4,5,1837
8429,5,5,0,4,5,1837
8430,5,5,0,4,5,1837
8431,5,5,0,3,5,1838
8432,4,5,1,3,5,1838
8433,5,5,1,3,5,1838
8434,5,5,1,3,4,1839
8435,5,5,1,3,4,1839
8436,4,5,2,2,5,1839
8437,5,5,2,2,5,1839
8438,5,5,2,2,5,1839
8439,5,5,2,2,4,1840
8440,5,5,2,1,5,1840
8441,5,5,2,1,5,1840
8442,5,5,2,1,4,1841
8443,4,5,2,2,4,1841
8444,5,5,2,1,5,1841
8445,5,5,2,1,4,1842
8446,5,5,1,2,4,1842
8447,5,5,1,2,4,1842
8448,5,5,1,1,5,1842
8449,5,5,1,1,5,1842
8450,5,5,1,1,4,1843
8451,4,5,2,1,4,1843
8452,5,5,1,2,4,1843
8453,5,5,1,2,3,1844
8454,5,5,0,3,3,1844
8455,4,5,1,2,4,1844
8456,5,5,1,2,3,1845
8457,5,5,0,3,3,1845
8458,5,5,0,2,4,1845
8459,5,5,0,2,4,1845
8460,4,5,1,2,4,1845
8461,5,5,1,1,4,1846
8462,5,5,0,2,4,1846
8463,5,5,0,2,3,1847
8464,5,4,1,1,4,1847
8465,4,5,1,1,4,1847
8466,5,5,1,1,4,1847
8467,5,5,1,1,3,1848
8468,5,5,0,2,3,1848
8469,5,5,0,2,2,1849
8470,5,5,0,2,3,1849
8471,4,5,0,2,3,1849
8472,5,5,0,2,3,1849
8473,5,5,0,2,3,1849
8474,4,5,1,2,3,1849
8475,5,5,1,2,2,1850
8476,5,5,1,2,2,1850
8477,5,5,1,1,2,1851
8478,5,5,0,2,2,1851
8479,5,5,0,2,2,1851
8480,4,5,1,2,1,1852
8481,5,5,0,2,2,1852
8482,5,5,0,2,2,1852
8483,5,5,0,2,1,1853
8484,5,5,0,2,1,1853
8485,5,5,0,2,0,1854
8486,5,5,0,2,0,1854
8487,4,5,1,1,1,1854
8488,5,5,1,1,1,1854
8489,5,5,0,2,0,1855
8490,5,5,0,2,0,1855
8491,5,5,0,1,0,1856
8492,5,4,1,1,0,1856
8493,5,4,0,2,0,1856
8494,5,4,0,2,0,1856
