t,num_station,num_job,event_type
8622.429,1,1847,job finish
8622.616,0,1851,job finish
8622.616,0,1852,job start
8623.099,4,1837,job finish
8623.099,4,1838,job start
8625.13,2,1842,job finish
8625.13,2,1843,job start
8625.13,1,1848,job start
8625.943,3,1838,job finish
8625.943,3,1839,job start
8626.658,0,1852,job finish
8626.658,0,1853,job start
8627.503,2,1843,job finish
8627.503,2,1844,job start
8627.582,1,1848,job finish
8627.582,1,1849,job start
8629.054,0,1853,job finish
8629.054,0,1854,job start
8629.286,4,1838,job finish
8629.286,4,1839,job start
8631.721,4,1839,job finish
8632.766,3,1839,job finish
8632.766,4,1840,job start
8632.766,3,1840,job start
8632.774,0,1854,job finish
8633.543,2,1844,job finish
8633.543,2,1845,job start
8633.998,1,1849,job finish
8633.998,1,1850,job start
8633.998,0,1855,job start
8636.26,3,1840,job finish
8636.26,3,1841,job start
8637.297,1,1850,job finish
8637.512,2,1845,job finish
8637.512,2,1846,job start
8637.512,1,1851,job start
8637.69,0,1855,job finish
8637.69,0,1856,job start
8639.221,4,1840,job finish
8639.221,4,1841,job start
8639.538,2,1846,job finish
8639.777,3,1841,job finish
8639.777,3,1842,job start
8639.777,2,1847,job start
8640.336,0,1856,job finish
8640.621,1,1851,job finish
8640.621,1,1852,job start
8640.621,0,1857,job start
8642.059,4,1841,job finish
8642.059,4,1842,job start
8642.689,3,1842,job finish
8642.689,3,1843,job start
8642.752,2,1847,job finish
8642.752,2,1848,job start
8643.301,0,1857,job finish
8644.088,4,1842,job finish
8644.088,4,1843,job start
8645.832,2,1848,job finish
8646.028,1,1852,job finish
8646.028,1,1853,job start
8646.028,0,1858,job start
8646.191,4,1843,job finish
8646.407,3,1843,job finish
8646.407,4,1844,job start
8646.407,3,1844,job start
8646.407,2,1849,job start
8648.446,0,1858,job finish
8648.483,2,1849,job finish
8648.823,3,1844,job finish
8648.823,3,1845,job start
8648.823,2,1850,job start
8651.477,2,1850,job finish
8653.124,3,1845,job finish
8653.124,3,1846,job start
8653.124,2,1851,job start
8653.606,1,1853,job finish
8653.606,1,1854,job start
8653.606,0,1859,job start
8654.007,4,1844,job finish
8654.007,4,1845,job start
8655.187,2,1851,job finish
8656.547,0,1859,job finish
8656.704,3,1846,job finish
8656.704,3,1847,job start
8656.704,2,1852,job start
8657.15,1,1854,job finish
8657.15,1,1855,job start
8657.15,0,1860,job start
8657.576,4,1845,job finish
8657.576,4,1846,job start
8659.817,2,1852,job finish
8660.315,0,1860,job finish
8660.733,1,1855,job finish
8660.733,1,1856,job start
8660.733,0,1861,job start
8662.327,3,1847,job finish
8662.327,3,1848,job start
8662.327,2,1853,job start
8663.283,4,1846,job finish
8663.283,4,1847,job start
8663.5,1,1856,job finish
8663.5,1,1857,job start
8663.938,0,1861,job finish
8663.938,0,1862,job start
8665.244,3,1848,job finish
8665.244,3,1849,job start
8667.246,0,1862,job finish
8667.731,2,1853,job finish
8667.731,2,1854,job start
8668.944,3,1849,job finish
8668.944,3,1850,job start
8671.947,2,1854,job finish
8671.947,2,1855,job start
8673.26,3,1850,job finish
8673.26,3,1851,job start
8673.833,1,1857,job finish
8673.833,1,1858,job start
8673.833,0,1863,job start
8675.409,2,1855,job finish
8675.409,2,1856,job start
8675.442,4,1847,job finish
8675.442,4,1848,job start
8675.566,3,1851,job finish
8675.566,3,1852,job start
8677.25,1,1858,job finish
8677.25,1,1859,job start
8678.243,2,1856,job finish
8678.243,2,1857,job start
8678.759,3,1852,job finish
8678.759,3,1853,job start
8679.717,0,1863,job finish
8679.717,0,1864,job start
8680.476,2,1857,job finish
8680.476,2,1858,job start
8681.664,4,1848,job finish
8681.664,4,1849,job start
8681.792,0,1864,job finish
8682.177,1,1859,job finish
8682.177,1,1860,job start
8682.177,0,1865,job start
8682.621,2,1858,job finish
8683.814,4,1849,job finish
8683.814,4,1850,job start
8684.78,0,1865,job finish
8685.042,1,1860,job finish
8685.042,1,1861,job start
8685.042,0,1866,job start
8685.071,3,1853,job finish
8685.071,3,1854,job start
8685.071,2,1859,job start
8686.685,4,1850,job finish
8686.685,4,1851,job start
8687.852,1,1861,job finish
8687.852,1,1862,job start
8688.929,0,1866,job finish
8688.929,0,1867,job start
8689.333,2,1859,job finish
8690.311,4,1851,job finish
8690.311,4,1852,job start
8690.635,3,1854,job finish
8690.635,3,1855,job start
8690.635,2,1860,job start
8690.875,1,1862,job finish
8690.875,1,1863,job start
8691.071,0,1867,job finish
8691.071,0,1868,job start
8693.387,4,1852,job finish
8693.387,4,1853,job start
8694.966,0,1868,job finish
8695.046,1,1863,job finish
8695.046,1,1864,job start
8695.046,0,1869,job start
8696.62,2,1860,job finish
8697.129,3,1855,job finish
8697.129,3,1856,job start
8697.129,2,1861,job start
8697.212,0,1869,job finish
8698.974,4,1853,job finish
8698.974,4,1854,job start
8701.395,2,1861,job finish
8701.756,1,1864,job finish
8701.756,1,1865,job start
8701.756,0,1870,job start
8702.523,4,1854,job finish
8702.523,4,1855,job start
8704.07,0,1870,job finish
8704.699,1,1865,job finish
8704.699,1,1866,job start
8704.699,0,1871,job start
8706.891,3,1856,job finish
8706.891,3,1857,job start
8706.891,2,1862,job start
8707.049,1,1866,job finish
8707.049,1,1867,job start
8707.952,4,1855,job finish
8707.952,4,1856,job start
8709.497,1,1867,job finish
8709.788,0,1871,job finish
8709.788,0,1872,job start
8710.023,4,1856,job finish
8710.023,4,1857,job start
8710.282,2,1862,job finish
8710.773,3,1857,job finish
8710.773,3,1858,job start
8710.773,2,1863,job start
8710.773,1,1868,job start
8713.414,0,1872,job finish
8713.414,0,1873,job start
8713.497,3,1858,job finish
8713.497,3,1859,job start
8713.853,4,1857,job finish
8713.853,4,1858,job start
8715.392,2,1863,job finish
8715.392,2,1864,job start
8716.164,0,1873,job finish
8717.798,1,1868,job finish
8717.798,1,1869,job start
8717.798,0,1874,job start
8718.528,4,1858,job finish
8718.528,4,1859,job start
8719.504,2,1864,job finish
8719.955,0,1874,job finish
8721.445,3,1859,job finish
8721.445,3,1860,job start
8721.445,2,1865,job start
8721.938,1,1869,job finish
8721.938,1,1870,job start
8721.938,0,1875,job start
8724.375,2,1865,job finish
8725.146,4,1859,job finish
8725.146,4,1860,job start
8726.56,3,1860,job finish
8726.56,3,1861,job start
8726.56,2,1866,job start
8729.08,2,1866,job finish
8729.172,0,1875,job finish
8729.624,4,1860,job finish
8729.624,4,1861,job start
8730.372,3,1861,job finish
8730.372,3,1862,job start
8730.372,2,1867,job start
8730.505,1,1870,job finish
8730.505,1,1871,job start
8730.505,0,1876,job start
8732.971,4,1861,job finish
8732.971,4,1862,job start
8732.979,0,1876,job finish
8733.793,1,1871,job finish
8733.793,1,1872,job start
8733.793,0,1877,job start
8734.99,4,1862,job finish
8735.383,2,1867,job finish
8735.815,3,1862,job finish
8735.815,4,1863,job start
8735.815,3,1863,job start
8735.815,2,1868,job start
8737.954,0,1877,job finish
8738.091,3,1863,job finish
8738.091,3,1864,job start
8738.205,2,1868,job finish
8738.205,2,1869,job start
8740.437,2,1869,job finish
8740.477,4,1863,job finish
8740.477,4,1864,job start
8743.075,4,1864,job finish
8743.819,3,1864,job finish
8743.819,4,1865,job start
8743.819,3,1865,job start
8743.819,2,1870,job start
8746.099,1,1872,job finish
8746.099,1,1873,job start
8746.099,0,1878,job start
8746.462,4,1865,job finish
8747.079,2,1870,job finish
8751.191,3,1865,job finish
8751.191,4,1866,job start
8751.191,3,1866,job start
8751.191,2,1871,job start
8752.038,0,1878,job finish
8752.737,1,1873,job finish
8752.737,1,1874,job start
8752.737,0,1879,job start
8754.114,3,1866,job finish
8754.114,3,1867,job start
8754.507,4,1866,job finish
8754.507,4,1867,job start
8755.772,0,1879,job finish
8756.153,1,1874,job finish
8756.153,1,1875,job start
8756.153,0,1880,job start
8758.217,4,1867,job finish
8759.054,3,1867,job finish
8759.054,4,1868,job start
8759.054,3,1868,job start
8760.918,2,1871,job finish
8760.918,2,1872,job start
8761.391,0,1880,job finish
8762.396,3,1868,job finish
8762.396,3,1869,job start
8762.951,4,1868,job finish
8762.951,4,1869,job start
8763.458,1,1875,job finish
8763.458,1,1876,job start
8763.458,0,1881,job start
8763.573,2,1872,job finish
8763.573,2,1873,job start
8765.397,3,1869,job finish
8765.397,3,1870,job start
8765.775,1,1876,job finish
8765.775,1,1877,job start
8765.851,2,1873,job finish
8765.851,2,1874,job start
8767.732,0,1881,job finish
8767.732,0,1882,job start
8768.784,1,1877,job finish
8768.784,1,1878,job start
8769.066,3,1870,job finish
8769.066,3,1871,job start
8769.135,2,1874,job finish
8769.135,2,1875,job start
8770.204,4,1869,job finish
8770.204,4,1870,job start
8772.981,1,1878,job finish
8772.981,1,1879,job start
8773.275,3,1871,job finish
8773.275,3,1872,job start
8775.965,2,1875,job finish
8775.965,2,1876,job start
8776.154,0,1882,job finish
8776.154,0,1883,job start
8776.296,4,1870,job finish
8776.296,4,1871,job start
8776.696,1,1879,job finish
8776.696,1,1880,job start
8778.631,4,1871,job finish
8778.631,4,1872,job start
8779.089,0,1883,job finish
8779.089,0,1884,job start
8780.332,2,1876,job finish
8780.332,2,1877,job start
8780.339,3,1872,job finish
8780.339,3,1873,job start
8781.487,1,1880,job finish
8781.487,1,1881,job start
8781.731,4,1872,job finish
8781.731,4,1873,job start
8781.844,0,1884,job finish
8781.844,0,1885,job start
8783.891,3,1873,job finish
8783.891,3,1874,job start
8784.56,1,1881,job finish
8784.56,1,1882,job start
8785.2,0,1885,job finish
8785.2,0,1886,job start
8785.691,2,1877,job finish
8785.691,2,1878,job start
8786.574,3,1874,job finish
8786.574,3,1875,job start
8787.175,4,1873,job finish
8787.175,4,1874,job start
8787.686,1,1882,job finish
8787.686,1,1883,job start
8787.696,2,1878,job finish
8787.696,2,1879,job start
8787.993,0,1886,job finish
8787.993,0,1887,job start
8790.037,3,1875,job finish
8790.037,3,1876,job start
8790.313,1,1883,job finish
8790.313,1,1884,job start
8790.721,4,1874,job finish
8790.721,4,1875,job start
8791.769,2,1879,job finish
8791.769,2,1880,job start
8792.84,1,1884,job finish
8792.84,1,1885,job start
8793.075,0,1887,job finish
8793.075,0,1888,job start
8793.208,3,1876,job finish
8793.208,3,1877,job start
8793.655,4,1875,job finish
8793.655,4,1876,job start
8796.098,2,1880,job finish
8796.098,2,1881,job start
8796.219,4,1876,job finish
8796.219,4,1877,job start
8796.851,0,1888,job finish
8796.851,0,1889,job start
8797.345,1,1885,job finish
8797.345,1,1886,job start
8798.378,3,1877,job finish
8798.378,3,1878,job start
8798.942,0,1889,job finish
8798.942,0,1890,job start
8799.925,1,1886,job finish
8800.971,0,1890,job finish
8800.971,0,1891,job start
8801.017,3,1878,job finish
8801.017,3,1879,job start
8801.215,2,1881,job finish
8801.215,2,1882,job start
8801.215,1,1887,job start
8802.896,4,1877,job finish
8802.896,4,1878,job start
8803.1,0,1891,job finish
8803.1,0,1892,job start
8803.881,2,1882,job finish
8803.881,2,1883,job start
8804.967,4,1878,job finish
8804.967,4,1879,job start
8805.511,0,1892,job finish
8808.375,3,1879,job finish
8808.375,3,1880,job start
8809.382,4,1879,job finish
8809.382,4,1880,job start
8810.029,1,1887,job finish
8810.029,1,1888,job start
8810.029,0,1893,job start
8811.609,4,1880,job finish
8811.812,3,1880,job finish
8811.812,4,1881,job start
8811.812,3,1881,job start
8812.49,0,1893,job finish
8812.495,2,1883,job finish
8812.495,2,1884,job start
8812.894,1,1888,job finish
8812.894,1,1889,job start
8812.894,0,1894,job start
8814.95,0,1894,job finish
8815.009,4,1881,job finish
8815.89,1,1889,job finish
8817.639,2,1884,job finish
8817.639,2,1885,job start
8817.639,1,1890,job start
8817.639,0,1895,job start
8818.02,3,1881,job finish
8818.02,4,1882,job start
8818.02,3,1882,job start
8820.399,3,1882,job finish
8820.399,3,1883,job start
8822.36,2,1885,job finish
8822.36,2,1886,job start
8822.899,1,1890,job finish
8822.899,1,1891,job start
8823.854,3,1883,job finish
8823.854,3,1884,job start
8825.16,1,1891,job finish
8826.5,4,1882,job finish
8826.5,4,1883,job start
8826.527,0,1895,job finish
8826.527,0,1896,job start
8828.304,2,1886,job finish
8828.304,2,1887,job start
8828.304,1,1892,job start
8828.719,4,1883,job finish
8828.719,4,1884,job start
8828.842,3,1884,job finish
8828.842,3,1885,job start
8829.51,0,1896,job finish
8829.51,0,1897,job start
8831.373,4,1884,job finish
8831.373,4,1885,job start
8831.427,3,1885,job finish
8831.427,3,1886,job start
8833.127,0,1897,job finish
8833.158,1,1892,job finish
8834.354,2,1887,job finish
8834.354,2,1888,job start
8834.354,1,1893,job start
8834.354,0,1898,job start
8834.936,4,1885,job finish
8834.936,4,1886,job start
8836.371,2,1888,job finish
8836.371,2,1889,job start
8838.215,1,1893,job finish
8838.215,1,1894,job start
8838.607,0,1898,job finish
8838.607,0,1899,job start
8839.457,2,1889,job finish
8839.457,2,1890,job start
8841.054,4,1886,job finish
8842.116,2,1890,job finish
8842.116,2,1891,job start
8842.754,1,1894,job finish
8842.754,1,1895,job start
8843.392,3,1886,job finish
8843.392,4,1887,job start
8843.392,3,1887,job start
8844.189,0,1899,job finish
8844.189,0,1900,job start
8846.776,1,1895,job finish
8846.776,1,1896,job start
8846.968,4,1887,job finish
8848.388,2,1891,job finish
8848.388,2,1892,job start
8850.433,1,1896,job finish
8850.433,1,1897,job start
8851.757,0,1900,job finish
8851.757,0,1901,job start
8851.854,2,1892,job finish
8853.612,1,1897,job finish
8854.097,0,1901,job finish
8854.097,0,1902,job start
8855.575,3,1887,job finish
8855.575,4,1888,job start
8855.575,3,1888,job start
8855.575,2,1893,job start
8855.575,1,1898,job start
8856.61,0,1902,job finish
8856.61,0,1903,job start
8858.154,3,1888,job finish
8858.154,3,1889,job start
8858.16,2,1893,job finish
8858.16,2,1894,job start
8859.575,0,1903,job finish
8859.707,4,1888,job finish
8859.707,4,1889,job start
8859.829,1,1898,job finish
8859.829,1,1899,job start
8859.829,0,1904,job start
8860.63,2,1894,job finish
8861.573,3,1889,job finish
8861.573,3,1890,job start
8861.573,2,1895,job start
8862.374,0,1904,job finish
8862.42,1,1899,job finish
8862.42,1,1900,job start
8862.42,0,1905,job start
8862.748,4,1889,job finish
8862.748,4,1890,job start
8864.127,3,1890,job finish
8864.127,3,1891,job start
8864.601,0,1905,job finish
8866.188,1,1900,job finish
8868.175,3,1891,job finish
8868.175,3,1892,job start
8868.489,4,1890,job finish
8868.489,4,1891,job start
8872.16,2,1895,job finish
8872.16,2,1896,job start
8872.16,1,1901,job start
8872.16,0,1906,job start
8873.438,4,1891,job finish
8873.438,4,1892,job start
8874.74,0,1906,job finish
8874.897,2,1896,job finish
8874.897,2,1897,job start
8875.392,3,1892,job finish
8875.392,3,1893,job start
8876.454,1,1901,job finish
8876.454,1,1902,job start
8876.454,0,1907,job start
8876.825,4,1892,job finish
8876.825,4,1893,job start
8878.634,0,1907,job finish
8878.874,4,1893,job finish
8879.256,3,1893,job finish
8879.256,4,1894,job start
8879.256,3,1894,job start
8879.509,2,1897,job finish
8879.509,2,1898,job start
8881.812,4,1894,job finish
8882.449,1,1902,job finish
8882.449,1,1903,job start
8882.449,0,1908,job start
8882.597,2,1898,job finish
8882.597,2,1899,job start
8884.906,2,1899,job finish
8885.589,0,1908,job finish
8887.427,3,1894,job finish
8887.427,4,1895,job start
8887.427,3,1895,job start
8887.427,2,1900,job start
8889.522,4,1895,job finish
8889.73,1,1903,job finish
8889.73,1,1904,job start
8889.73,0,1909,job start
8890.553,2,1900,job finish
8891.992,3,1895,job finish
8891.992,4,1896,job start
8891.992,3,1896,job start
8891.992,2,1901,job start
8892.208,1,1904,job finish
8892.208,1,1905,job start
8892.583,0,1909,job finish
8892.583,0,1910,job start
8894.978,0,1910,job finish
8895.027,2,1901,job finish
8896.094,3,1896,job finish
8896.094,3,1897,job start
8896.094,2,1902,job start
8896.233,1,1905,job finish
8896.233,1,1906,job start
8896.233,0,1911,job start
8897.332,4,1896,job finish
8897.332,4,1897,job start
8898.477,2,1902,job finish
8898.548,1,1906,job finish
8898.548,1,1907,job start
8898.599,0,1911,job finish
8898.599,0,1912,job start
8899.455,4,1897,job finish
8899.893,3,1897,job finish
8899.893,4,1898,job start
8899.893,3,1898,job start
8899.893,2,1903,job start
8902.56,4,1898,job finish
8902.685,3,1898,job finish
8902.685,4,1899,job start
8902.685,3,1899,job start
8903.888,2,1903,job finish
8903.888,2,1904,job start
8904.085,1,1907,job finish
8904.085,1,1908,job start
8904.505,0,1912,job finish
8904.505,0,1913,job start
8905.843,3,1899,job finish
8905.843,3,1900,job start
8906.833,2,1904,job finish
8906.833,2,1905,job start
8906.882,1,1908,job finish
8906.882,1,1909,job start
8908.337,3,1900,job finish
8908.337,3,1901,job start
8908.941,0,1913,job finish
8908.941,0,1914,job start
8909.725,2,1905,job finish
8909.725,2,1906,job start
8910.232,4,1899,job finish
8910.232,4,1900,job start
8910.998,1,1909,job finish
8910.998,1,1910,job start
8912.277,4,1900,job finish
8912.277,4,1901,job start
8912.638,3,1901,job finish
8912.638,3,1902,job start
8912.713,0,1914,job finish
8912.713,0,1915,job start
8915.131,4,1901,job finish
8915.131,4,1902,job start
8915.84,3,1902,job finish
8915.84,3,1903,job start
8916.898,1,1910,job finish
8916.898,1,1911,job start
8917.488,0,1915,job finish
8917.488,0,1916,job start
8917.883,2,1906,job finish
8917.883,2,1907,job start
8918.617,4,1902,job finish
8918.617,4,1903,job start
8918.718,3,1903,job finish
8918.718,3,1904,job start
8919.948,0,1916,job finish
8920.666,2,1907,job finish
8920.666,2,1908,job start
8921.11,4,1903,job finish
8921.11,4,1904,job start
8921.772,3,1904,job finish
8921.772,3,1905,job start
8922.432,1,1911,job finish
8922.432,1,1912,job start
8922.432,0,1917,job start
8923.299,2,1908,job finish
8923.299,2,1909,job start
8923.316,4,1904,job finish
8923.316,4,1905,job start
8924.815,3,1905,job finish
8924.815,3,1906,job start
8925.102,0,1917,job finish
8927.494,3,1906,job finish
8927.494,3,1907,job start
8927.599,4,1905,job finish
8927.599,4,1906,job start
8930.166,1,1912,job finish
8930.166,1,1913,job start
8930.166,0,1918,job start
8931.292,3,1907,job finish
8931.292,3,1908,job start
8931.748,2,1909,job finish
8931.748,2,1910,job start
8932.247,0,1918,job finish
8932.385,4,1906,job finish
8932.385,4,1907,job start
8934.689,4,1907,job finish
8934.689,4,1908,job start
8935.173,1,1913,job finish
8935.173,1,1914,job start
8935.173,0,1919,job start
8935.234,2,1910,job finish
8935.234,2,1911,job start
8938.615,1,1914,job finish
8938.615,1,1915,job start
8938.902,4,1908,job finish
8939.699,0,1919,job finish
8939.699,0,1920,job start
8941.316,3,1908,job finish
8941.316,4,1909,job start
8941.316,3,1909,job start
8941.524,1,1915,job finish
8941.524,1,1916,job start
8942.673,0,1920,job finish
8942.673,0,1921,job start
8944.192,4,1909,job finish
8944.441,1,1916,job finish
8944.77,3,1909,job finish
8944.77,4,1910,job start
8944.77,3,1910,job start
8944.888,0,1921,job finish
8946.824,2,1911,job finish
8946.824,2,1912,job start
8946.824,1,1917,job start
8946.824,0,1922,job start
8948.834,0,1922,job finish
8949.201,2,1912,job finish
8949.201,2,1913,job start
8949.828,4,1910,job finish
8951.412,1,1917,job finish
8951.412,1,1918,job start
8951.412,0,1923,job start
8953.417,2,1913,job finish
8953.417,2,1914,job start
8954.014,1,1918,job finish
8954.014,1,1919,job start
8954.52,3,1910,job finish
8954.52,4,1911,job start
8954.52,3,1911,job start
8956.489,2,1914,job finish
8956.489,2,1915,job start
8956.716,4,1911,job finish
8956.789,3,1911,job finish
8956.789,4,1912,job start
8956.789,3,1912,job start
8957.372,0,1923,job finish
8957.372,0,1924,job start
8959.304,1,1919,job finish
8959.304,1,1920,job start
8959.429,2,1915,job finish
8959.429,2,1916,job start
8961.076,3,1912,job finish
8961.076,3,1913,job start
8961.826,2,1916,job finish
8961.826,2,1917,job start
8961.955,0,1924,job finish
8961.955,0,1925,job start
8962.328,1,1920,job finish
8962.328,1,1921,job start
8962.361,4,1912,job finish
8962.361,4,1913,job start
8964.099,3,1913,job finish
8964.099,3,1914,job start
8964.431,4,1913,job finish
8964.431,4,1914,job start
8965.433,0,1925,job finish
8965.433,0,1926,job start
8966.597,1,1921,job finish
8966.597,1,1922,job start
8966.853,3,1914,job finish
8966.853,3,1915,job start
8967.852,2,1917,job finish
8967.852,2,1918,job start
8968.875,4,1914,job finish
8968.875,4,1915,job start
8969.047,1,1922,job finish
8969.047,1,1923,job start
8971.313,4,1915,job finish
8972.174,2,1918,job finish
8972.174,2,1919,job start
8973.067,3,1915,job finish
8973.067,4,1916,job start
8973.067,3,1916,job start
8973.992,1,1923,job finish
8973.992,1,1924,job start
8974.115,0,1926,job finish
8974.115,0,1927,job start
8975.25,4,1916,job finish
8975.806,2,1919,job finish
8975.806,2,1920,job start
8978.597,2,1920,job finish
8978.597,2,1921,job start
8978.644,3,1916,job finish
8978.644,4,1917,job start
8978.644,3,1917,job start
8979.816,1,1924,job finish
8979.816,1,1925,job start
8981.404,3,1917,job finish
8981.404,3,1918,job start
8981.461,2,1921,job finish
8981.461,2,1922,job start
8982.072,4,1917,job finish
8982.072,4,1918,job start
8983.152,0,1927,job finish
8983.152,0,1928,job start
8985.03,2,1922,job finish
8985.03,2,1923,job start
8985.17,0,1928,job finish
8985.17,0,1929,job start
8985.339,4,1918,job finish
8985.793,1,1925,job finish
8985.793,1,1926,job start
8986.275,3,1918,job finish
8986.275,4,1919,job start
8986.275,3,1919,job start
8987.404,2,1923,job finish
8987.404,2,1924,job start
8988.757,4,1919,job finish
8989.36,1,1926,job finish
8989.36,1,1927,job start
8989.456,3,1919,job finish
8989.456,4,1920,job start
8989.456,3,1920,job start
8989.759,2,1924,job finish
8989.759,2,1925,job start
8990.204,0,1929,job finish
8990.204,0,1930,job start
8992.505,2,1925,job finish
8992.802,0,1930,job finish
8992.802,0,1931,job start
8992.965,3,1920,job finish
8992.965,3,1921,job start
8992.965,2,1926,job start
8993.178,1,1927,job finish
8993.178,1,1928,job start
8993.81,4,1920,job finish
8993.81,4,1921,job start
8995.642,3,1921,job finish
8995.642,3,1922,job start
8996.156,0,1931,job finish
8996.156,0,1932,job start
8996.549,1,1928,job finish
8996.549,1,1929,job start
8997.292,2,1926,job finish
8997.292,2,1927,job start
8998.111,4,1921,job finish
8998.111,4,1922,job start
8999.286,1,1929,job finish
8999.286,1,1930,job start
8999.332,2,1927,job finish
9000.473,3,1922,job finish
9000.473,3,1923,job start
9000.473,2,1928,job start
9001.118,4,1922,job finish
9001.118,4,1923,job start
9001.278,0,1932,job finish
9001.278,0,1933,job start
9003.285,0,1933,job finish
9003.285,0,1934,job start
9003.551,3,1923,job finish
9003.551,3,1924,job start
9004.194,1,1930,job finish
9004.194,1,1931,job start
9005.989,4,1923,job finish
9005.989,4,1924,job start
9006.287,3,1924,job finish
9006.287,3,1925,job start
9006.939,0,1934,job finish
9006.939,0,1935,job start
9007.205,2,1928,job finish
9007.205,2,1929,job start
9008.476,4,1924,job finish
9008.476,4,1925,job start
9009.883,1,1931,job finish
9009.883,1,1932,job start
9009.957,3,1925,job finish
9009.957,3,1926,job start
9011.251,4,1925,job finish
9011.251,4,1926,job start
9012.001,0,1935,job finish
9012.001,0,1936,job start
9012.273,1,1932,job finish
9012.273,1,1933,job start
9013.063,2,1929,job finish
9013.063,2,1930,job start
9013.593,4,1926,job finish
9015.913,2,1930,job finish
9015.913,2,1931,job start
9017.962,0,1936,job finish
9017.962,0,1937,job start
9017.988,1,1933,job finish
9017.988,1,1934,job start
9018.602,3,1926,job finish
9018.602,4,1927,job start
9018.602,3,1927,job start
9020.368,0,1937,job finish
9020.368,0,1938,job start
9020.85,1,1934,job finish
9020.85,1,1935,job start
9021.205,3,1927,job finish
9021.205,3,1928,job start
9022.11,2,1931,job finish
9022.11,2,1932,job start
9022.681,0,1938,job finish
9022.681,0,1939,job start
9023.301,1,1935,job finish
9023.301,1,1936,job start
9023.621,3,1928,job finish
9023.621,3,1929,job start
9025.584,0,1939,job finish
9025.584,0,1940,job start
9026.131,4,1927,job finish
9026.131,4,1928,job start
9026.689,3,1929,job finish
9026.689,3,1930,job start
9026.948,2,1932,job finish
9026.948,2,1933,job start
9028.249,0,1940,job finish
9028.249,0,1941,job start
9029.36,3,1930,job finish
9029.36,3,1931,job start
9031.091,1,1936,job finish
9031.091,1,1937,job start
9031.126,0,1941,job finish
9031.126,0,1942,job start
9031.862,4,1928,job finish
9031.862,4,1929,job start
9032.247,3,1931,job finish
9032.247,3,1932,job start
9033.164,2,1933,job finish
9033.164,2,1934,job start
9034.116,4,1929,job finish
9034.116,4,1930,job start
9035.293,2,1934,job finish
9035.293,2,1935,job start
9036.298,4,1930,job finish
9036.298,4,1931,job start
9036.686,3,1932,job finish
9036.686,3,1933,job start
9037.922,1,1937,job finish
9037.922,1,1938,job start
9038.237,2,1935,job finish
9038.237,2,1936,job start
9038.638,0,1942,job finish
9038.638,0,1943,job start
9039.606,4,1931,job finish
9039.606,4,1932,job start
9041.192,2,1936,job finish
9041.192,2,1937,job start
9041.641,1,1938,job finish
9041.641,1,1939,job start
9042.3,0,1943,job finish
9042.3,0,1944,job start
9043.454,3,1933,job finish
9043.454,3,1934,job start
9043.926,2,1937,job finish
9043.926,2,1938,job start
9044.036,1,1939,job finish
9044.036,1,1940,job start
9045.453,0,1944,job finish
9045.453,0,1945,job start
9045.62,4,1932,job finish
9045.62,4,1933,job start
9046.707,3,1934,job finish
9046.707,3,1935,job start
9047.761,2,1938,job finish
9047.761,2,1939,job start
9047.799,4,1933,job finish
9047.799,4,1934,job start
9048.758,0,1945,job finish
9049.194,1,1940,job finish
9049.194,1,1941,job start
9049.194,0,1946,job start
9051.378,4,1934,job finish
9051.378,4,1935,job start
9051.726,0,1946,job finish
9051.955,3,1935,job finish
9051.955,3,1936,job start
9052.122,2,1939,job finish
9052.122,2,1940,job start
9054.311,4,1935,job finish
9054.311,4,1936,job start
9055.149,1,1941,job finish
9055.149,1,1942,job start
9055.149,0,1947,job start
9057.073,4,1936,job finish
9057.443,0,1947,job finish
9058.226,3,1936,job finish
9058.226,4,1937,job start
9058.226,3,1937,job start
9059.178,2,1940,job finish
9059.178,2,1941,job start
9061.845,1,1942,job finish
9061.845,1,1943,job start
9061.845,0,1948,job start
9064.373,1,1943,job finish
9064.373,1,1944,job start
9064.968,3,1937,job finish
9064.968,3,1938,job start
9065.637,2,1941,job finish
9065.637,2,1942,job start
9066.606,0,1948,job finish
9066.606,0,1949,job start
9067.286,3,1938,job finish
9067.286,3,1939,job start
9068.354,4,1937,job finish
9068.354,4,1938,job start
9069.539,0,1949,job finish
9069.593,2,1942,job finish
9069.593,2,1943,job start
9070.004,1,1944,job finish
9070.004,1,1945,job start
9070.004,0,1950,job start
9071.495,4,1938,job finish
9071.495,4,1939,job start
9072.334,3,1939,job finish
9072.334,3,1940,job start
9073.354,1,1945,job finish
9073.354,1,1946,job start
9073.951,4,1939,job finish
9073.951,4,1940,job start
9074.43,2,1943,job finish
9074.43,2,1944,job start
9075.703,0,1950,job finish
9075.703,0,1951,job start
9076.174,4,1940,job finish
9077.091,2,1944,job finish
9077.091,2,1945,job start
9077.441,3,1940,job finish
9077.441,4,1941,job start
9077.441,3,1941,job start
9078.691,0,1951,job finish
9079.156,1,1946,job finish
9079.156,1,1947,job start
9079.156,0,1952,job start
9080.698,3,1941,job finish
9080.698,3,1942,job start
9081.053,2,1945,job finish
9081.053,2,1946,job start
9082.669,4,1941,job finish
9082.669,4,1942,job start
9084.092,2,1946,job finish
9084.092,2,1947,job start
9084.922,1,1947,job finish
9084.922,1,1948,job start
9085.923,4,1942,job finish
9086.666,0,1952,job finish
9086.666,0,1953,job start
