t,num_station,num_job,event_type
7148.856,1,1533,job finish
7148.856,1,1534,job start
7148.856,0,1539,job start
7151.575,2,1532,job finish
7151.575,2,1533,job start
7152.091,4,1531,job finish
7152.374,1,1534,job finish
7152.374,1,1535,job start
7153.431,0,1539,job finish
7153.431,0,1540,job start
7153.751,3,1531,job finish
7153.751,4,1532,job start
7153.751,3,1532,job start
7154.909,2,1533,job finish
7154.909,2,1534,job start
7157.186,3,1532,job finish
7157.186,3,1533,job start
7157.399,2,1534,job finish
7157.399,2,1535,job start
7157.526,1,1535,job finish
7157.526,1,1536,job start
7158.766,0,1540,job finish
7158.766,0,1541,job start
7160.781,2,1535,job finish
7160.781,2,1536,job start
7161.076,1,1536,job finish
7161.076,1,1537,job start
7161.121,4,1532,job finish
7161.121,4,1533,job start
7161.907,3,1533,job finish
7161.907,3,1534,job start
7164.598,0,1541,job finish
7164.598,0,1542,job start
7165.977,2,1536,job finish
7165.977,2,1537,job start
7167.421,1,1537,job finish
7167.421,1,1538,job start
7168.111,3,1534,job finish
7168.111,3,1535,job start
7170.026,4,1533,job finish
7170.026,4,1534,job start
7170.394,3,1535,job finish
7170.394,3,1536,job start
7171.116,2,1537,job finish
7171.116,2,1538,job start
7171.992,0,1542,job finish
7171.992,0,1543,job start
7172.483,1,1538,job finish
7172.483,1,1539,job start
7173.567,2,1538,job finish
7173.567,2,1539,job start
7173.85,3,1536,job finish
7173.85,3,1537,job start
7174.369,0,1543,job finish
7174.369,0,1544,job start
7175.307,1,1539,job finish
7175.307,1,1540,job start
7177.283,3,1537,job finish
7177.283,3,1538,job start
7177.746,0,1544,job finish
7177.746,0,1545,job start
7177.869,1,1540,job finish
7177.869,1,1541,job start
7179.259,4,1534,job finish
7179.259,4,1535,job start
7180.445,2,1539,job finish
7180.445,2,1540,job start
7181.509,0,1545,job finish
7181.509,0,1546,job start
7181.756,4,1535,job finish
7181.756,4,1536,job start
7181.842,3,1538,job finish
7181.842,3,1539,job start
7184.425,0,1546,job finish
7184.516,4,1536,job finish
7184.516,4,1537,job start
7185.016,2,1540,job finish
7185.016,2,1541,job start
7186.78,3,1539,job finish
7186.78,3,1540,job start
7187.338,2,1541,job finish
7188.574,1,1541,job finish
7188.574,2,1542,job start
7188.574,1,1542,job start
7188.574,0,1547,job start
7191.514,4,1537,job finish
7191.514,4,1538,job start
7191.704,2,1542,job finish
7191.97,1,1542,job finish
7191.97,2,1543,job start
7191.97,1,1543,job start
7192.012,3,1540,job finish
7192.012,3,1541,job start
7194.463,2,1543,job finish
7194.932,1,1543,job finish
7194.932,2,1544,job start
7194.932,1,1544,job start
7194.947,4,1538,job finish
7194.947,4,1539,job start
7195.127,3,1541,job finish
7195.127,3,1542,job start
7195.932,0,1547,job finish
7195.932,0,1548,job start
7197.041,2,1544,job finish
7197.307,4,1539,job finish
7197.307,4,1540,job start
7199.126,0,1548,job finish
7199.126,0,1549,job start
7199.28,3,1542,job finish
7199.28,3,1543,job start
7200.573,4,1540,job finish
7200.573,4,1541,job start
7202.75,3,1543,job finish
7202.75,3,1544,job start
7203.68,4,1541,job finish
7203.68,4,1542,job start
7206.058,4,1542,job finish
7206.058,4,1543,job start
7207.353,1,1544,job finish
7207.353,2,1545,job start
7207.353,1,1545,job start
7208.835,0,1549,job finish
7208.835,0,1550,job start
7210.032,1,1545,job finish
7210.032,1,1546,job start
7211.262,2,1545,job finish
7211.262,2,1546,job start
7211.435,3,1544,job finish
7211.435,3,1545,job start
7213.824,4,1543,job finish
7213.824,4,1544,job start
7214.777,2,1546,job finish
7215.156,3,1545,job finish
7215.156,3,1546,job start
7218.393,1,1546,job finish
7218.393,2,1547,job start
7218.393,1,1547,job start
7218.667,3,1546,job finish
7218.667,3,1547,job start
7219.167,4,1544,job finish
7219.167,4,1545,job start
7219.625,0,1550,job finish
7219.625,0,1551,job start
7220.647,2,1547,job finish
7221.462,3,1547,job finish
7221.462,3,1548,job start
7222.503,1,1547,job finish
7222.503,2,1548,job start
7222.503,1,1548,job start
7223.94,0,1551,job finish
7223.94,0,1552,job start
7224.916,1,1548,job finish
7224.916,1,1549,job start
7226.185,2,1548,job finish
7226.185,2,1549,job start
7227.583,1,1549,job finish
7227.583,1,1550,job start
7228.233,2,1549,job finish
7228.233,2,1550,job start
7228.452,4,1545,job finish
7228.452,4,1546,job start
7229.376,0,1552,job finish
7229.376,0,1553,job start
7230.348,1,1550,job finish
7230.348,1,1551,job start
7230.418,2,1550,job finish
7230.418,2,1551,job start
7232.141,0,1553,job finish
7232.141,0,1554,job start
7232.682,2,1551,job finish
7232.783,1,1551,job finish
7232.783,2,1552,job start
7232.783,1,1552,job start
7235.158,0,1554,job finish
7235.158,0,1555,job start
7235.319,1,1552,job finish
7235.319,1,1553,job start
7235.427,3,1548,job finish
7235.427,3,1549,job start
7238.209,2,1552,job finish
7238.209,2,1553,job start
7238.636,3,1549,job finish
7238.636,3,1550,job start
7238.936,1,1553,job finish
7238.936,1,1554,job start
7240.844,2,1553,job finish
7240.844,2,1554,job start
7241.699,3,1550,job finish
7241.699,3,1551,job start
7242.46,4,1546,job finish
7242.46,4,1547,job start
7242.965,2,1554,job finish
7243.287,0,1555,job finish
7243.287,0,1556,job start
7244.466,3,1551,job finish
7244.466,3,1552,job start
7244.584,4,1547,job finish
7244.584,4,1548,job start
7245.248,1,1554,job finish
7245.248,2,1555,job start
7245.248,1,1555,job start
7247.957,4,1548,job finish
7247.957,4,1549,job start
7248.089,2,1555,job finish
7248.37,0,1556,job finish
7248.37,0,1557,job start
7249.244,3,1552,job finish
7249.244,3,1553,job start
7249.923,1,1555,job finish
7249.923,2,1556,job start
7249.923,1,1556,job start
7251.606,0,1557,job finish
7251.606,0,1558,job start
7252.095,4,1549,job finish
7252.095,4,1550,job start
7252.825,1,1556,job finish
7252.825,1,1557,job start
7254.437,3,1553,job finish
7254.437,3,1554,job start
7254.88,2,1556,job finish
7254.88,2,1557,job start
7256.029,0,1558,job finish
7256.029,0,1559,job start
7256.819,1,1557,job finish
7256.819,1,1558,job start
7257.687,3,1554,job finish
7257.687,3,1555,job start
7257.708,2,1557,job finish
7257.708,2,1558,job start
7258.22,4,1550,job finish
7258.22,4,1551,job start
7259.8,2,1558,job finish
7260.011,0,1559,job finish
7260.011,0,1560,job start
7261.066,4,1551,job finish
7261.066,4,1552,job start
7262.954,1,1558,job finish
7262.954,2,1559,job start
7262.954,1,1559,job start
7263.195,0,1560,job finish
7263.195,0,1561,job start
7264.935,3,1555,job finish
7264.935,3,1556,job start
7265.738,1,1559,job finish
7265.738,1,1560,job start
7266.519,0,1561,job finish
7266.519,0,1562,job start
7267.491,4,1552,job finish
7267.491,4,1553,job start
7267.761,3,1556,job finish
7267.761,3,1557,job start
7268.167,2,1559,job finish
7268.167,2,1560,job start
7268.8,0,1562,job finish
7268.8,0,1563,job start
7270.962,3,1557,job finish
7270.962,3,1558,job start
7271.908,2,1560,job finish
7272.315,4,1553,job finish
7272.315,4,1554,job start
7273.069,0,1563,job finish
7273.069,0,1564,job start
7274.68,3,1558,job finish
7274.68,3,1559,job start
7275.069,4,1554,job finish
7275.069,4,1555,job start
7275.515,0,1564,job finish
7275.515,0,1565,job start
7279.253,0,1565,job finish
7279.375,4,1555,job finish
7279.375,4,1556,job start
7279.892,1,1560,job finish
7279.892,2,1561,job start
7279.892,1,1561,job start
7279.892,0,1566,job start
7282.043,0,1566,job finish
7282.151,2,1561,job finish
7282.643,4,1556,job finish
7282.643,4,1557,job start
7285.008,4,1557,job finish
7285.008,4,1558,job start
7285.231,3,1559,job finish
7285.231,3,1560,job start
7285.589,1,1561,job finish
7285.589,2,1562,job start
7285.589,1,1562,job start
7285.589,0,1567,job start
7287.699,2,1562,job finish
7288.558,3,1560,job finish
7288.558,3,1561,job start
7289.14,0,1567,job finish
7289.169,4,1558,job finish
7289.169,4,1559,job start
7290.667,1,1562,job finish
7290.667,2,1563,job start
7290.667,1,1563,job start
7290.667,0,1568,job start
7291.433,4,1559,job finish
7291.433,4,1560,job start
7293.245,0,1568,job finish
7293.87,2,1563,job finish
7294.393,3,1561,job finish
7294.393,3,1562,job start
7294.696,1,1563,job finish
7294.696,2,1564,job start
7294.696,1,1564,job start
7294.696,0,1569,job start
7296.117,4,1560,job finish
7296.117,4,1561,job start
7297.363,0,1569,job finish
7298.064,3,1562,job finish
7298.064,3,1563,job start
7298.457,1,1564,job finish
7298.457,1,1565,job start
7298.457,0,1570,job start
7298.571,2,1564,job finish
7298.571,2,1565,job start
7300.474,4,1561,job finish
7300.474,4,1562,job start
7301.717,1,1565,job finish
7301.717,1,1566,job start
7301.768,2,1565,job finish
7301.768,2,1566,job start
7301.801,0,1570,job finish
7301.801,0,1571,job start
7302.721,3,1563,job finish
7302.721,3,1564,job start
7304.127,1,1566,job finish
7304.127,1,1567,job start
7304.581,2,1566,job finish
7304.581,2,1567,job start
7305.766,4,1562,job finish
7305.766,4,1563,job start
7307.001,0,1571,job finish
7307.001,0,1572,job start
7307.078,1,1567,job finish
7307.078,1,1568,job start
7307.35,2,1567,job finish
7307.35,2,1568,job start
7307.627,3,1564,job finish
7307.627,3,1565,job start
7308.185,4,1563,job finish
7308.185,4,1564,job start
7309.784,0,1572,job finish
7309.784,0,1573,job start
7310.009,1,1568,job finish
7310.009,1,1569,job start
7310.402,2,1568,job finish
7310.402,2,1569,job start
7311.218,4,1564,job finish
7311.218,4,1565,job start
7312.826,0,1573,job finish
7312.826,0,1574,job start
7313.039,2,1569,job finish
7313.225,4,1565,job finish
7313.337,3,1565,job finish
7313.337,4,1566,job start
7313.337,3,1566,job start
7313.611,1,1569,job finish
7313.611,2,1570,job start
7313.611,1,1570,job start
7315.306,0,1574,job finish
7315.306,0,1575,job start
7316.08,4,1566,job finish
7316.441,1,1570,job finish
7316.441,1,1571,job start
7317.96,0,1575,job finish
7317.96,0,1576,job start
7318.032,2,1570,job finish
7318.032,2,1571,job start
7319.429,1,1571,job finish
7319.429,1,1572,job start
7320.146,3,1566,job finish
7320.146,4,1567,job start
7320.146,3,1567,job start
7322.028,1,1572,job finish
7322.028,1,1573,job start
7323.576,2,1571,job finish
7323.576,2,1572,job start
7324.676,1,1573,job finish
7324.676,1,1574,job start
7324.785,3,1567,job finish
7324.785,3,1568,job start
7325.971,0,1576,job finish
7325.971,0,1577,job start
7326.845,4,1567,job finish
7326.845,4,1568,job start
7327.781,2,1572,job finish
7327.781,2,1573,job start
7328.144,3,1568,job finish
7328.144,3,1569,job start
7328.678,1,1574,job finish
7328.678,1,1575,job start
7329.962,4,1568,job finish
7329.962,4,1569,job start
7330.038,0,1577,job finish
7330.038,0,1578,job start
7330.707,2,1573,job finish
7330.707,2,1574,job start
7330.99,3,1569,job finish
7330.99,3,1570,job start
7332.413,4,1569,job finish
7332.413,4,1570,job start
7333.167,0,1578,job finish
7333.167,0,1579,job start
7335.229,0,1579,job finish
7335.229,0,1580,job start
7337.069,4,1570,job finish
7337.612,1,1575,job finish
7337.612,1,1576,job start
7338.529,3,1570,job finish
7338.529,4,1571,job start
7338.529,3,1571,job start
7339.425,2,1574,job finish
7339.425,2,1575,job start
7341.0,4,1571,job finish
7341.239,0,1580,job finish
7341.239,0,1581,job start
7343.015,1,1576,job finish
7343.015,1,1577,job start
7343.542,2,1575,job finish
7343.542,2,1576,job start
7344.344,0,1581,job finish
7344.344,0,1582,job start
7346.482,1,1577,job finish
7346.482,1,1578,job start
7348.375,3,1571,job finish
7348.375,4,1572,job start
7348.375,3,1572,job start
7348.484,2,1576,job finish
7348.484,2,1577,job start
7349.818,0,1582,job finish
7349.818,0,1583,job start
7350.832,2,1577,job finish
7351.157,4,1572,job finish
7352.092,1,1578,job finish
7352.092,1,1579,job start
7354.4,1,1579,job finish
7354.4,1,1580,job start
7355.119,3,1572,job finish
7355.119,4,1573,job start
7355.119,3,1573,job start
7355.119,2,1578,job start
7355.567,0,1583,job finish
7355.567,0,1584,job start
7357.513,3,1573,job finish
7357.513,3,1574,job start
7357.569,0,1584,job finish
7357.569,0,1585,job start
7357.925,2,1578,job finish
7357.925,2,1579,job start
7359.891,0,1585,job finish
7359.984,4,1573,job finish
7359.984,4,1574,job start
7360.262,3,1574,job finish
7360.262,3,1575,job start
7360.277,1,1580,job finish
7360.277,1,1581,job start
7360.277,0,1586,job start
7362.032,2,1579,job finish
7362.032,2,1580,job start
7362.928,0,1586,job finish
7363.084,3,1575,job finish
7363.084,3,1576,job start
7365.262,1,1581,job finish
7365.262,1,1582,job start
7365.262,0,1587,job start
7366.044,4,1574,job finish
7366.044,4,1575,job start
7366.619,3,1576,job finish
7366.619,3,1577,job start
7367.978,0,1587,job finish
7369.885,3,1577,job finish
7369.885,3,1578,job start
7371.722,4,1575,job finish
7371.722,4,1576,job start
7372.432,3,1578,job finish
7372.432,3,1579,job start
7373.834,1,1582,job finish
7373.834,1,1583,job start
7373.834,0,1588,job start
7374.907,3,1579,job finish
7374.907,3,1580,job start
7375.742,4,1576,job finish
7375.742,4,1577,job start
7376.264,1,1583,job finish
7376.264,1,1584,job start
7378.135,4,1577,job finish
7378.135,4,1578,job start
7379.158,2,1580,job finish
7379.158,2,1581,job start
7379.365,1,1584,job finish
7379.365,1,1585,job start
7379.895,0,1588,job finish
7379.895,0,1589,job start
7381.951,4,1578,job finish
7381.951,4,1579,job start
7382.076,0,1589,job finish
7382.076,0,1590,job start
7382.156,1,1585,job finish
7382.156,1,1586,job start
7382.352,2,1581,job finish
7382.352,2,1582,job start
7384.227,3,1580,job finish
7384.227,3,1581,job start
7385.434,0,1590,job finish
7385.434,0,1591,job start
7385.481,2,1582,job finish
7385.481,2,1583,job start
7386.701,1,1586,job finish
7386.701,1,1587,job start
7386.727,3,1581,job finish
7386.727,3,1582,job start
7387.603,2,1583,job finish
7387.603,2,1584,job start
7387.828,4,1579,job finish
7387.828,4,1580,job start
7389.538,3,1582,job finish
7389.538,3,1583,job start
7389.654,1,1587,job finish
7389.654,1,1588,job start
7391.827,2,1584,job finish
7391.827,2,1585,job start
7391.948,3,1583,job finish
7391.948,3,1584,job start
7392.051,0,1591,job finish
7392.051,0,1592,job start
7392.624,1,1588,job finish
7392.624,1,1589,job start
7394.462,0,1592,job finish
7394.462,0,1593,job start
7394.772,2,1585,job finish
7394.772,2,1586,job start
7395.745,3,1584,job finish
7395.745,3,1585,job start
7397.259,0,1593,job finish
7397.259,0,1594,job start
7397.735,1,1589,job finish
7397.735,1,1590,job start
7398.491,4,1580,job finish
7398.491,4,1581,job start
7400.815,0,1594,job finish
7400.815,0,1595,job start
7400.915,4,1581,job finish
7400.915,4,1582,job start
7402.295,3,1585,job finish
7402.295,3,1586,job start
7403.632,0,1595,job finish
7404.27,4,1582,job finish
7404.27,4,1583,job start
7404.747,2,1586,job finish
7404.747,2,1587,job start
7406.108,1,1590,job finish
7406.108,1,1591,job start
7406.108,0,1596,job start
7406.504,3,1586,job finish
7406.504,3,1587,job start
7406.833,2,1587,job finish
7406.833,2,1588,job start
7410.827,2,1588,job finish
7410.827,2,1589,job start
7411.282,1,1591,job finish
7411.282,1,1592,job start
7411.345,3,1587,job finish
7411.345,3,1588,job start
7412.367,0,1596,job finish
7412.367,0,1597,job start
7412.726,4,1583,job finish
7412.726,4,1584,job start
7413.782,1,1592,job finish
7413.782,1,1593,job start
7414.184,2,1589,job finish
7414.184,2,1590,job start
7414.748,4,1584,job finish
7414.748,4,1585,job start
7415.596,3,1588,job finish
7415.596,3,1589,job start
7415.945,0,1597,job finish
7415.945,0,1598,job start
7416.905,1,1593,job finish
7416.905,1,1594,job start
7419.584,3,1589,job finish
7419.584,3,1590,job start
7420.002,4,1585,job finish
7420.002,4,1586,job start
7421.178,0,1598,job finish
7421.178,0,1599,job start
7422.278,4,1586,job finish
7422.278,4,1587,job start
7423.795,3,1590,job finish
7424.905,0,1599,job finish
7425.179,4,1587,job finish
7425.179,4,1588,job start
7425.275,1,1594,job finish
7425.275,1,1595,job start
7425.275,0,1600,job start
7426.707,2,1590,job finish
7426.707,3,1591,job start
7426.707,2,1591,job start
7428.294,1,1595,job finish
7428.294,1,1596,job start
7428.641,0,1600,job finish
7428.641,0,1601,job start
7428.951,4,1588,job finish
7428.951,4,1589,job start
7429.036,3,1591,job finish
7431.497,0,1601,job finish
7431.811,1,1596,job finish
7432.23,4,1589,job finish
7432.23,4,1590,job start
7434.283,2,1591,job finish
7434.283,3,1592,job start
7434.283,2,1592,job start
7434.283,1,1597,job start
7434.283,0,1602,job start
7435.797,4,1590,job finish
7435.797,4,1591,job start
7437.543,0,1602,job finish
7437.556,2,1592,job finish
7437.556,2,1593,job start
7439.09,1,1597,job finish
7439.09,1,1598,job start
7439.09,0,1603,job start
7440.046,3,1592,job finish
7440.046,3,1593,job start
7440.55,2,1593,job finish
7440.55,2,1594,job start
7441.756,4,1591,job finish
7441.756,4,1592,job start
7442.435,1,1598,job finish
7442.435,1,1599,job start
7443.178,0,1603,job finish
7443.178,0,1604,job start
7443.464,3,1593,job finish
7443.464,3,1594,job start
7443.915,4,1592,job finish
7443.915,4,1593,job start
7444.4,2,1594,job finish
7444.4,2,1595,job start
7445.196,0,1604,job finish
7446.066,3,1594,job finish
7446.066,3,1595,job start
7446.968,2,1595,job finish
7446.968,2,1596,job start
7447.061,4,1593,job finish
7447.061,4,1594,job start
7448.528,1,1599,job finish
7448.528,1,1600,job start
7448.528,0,1605,job start
7449.395,2,1596,job finish
7449.395,2,1597,job start
7449.51,3,1595,job finish
7449.51,3,1596,job start
7451.409,0,1605,job finish
7451.761,2,1597,job finish
7451.761,2,1598,job start
7451.795,1,1600,job finish
7451.795,1,1601,job start
7451.795,0,1606,job start
7451.925,3,1596,job finish
7451.925,3,1597,job start
7454.335,2,1598,job finish
7454.335,2,1599,job start
7454.359,4,1594,job finish
7454.359,4,1595,job start
7454.682,1,1601,job finish
7454.682,1,1602,job start
7455.223,0,1606,job finish
7455.223,0,1607,job start
7456.331,3,1597,job finish
7456.331,3,1598,job start
7457.165,2,1599,job finish
7457.165,2,1600,job start
7457.481,4,1595,job finish
7457.481,4,1596,job start
7457.6,1,1602,job finish
7457.6,1,1603,job start
7458.779,0,1607,job finish
7458.779,0,1608,job start
7459.235,3,1598,job finish
7459.235,3,1599,job start
7460.236,2,1600,job finish
7460.236,2,1601,job start
7460.802,0,1608,job finish
7461.668,1,1603,job finish
7461.668,1,1604,job start
7461.668,0,1609,job start
7461.703,3,1599,job finish
7461.703,3,1600,job start
7461.813,4,1596,job finish
7461.813,4,1597,job start
7463.049,2,1601,job finish
7463.049,2,1602,job start
7463.881,0,1609,job finish
7464.945,1,1604,job finish
7464.945,1,1605,job start
7464.945,0,1610,job start
7464.96,4,1597,job finish
7464.96,4,1598,job start
7465.597,3,1600,job finish
7465.597,3,1601,job start
7465.965,2,1602,job finish
7465.965,2,1603,job start
7467.735,1,1605,job finish
7467.735,1,1606,job start
7468.185,0,1610,job finish
7468.185,0,1611,job start
7469.209,4,1598,job finish
7469.209,4,1599,job start
7469.708,3,1601,job finish
7469.708,3,1602,job start
7470.815,0,1611,job finish
7471.339,2,1603,job finish
7471.339,2,1604,job start
7472.015,3,1602,job finish
7472.015,3,1603,job start
7473.661,2,1604,job finish
7473.661,2,1605,job start
7474.353,1,1606,job finish
7474.353,1,1607,job start
7474.353,0,1612,job start
7475.092,4,1599,job finish
7475.092,4,1600,job start
7476.787,3,1603,job finish
7476.787,3,1604,job start
7478.808,0,1612,job finish
7479.041,3,1604,job finish
7479.041,3,1605,job start
7479.993,1,1607,job finish
7479.993,1,1608,job start
7479.993,0,1613,job start
7481.469,3,1605,job finish
7483.085,1,1608,job finish
7483.085,1,1609,job start
7484.003,4,1600,job finish
7484.003,4,1601,job start
7484.96,2,1605,job finish
7484.96,3,1606,job start
7484.96,2,1606,job start
7485.112,0,1613,job finish
7485.112,0,1614,job start
7485.891,1,1609,job finish
7485.891,1,1610,job start
7487.764,2,1606,job finish
7487.764,2,1607,job start
7487.9,4,1601,job finish
7487.9,4,1602,job start
7488.185,3,1606,job finish
7488.185,3,1607,job start
7490.574,1,1610,job finish
7490.574,1,1611,job start
7490.945,3,1607,job finish
7493.795,2,1607,job finish
7493.795,2,1608,job start
7494.178,0,1614,job finish
7494.178,0,1615,job start
7495.968,4,1602,job finish
7495.968,4,1603,job start
7495.968,3,1608,job start
7496.219,0,1615,job finish
7496.219,0,1616,job start
7497.244,2,1608,job finish
7497.244,2,1609,job start
7498.561,1,1611,job finish
7498.561,1,1612,job start
7498.846,4,1603,job finish
7498.846,4,1604,job start
7499.354,3,1608,job finish
7499.354,3,1609,job start
7499.903,0,1616,job finish
7499.903,0,1617,job start
7499.953,2,1609,job finish
7499.953,2,1610,job start
7501.189,4,1604,job finish
7501.189,4,1605,job start
7501.599,1,1612,job finish
7501.599,1,1613,job start
7503.255,2,1610,job finish
7503.255,2,1611,job start
7504.764,4,1605,job finish
7504.764,4,1606,job start
7506.136,3,1609,job finish
7506.136,3,1610,job start
7507.631,0,1617,job finish
7507.631,0,1618,job start
7508.695,3,1610,job finish
7508.695,3,1611,job start
7508.781,4,1606,job finish
7508.781,4,1607,job start
7509.959,0,1618,job finish
7510.604,2,1611,job finish
7510.604,2,1612,job start
7510.967,4,1607,job finish
7510.967,4,1608,job start
7512.656,1,1613,job finish
7512.656,1,1614,job start
7512.656,0,1619,job start
7512.96,3,1611,job finish
7512.96,3,1612,job start
7513.185,4,1608,job finish
7513.185,4,1609,job start
7513.775,2,1612,job finish
7513.775,2,1613,job start
7515.72,4,1609,job finish
7515.72,4,1610,job start
7516.568,1,1614,job finish
7516.568,1,1615,job start
7517.793,4,1610,job finish
7517.793,4,1611,job start
7517.951,0,1619,job finish
7517.951,0,1620,job start
7521.317,3,1612,job finish
7521.317,3,1613,job start
7522.602,4,1611,job finish
7522.602,4,1612,job start
7522.739,2,1613,job finish
7522.739,2,1614,job start
7524.362,3,1613,job finish
7524.362,3,1614,job start
7526.991,0,1620,job finish
7527.309,4,1612,job finish
7527.309,4,1613,job start
7527.531,1,1615,job finish
7527.531,1,1616,job start
7527.531,0,1621,job start
7528.405,3,1614,job finish
7528.512,2,1614,job finish
7528.512,3,1615,job start
7528.512,2,1615,job start
7529.864,4,1613,job finish
7529.864,4,1614,job start
7530.594,1,1616,job finish
7530.594,1,1617,job start
7531.94,2,1615,job finish
7531.94,2,1616,job start
7533.601,1,1617,job finish
7533.601,1,1618,job start
7533.883,3,1615,job finish
7533.883,3,1616,job start
7534.512,2,1616,job finish
7534.512,2,1617,job start
7535.926,1,1618,job finish
7535.926,1,1619,job start
7536.275,4,1614,job finish
7536.275,4,1615,job start
7536.722,0,1621,job finish
7536.722,0,1622,job start
7538.765,2,1617,job finish
7538.765,2,1618,job start
7540.054,0,1622,job finish
7540.054,0,1623,job start
7540.335,4,1615,job finish
7540.335,4,1616,job start
7540.528,3,1616,job finish
7540.528,3,1617,job start
7542.4,0,1623,job finish
7542.4,0,1624,job start
7542.448,2,1618,job finish
7542.448,2,1619,job start
7543.398,3,1617,job finish
7543.398,3,1618,job start
7545.782,2,1619,job finish
7547.589,1,1619,job finish
7547.589,2,1620,job start
7547.589,1,1620,job start
7548.453,4,1616,job finish
7548.453,4,1617,job start
7549.697,3,1618,job finish
7549.697,3,1619,job start
7549.957,1,1620,job finish
7549.957,1,1621,job start
7551.445,4,1617,job finish
7551.445,4,1618,job start
7551.702,2,1620,job finish
7551.702,2,1621,job start
7552.422,3,1619,job finish
7552.422,3,1620,job start
7552.745,1,1621,job finish
7552.745,1,1622,job start
7554.418,2,1621,job finish
7554.418,2,1622,job start
7555.792,4,1618,job finish
7555.792,4,1619,job start
7556.177,1,1622,job finish
7556.177,1,1623,job start
7556.648,2,1622,job finish
7556.648,2,1623,job start
7556.671,3,1620,job finish
7556.671,3,1621,job start
7558.222,4,1619,job finish
7558.222,4,1620,job start
7558.683,0,1624,job finish
7558.683,0,1625,job start
7558.889,1,1623,job finish
7558.889,1,1624,job start
7560.801,2,1623,job finish
7560.801,2,1624,job start
7561.146,3,1621,job finish
7561.146,3,1622,job start
7561.173,1,1624,job finish
7561.173,1,1625,job start
7562.36,0,1625,job finish
7562.36,0,1626,job start
7563.533,4,1620,job finish
7563.533,4,1621,job start
7564.19,2,1624,job finish
7564.19,2,1625,job start
7564.811,1,1625,job finish
7564.811,1,1626,job start
7565.366,3,1622,job finish
7565.366,3,1623,job start
7565.611,0,1626,job finish
7565.611,0,1627,job start
7567.685,3,1623,job finish
7567.685,3,1624,job start
7567.703,0,1627,job finish
7567.703,0,1628,job start
7567.894,2,1625,job finish
7567.894,2,1626,job start
7569.69,1,1626,job finish
7569.69,1,1627,job start
7570.865,4,1621,job finish
7570.865,4,1622,job start
7571.172,2,1626,job finish
7571.172,2,1627,job start
7572.242,1,1627,job finish
7572.242,1,1628,job start
7572.544,0,1628,job finish
7572.544,0,1629,job start
7572.871,4,1622,job finish
7572.871,4,1623,job start
7575.231,1,1628,job finish
7575.231,1,1629,job start
7576.364,4,1623,job finish
7576.364,4,1624,job start
7576.813,2,1627,job finish
7576.813,2,1628,job start
7577.906,0,1629,job finish
7577.906,0,1630,job start
7578.78,3,1624,job finish
7578.78,3,1625,job start
7579.184,4,1624,job finish
7579.184,4,1625,job start
7580.223,1,1629,job finish
7580.223,1,1630,job start
7581.262,4,1625,job finish
7581.623,2,1628,job finish
7581.623,2,1629,job start
7582.258,0,1630,job finish
7582.258,0,1631,job start
7582.792,1,1630,job finish
7582.792,1,1631,job start
7583.96,3,1625,job finish
7583.96,4,1626,job start
7583.96,3,1626,job start
7585.459,1,1631,job finish
7585.877,0,1631,job finish
7585.877,1,1632,job start
7585.877,0,1632,job start
7585.988,4,1626,job finish
7588.159,3,1626,job finish
7588.159,4,1627,job start
7588.159,3,1627,job start
7588.689,2,1629,job finish
7588.689,2,1630,job start
7588.984,0,1632,job finish
7588.984,0,1633,job start
7589.72,1,1632,job finish
7589.72,1,1633,job start
7591.099,2,1630,job finish
7591.099,2,1631,job start
7593.541,0,1633,job finish
7593.541,0,1634,job start
7593.587,1,1633,job finish
7593.587,1,1634,job start
7593.659,4,1627,job finish
7595.96,2,1631,job finish
7595.96,2,1632,job start
7596.302,0,1634,job finish
7596.302,0,1635,job start
7598.092,1,1634,job finish
7598.092,1,1635,job start
7598.852,2,1632,job finish
7600.099,3,1627,job finish
7600.099,4,1628,job start
7600.099,3,1628,job start
7600.099,2,1633,job start
7600.971,1,1635,job finish
7602.286,2,1633,job finish
7602.955,4,1628,job finish
7603.468,3,1628,job finish
7603.468,4,1629,job start
7603.468,3,1629,job start
7603.468,2,1634,job start
7605.649,0,1635,job finish
7605.649,1,1636,job start
7605.649,0,1636,job start
7606.155,2,1634,job finish
7607.084,4,1629,job finish
7608.406,0,1636,job finish
7608.406,0,1637,job start
7609.04,3,1629,job finish
7609.04,4,1630,job start
7609.04,3,1630,job start
7609.04,2,1635,job start
7611.652,2,1635,job finish
7612.511,3,1630,job finish
7612.511,3,1631,job start
7612.511,2,1636,job start
7613.083,4,1630,job finish
7613.083,4,1631,job start
7613.72,0,1637,job finish
7613.72,0,1638,job start
7614.952,3,1631,job finish
7614.952,3,1632,job start
7615.105,1,1636,job finish
7615.105,1,1637,job start
7615.43,2,1636,job finish
7615.43,2,1637,job start
7618.462,3,1632,job finish
7618.462,3,1633,job start
7618.618,0,1638,job finish
7618.618,0,1639,job start
7620.143,2,1637,job finish
7620.152,4,1631,job finish
7620.152,4,1632,job start
7621.077,0,1639,job finish
7621.077,0,1640,job start
7622.557,4,1632,job finish
7622.557,4,1633,job start
7622.729,1,1637,job finish
7622.729,2,1638,job start
7622.729,1,1638,job start
7623.626,3,1633,job finish
7623.626,3,1634,job start
7624.439,0,1640,job finish
