t,B0,B1,B2,B3,B4,B5
7540,4,4,0,1,0,1620
7541,5,4,0,0,1,1620
7542,4,5,0,1,1,1620
7543,5,4,0,1,1,1620
7544,5,4,0,1,0,1621
7545,5,4,0,1,0,1621
7546,5,4,0,1,0,1621
7547,5,3,0,2,0,1622
7548,4,4,0,1,0,1622
7549,5,4,0,1,0,1622
7550,5,4,0,1,0,1622
7551,4,4,1,1,0,1623
7552,5,4,1,0,0,1623
7553,5,4,0,1,0,1623
7554,5,4,0,1,0,1623
7555,4,5,0,2,0,1624
7556,5,5,0,1,0,1624
7557,5,4,0,1,0,1624
7558,4,5,0,1,0,1624
7559,5,5,0,2,0,1625
7560,5,4,0,2,0,1625
7561,4,5,0,2,0,1625
7562,5,4,1,2,0,1625
7563,5,4,1,2,0,1625
7564,4,5,1,2,0,1625
7565,5,5,1,1,0,1625
7566,5,5,1,1,0,1625
7567,5,4,2,1,0,1625
7568,5,4,1,2,0,1625
7569,5,4,1,1,0,1626
7570,5,4,1,1,0,1626
7571,4,5,1,1,0,1626
7572,5,4,2,0,1,1626
7573,5,4,2,0,1,1626
7574,5,4,1,1,0,1627
7575,5,3,2,0,1,1627
7576,5,3,2,0,1,1627
7577,5,3,2,0,0,1628
7578,5,2,2,1,0,1628
7579,5,2,2,1,0,1629
7580,4,3,2,1,0,1629
7581,5,3,1,1,0,1629
7582,4,3,2,1,0,1629
7583,5,3,1,2,0,1630
7584,5,2,2,2,0,1630
7585,5,2,2,2,0,1630
7586,5,2,2,1,0,1630
7587,5,1,3,1,0,1630
7588,4,2,3,1,0,1631
7589,5,2,2,1,0,1631
7590,5,2,2,1,0,1631
7591,4,3,2,1,0,1631
7592,5,2,3,0,0,1632
7593,4,3,3,0,0,1632
7594,5,3,2,0,0,1633
7595,5,3,2,0,0,1633
7596,5,3,2,0,0,1633
7597,4,4,1,0,1,1633
7598,5,4,1,0,1,1633
7599,5,3,2,0,0,1634
7600,4,4,1,1,0,1634
7601,5,4,1,1,0,1634
7602,5,3,1,2,0,1634
7603,5,3,1,2,0,1634
7604,5,3,1,2,0,1635
7605,4,4,1,2,0,1635
7606,5,4,1,2,0,1635
7607,5,3,2,2,0,1635
7608,5,3,2,1,0,1635
7609,4,4,1,2,0,1635
7610,5,4,1,2,0,1635
7611,5,3,1,2,0,1636
7612,5,3,1,2,0,1636
7613,5,3,1,2,0,1636
7614,5,3,1,1,1,1636
7615,5,3,1,1,0,1637
7616,5,3,1,1,0,1637
7617,5,3,1,0,0,1638
7618,5,3,0,1,0,1638
7619,4,4,0,1,0,1638
7620,5,4,0,1,0,1638
7621,5,3,1,1,0,1639
7622,5,3,1,1,0,1639
7623,5,2,2,0,0,1639
7624,5,2,1,1,0,1639
7625,5,2,1,1,0,1639
7626,5,2,1,0,1,1639
7627,4,3,1,0,1,1639
7628,5,2,1,0,2,1639
7629,5,2,1,0,1,1640
7630,4,3,0,1,1,1640
7631,5,2,1,0,2,1640
7632,5,2,0,1,1,1641
7633,5,1,1,1,1,1641
7634,5,1,1,1,0,1642
7635,4,2,0,2,0,1642
7636,5,2,0,1,1,1642
7637,4,3,0,2,0,1643
7638,5,2,0,2,0,1643
7639,5,2,0,1,0,1644
7640,5,2,0,1,0,1644
7641,5,2,0,1,0,1645
7642,4,3,0,0,0,1645
7643,5,2,1,0,0,1645
7644,5,2,1,0,0,1645
7645,5,2,1,0,0,1645
7646,4,2,2,0,0,1645
7647,5,2,2,0,0,1645
7648,5,2,2,0,0,1646
7649,5,1,2,0,0,1646
7650,4,2,2,0,0,1646
7651,5,1,3,0,0,1646
7652,5,1,3,0,0,1646
7653,5,1,3,0,0,1647
7654,5,1,3,0,0,1647
7655,5,1,3,0,0,1647
7656,5,1,3,0,0,1647
7657,4,1,3,0,0,1648
7658,5,1,3,0,0,1648
7659,5,1,2,0,0,1648
7660,5,0,3,0,0,1648
7661,5,0,3,0,0,1648
7662,4,0,4,0,0,1648
7663,5,0,3,0,1,1648
7664,5,0,3,0,1,1648
7665,5,0,3,0,0,1649
7666,4,1,3,0,0,1649
7667,5,0,4,0,0,1650
7668,5,0,3,1,0,1650
7669,4,1,3,1,0,1650
7670,5,1,3,0,0,1650
7671,5,1,2,1,0,1650
7672,4,2,2,1,0,1650
7673,5,1,2,2,0,1650
7674,4,2,2,2,0,1650
7675,5,2,2,2,0,1650
7676,5,2,1,3,0,1651
7677,5,1,2,2,0,1651
7678,4,2,2,2,0,1651
7679,5,1,3,2,0,1652
7680,5,1,2,2,0,1652
7681,5,1,2,2,0,1652
7682,4,1,3,2,0,1652
7683,5,1,3,2,0,1652
7684,5,1,2,2,1,1652
7685,5,0,3,2,0,1653
7686,4,1,3,2,0,1653
7687,5,1,3,2,0,1653
7688,5,1,3,2,0,1653
7689,5,1,2,3,0,1654
7690,4,2,2,3,0,1654
7691,5,2,2,3,0,1654
7692,5,2,1,4,0,1654
7693,4,3,1,4,0,1654
7694,5,3,1,3,0,1654
7695,4,4,1,3,0,1654
7696,5,4,1,3,0,1654
7697,5,4,1,3,0,1654
7698,5,3,1,4,0,1654
7699,5,3,1,4,0,1654
7700,5,3,1,3,1,1654
7701,4,4,1,3,1,1654
7702,5,4,1,3,0,1655
7703,5,3,2,3,0,1655
7704,5,3,1,4,0,1655
7705,5,3,1,3,1,1655
7706,5,3,0,4,1,1655
7707,4,3,1,4,1,1655
7708,5,3,1,3,2,1655
7709,5,3,1,3,2,1655
7710,4,3,1,4,1,1656
7711,5,3,1,3,2,1656
7712,5,3,1,3,1,1657
7713,5,3,1,3,1,1657
7714,5,3,1,3,1,1657
7715,5,2,2,3,0,1658
7716,4,3,1,4,0,1658
7717,5,3,1,4,0,1658
7718,4,3,2,4,0,1658
7719,5,3,2,3,0,1659
7720,5,3,2,3,0,1659
7721,5,3,1,4,0,1660
7722,4,4,1,3,0,1660
7723,5,3,2,3,0,1660
7724,5,3,1,3,1,1660
7725,4,4,1,3,1,1660
7726,5,4,1,3,0,1661
7727,5,4,0,3,1,1661
7728,5,4,0,3,1,1661
7729,4,5,0,2,2,1661
7730,5,4,1,2,2,1661
7731,4,5,1,2,2,1661
7732,5,5,0,2,3,1661
7733,5,5,0,2,3,1661
7734,5,5,0,3,3,1661
7735,5,5,0,2,4,1661
7736,4,5,0,2,3,1662
7737,5,5,0,2,3,1662
7738,5,5,0,1,4,1662
7739,5,4,1,1,4,1662
7740,5,4,1,1,4,1662
7741,4,5,0,2,3,1663
7742,5,5,0,1,4,1663
7743,5,4,1,1,4,1663
7744,4,5,1,1,3,1664
7745,5,5,1,1,3,1664
7746,5,4,2,1,2,1665
7747,4,5,2,1,2,1665
7748,5,5,1,2,1,1666
7749,5,4,2,2,1,1666
7750,4,5,2,2,1,1666
7751,5,5,1,2,1,1667
7752,5,4,2,2,1,1667
7753,5,4,2,2,0,1668
7754,5,4,2,2,0,1668
7755,4,5,1,3,0,1668
7756,5,4,2,2,1,1668
7757,5,4,2,2,0,1669
7758,5,3,3,2,0,1669
7759,5,3,3,2,0,1669
7760,4,4,2,2,1,1669
7761,5,4,2,2,0,1670
7762,5,4,2,2,0,1670
7763,4,5,2,1,0,1671
7764,5,5,2,1,0,1671
7765,5,5,1,2,0,1671
7766,5,5,1,1,1,1671
7767,5,5,1,1,0,1672
7768,5,5,1,1,0,1672
7769,5,5,0,2,0,1672
7770,5,4,1,2,0,1673
7771,5,4,1,2,0,1673
7772,4,5,0,3,0,1673
7773,5,4,1,2,0,1673
7774,5,4,0,3,0,1673
7775,5,4,0,3,0,1673
7776,5,4,0,3,0,1674
7777,5,4,0,3,0,1674
7778,5,4,0,3,0,1674
7779,4,5,0,3,0,1674
7780,5,5,0,3,0,1674
7781,4,5,0,4,0,1674
7782,5,5,0,4,0,1674
7783,5,4,1,3,0,1674
7784,5,4,1,3,0,1674
7785,4,5,0,4,0,1674
7786,5,5,0,3,1,1674
7787,5,4,0,4,0,1675
7788,4,5,0,4,0,1675
7789,5,5,0,4,0,1676
7790,5,5,0,4,0,1676
7791,5,5,0,4,0,1676
7792,5,5,0,4,0,1676
7793,5,5,0,4,0,1676
7794,5,5,0,4,0,1676
7795,5,5,0,4,0,1676
7796,4,5,0,4,0,1677
7797,5,5,0,4,0,1677
7798,5,5,0,4,0,1677
7799,5,5,0,5,0,1677
7800,5,5,0,5,0,1677
7801,4,5,0,5,0,1677
7802,5,5,0,5,0,1677
7803,5,5,0,5,0,1677
7804,4,5,1,5,0,1677
7805,5,5,1,5,0,1677
7806,5,5,1,5,0,1677
7807,5,4,1,5,0,1677
7808,4,5,1,5,0,1677
7809,5,5,1,5,0,1677
7810,4,5,2,5,0,1677
7811,5,5,2,4,1,1677
7812,5,4,2,5,1,1677
7813,5,4,2,5,0,1678
7814,5,4,2,4,1,1678
7815,5,3,2,5,1,1678
7816,4,4,2,5,0,1679
7817,5,4,2,5,0,1679
7818,5,4,2,5,0,1679
7819,4,5,1,5,0,1680
7820,5,5,1,5,0,1680
7821,5,5,1,5,0,1680
7822,5,4,2,5,0,1680
7823,4,5,1,5,1,1680
7824,5,5,1,5,1,1680
7825,5,4,2,5,0,1681
7826,4,5,1,5,1,1681
7827,5,5,1,5,1,1681
7828,5,5,1,5,0,1682
7829,5,5,1,5,0,1682
7830,5,4,1,5,1,1682
7831,5,4,1,5,0,1683
7832,5,4,1,5,0,1683
7833,5,4,0,5,0,1684
7834,5,4,0,5,0,1684
7835,4,5,0,5,0,1684
7836,5,4,1,5,0,1684
7837,5,4,1,5,0,1685
7838,5,3,2,5,0,1685
7839,5,3,2,5,0,1685
7840,4,4,1,5,0,1685
7841,5,4,1,5,0,1685
7842,5,4,0,5,1,1685
7843,4,5,0,5,0,1686
7844,5,4,1,5,0,1686
7845,4,5,1,5,0,1686
7846,5,5,1,5,0,1686
7847,5,4,2,5,0,1687
7848,5,4,2,5,0,1687
7849,5,4,2,5,0,1687
7850,5,4,2,5,0,1687
7851,5,4,1,5,0,1687
7852,4,4,2,5,0,1687
7853,5,4,2,5,0,1688
7854,5,4,2,4,0,1688
7855,5,3,2,5,0,1688
7856,4,4,2,4,0,1689
7857,5,4,2,4,0,1689
7858,5,4,2,4,0,1689
7859,5,4,2,4,0,1690
7860,4,5,2,4,0,1690
7861,5,5,2,3,0,1690
7862,5,5,1,4,0,1690
7863,5,5,1,4,0,1690
7864,5,5,1,4,0,1690
7865,5,5,1,3,1,1690
7866,5,5,1,3,1,1690
7867,5,5,1,3,1,1690
7868,4,5,2,3,0,1691
7869,5,5,2,2,1,1691
7870,5,5,1,3,1,1691
7871,5,4,2,3,0,1692
7872,5,4,2,3,0,1692
7873,4,5,1,4,0,1692
7874,5,4,2,4,0,1693
7875,5,4,2,4,0,1693
7876,4,5,2,4,0,1693
7877,5,4,2,5,0,1693
7878,5,4,2,5,0,1693
7879,4,5,2,5,0,1693
7880,5,5,2,5,0,1693
7881,5,5,1,5,0,1693
7882,5,4,2,5,0,1693
7883,5,4,2,5,0,1694
7884,4,5,2,4,0,1694
7885,5,4,2,5,0,1694
7886,5,4,2,4,1,1694
7887,5,4,2,4,0,1695
7888,5,4,2,4,0,1695
7889,4,4,3,4,0,1696
7890,5,4,2,5,0,1696
7891,5,4,2,5,0,1696
7892,5,4,2,5,0,1696
7893,5,3,2,5,0,1696
7894,4,4,2,5,0,1696
7895,5,4,1,5,0,1697
7896,4,5,1,5,0,1697
7897,5,5,1,5,0,1697
7898,5,5,1,5,0,1698
7899,5,4,2,4,0,1698
7900,5,4,1,5,0,1698
7901,4,5,1,4,1,1698
7902,5,4,1,5,1,1698
7903,5,4,1,5,1,1698
7904,4,5,1,5,1,1698
7905,5,4,2,5,1,1698
7906,5,4,2,5,1,1698
7907,5,4,2,5,1,1698
7908,4,5,2,4,1,1699
7909,5,4,2,5,1,1699
7910,5,4,2,5,1,1699
7911,4,5,2,4,2,1699
7912,5,5,2,4,2,1699
7913,5,5,2,4,2,1699
7914,5,5,1,5,2,1699
7915,4,5,2,5,1,1700
7916,5,5,2,4,2,1700
7917,5,5,1,5,1,1701
7918,5,5,1,5,1,1701
7919,4,5,2,5,1,1701
7920,5,5,2,5,1,1701
7921,5,5,2,5,1,1701
7922,5,5,2,5,0,1702
7923,5,5,2,5,0,1702
7924,5,5,1,5,1,1702
7925,5,5,1,5,1,1702
7926,5,4,2,5,1,1702
7927,4,5,2,4,2,1702
7928,5,5,2,4,2,1702
7929,5,5,2,3,3,1702
7930,5,5,1,4,2,1703
7931,5,5,1,4,2,1703
7932,5,5,1,4,2,1703
7933,5,5,1,4,1,1704
7934,5,5,1,4,1,1704
7935,4,5,1,4,1,1705
7936,5,5,1,4,1,1705
7937,5,5,1,4,1,1705
7938,4,5,2,4,1,1705
7939,5,5,2,4,1,1705
7940,5,5,2,3,2,1705
7941,4,5,2,4,2,1705
7942,5,5,2,4,2,1705
7943,5,4,3,4,2,1705
7944,4,5,3,4,1,1706
7945,5,5,2,4,2,1706
7946,5,5,2,4,2,1706
7947,4,5,3,4,1,1707
7948,5,5,3,3,2,1707
7949,5,5,3,3,1,1708
7950,5,5,3,3,1,1708
7951,5,5,2,4,1,1708
7952,5,5,2,4,0,1709
7953,4,5,2,5,0,1709
7954,5,5,2,5,0,1709
7955,5,5,2,4,0,1710
7956,5,5,1,5,0,1710
7957,4,5,2,5,0,1710
7958,5,5,2,5,0,1710
7959,5,5,2,4,1,1710
7960,4,5,3,4,0,1711
7961,5,5,3,4,0,1711
7962,5,5,2,4,1,1711
7963,5,4,3,4,1,1711
7964,4,5,2,5,0,1712
7965,5,5,2,4,1,1712
7966,5,4,3,4,0,1713
7967,4,5,3,4,0,1713
7968,5,5,3,4,0,1713
7969,5,4,3,5,0,1714
7970,4,5,3,5,0,1714
7971,5,5,3,5,0,1714
7972,4,5,4,5,0,1714
7973,5,5,4,5,0,1714
7974,5,5,4,5,0,1714
7975,5,5,3,5,0,1714
7976,4,5,4,5,0,1714
7977,5,5,4,5,0,1715
7978,5,5,4,5,0,1715
7979,5,4,5,5,0,1715
7980,5,4,4,5,0,1715
7981,4,5,4,5,0,1715
7982,5,5,4,5,0,1716
7983,5,5,3,5,0,1716
7984,5,5,3,5,0,1716
7985,5,5,3,5,0,1717
7986,4,5,4,5,0,1717
7987,5,5,4,5,0,1717
7988,5,5,4,5,0,1717
7989,5,5,3,5,0,1717
7990,4,5,4,5,0,1717
7991,5,5,4,5,0,1717
7992,5,5,4,5,0,1717
7993,5,5,3,5,1,1717
7994,5,5,3,5,1,1717
7995,4,5,4,5,1,1717
7996,5,5,4,5,0,1718
7997,5,5,3,5,1,1718
7998,5,5,3,5,0,1719
7999,5,5,3,4,1,1719
8000,5,5,2,5,1,1719
8001,4,5,3,5,1,1719
8002,5,5,3,4,2,1719
8003,5,5,3,4,2,1719
8004,5,5,3,4,1,1720
8005,4,5,3,4,2,1720
8006,5,5,3,4,1,1721
8007,5,5,3,4,1,1721
8008,5,4,3,4,2,1721
8009,4,5,3,4,2,1721
8010,5,4,3,5,2,1721
8011,5,4,3,5,2,1721
8012,4,5,3,5,1,1722
8013,5,4,4,4,2,1722
8014,4,5,3,5,2,1722
8015,5,5,3,5,2,1722
8016,5,5,3,5,2,1722
8017,5,5,3,5,1,1723
8018,5,4,4,5,1,1723
8019,5,4,4,4,2,1723
8020,5,4,3,5,2,1723
8021,5,4,3,5,1,1724
8022,5,3,4,5,1,1724
8023,5,3,4,5,1,1724
8024,4,4,4,5,0,1725
8025,5,4,4,5,0,1725
8026,5,3,5,5,0,1726
8027,4,4,5,5,0,1726
8028,5,4,5,5,0,1726
8029,5,4,4,5,0,1726
8030,4,5,4,5,0,1726
8031,5,5,4,5,0,1726
8032,5,5,4,5,0,1727
8033,5,4,4,5,0,1727
8034,4,5,4,5,0,1727
8035,5,5,4,5,0,1727
8036,5,5,4,4,1,1727
8037,5,5,3,5,1,1727
8038,5,4,4,5,1,1727
8039,5,4,4,5,1,1727
8040,5,4,4,5,0,1728
8041,5,3,5,5,0,1728
8042,5,3,4,5,1,1728
8043,5,2,5,5,1,1728
8044,5,2,5,4,2,1728
8045,5,2,4,5,2,1728
8046,4,2,5,5,1,1729
8047,5,2,5,5,1,1729
8048,5,2,5,5,0,1730
8049,4,3,5,5,0,1730
8050,5,3,5,5,0,1730
8051,5,3,5,5,0,1731
8052,5,3,4,5,0,1731
8053,5,3,4,5,0,1731
8054,5,2,5,5,0,1732
8055,5,2,5,5,0,1732
8056,4,3,4,5,0,1732
8057,5,3,4,5,0,1732
8058,5,3,3,5,1,1732
8059,5,2,4,5,1,1732
8060,5,2,4,5,1,1732
8061,5,2,4,5,0,1733
8062,5,2,3,5,1,1733
8063,5,2,3,5,1,1733
8064,4,3,3,4,1,1734
8065,5,3,3,4,1,1734
8066,5,3,3,4,1,1734
8067,5,3,3,4,0,1735
8068,4,4,3,4,0,1735
8069,5,3,4,4,0,1735
8070,5,3,4,4,0,1736
8071,4,4,4,4,0,1736
8072,5,4,4,4,0,1736
8073,5,4,3,5,0,1736
8074,5,4,3,5,0,1736
8075,4,5,3,4,0,1736
8076,5,4,3,5,0,1736
8077,5,4,3,5,0,1736
8078,5,4,2,5,0,1737
8079,5,3,3,5,0,1737
8080,4,4,3,5,0,1737
8081,5,4,3,5,0,1737
8082,4,4,4,5,0,1737
8083,5,4,4,5,0,1738
8084,5,4,4,5,0,1738
8085,4,5,3,5,0,1738
8086,5,5,3,5,0,1738
8087,5,4,4,4,1,1738
8088,4,5,4,4,1,1738
8089,5,5,4,4,0,1739
8090,5,4,5,4,0,1739
8091,5,4,5,4,0,1740
8092,4,5,5,3,0,1740
8093,5,4,5,4,0,1740
8094,5,4,5,3,1,1740
8095,4,4,5,4,1,1740
8096,5,4,5,4,1,1740
8097,5,4,5,4,1,1740
8098,4,4,5,5,1,1740
8099,5,4,5,5,0,1741
8100,5,4,5,4,1,1741
8101,5,4,5,4,1,1741
8102,5,3,5,5,0,1742
8103,4,4,5,5,0,1742
8104,5,4,5,5,0,1742
8105,5,4,5,5,0,1742
8106,4,5,5,4,1,1742
8107,5,5,5,4,0,1743
8108,5,5,5,4,0,1743
8109,5,5,5,4,0,1743
8110,5,5,5,4,0,1743
8111,5,5,5,4,0,1744
8112,5,5,5,4,0,1744
8113,5,5,5,4,0,1744
8114,4,5,5,5,0,1744
8115,5,5,5,4,0,1744
8116,5,5,5,4,0,1744
8117,5,5,5,4,0,1744
8118,5,5,5,3,1,1744
8119,5,5,5,3,1,1744
8120,4,5,5,4,1,1744
8121,5,5,5,4,0,1745
8122,5,5,5,4,0,1745
8123,5,5,5,3,1,1745
8124,5,5,5,3,1,1745
8125,5,5,5,3,1,1745
8126,5,5,5,3,0,1746
8127,4,5,5,4,0,1746
8128,5,5,5,3,1,1746
8129,5,5,5,3,1,1746
8130,5,5,5,3,1,1746
8131,5,5,5,3,1,1746
8132,5,5,5,2,1,1747
8133,5,5,5,2,1,1747
8134,5,5,5,2,1,1747
8135,4,5,5,3,1,1747
8136,5,5,5,3,0,1748
8137,5,5,5,3,0,1748
8138,5,5,5,3,0,1748
8139,5,5,5,2,0,1749
8140,5,5,5,2,0,1749
8141,5,5,5,2,0,1749
8142,5,5,5,1,1,1749
8143,5,5,5,1,0,1750
8144,5,5,5,1,0,1750
8145,5,5,5,1,0,1750
8146,5,5,5,0,1,1750
8147,5,5,5,0,0,1751
8148,4,5,5,1,0,1751
8149,5,5,5,1,0,1752
8150,5,5,5,1,0,1752
8151,5,5,4,1,0,1752
8152,4,5,5,1,0,1752
8153,5,5,5,1,0,1752
8154,5,5,4,1,0,1753
8155,5,5,4,1,0,1753
8156,5,5,4,1,0,1753
8157,5,4,4,2,0,1753
8158,5,4,4,2,0,1754
8159,4,5,4,2,0,1754
8160,5,5,3,3,0,1754
8161,4,5,4,3,0,1754
8162,5,5,4,2,0,1754
8163,5,4,5,2,0,1754
8164,4,5,5,2,0,1754
8165,5,5,5,2,0,1755
8166,5,5,5,2,0,1755
8167,4,5,5,2,0,1755
8168,5,5,5,2,0,1755
8169,5,5,5,2,0,1755
8170,5,5,5,2,0,1755
8171,5,5,4,3,0,1755
8172,5,5,4,3,0,1756
8173,5,5,4,3,0,1756
8174,5,5,4,2,0,1756
8175,5,4,5,2,0,1756
8176,5,4,5,2,0,1756
8177,5,4,5,2,0,1757
8178,4,5,5,2,0,1757
8179,5,5,5,1,0,1757
8180,5,4,5,2,0,1757
8181,5,4,5,2,0,1757
8182,5,4,4,3,0,1758
8183,4,5,4,2,0,1758
8184,5,5,4,2,0,1758
8185,5,4,4,3,0,1759
8186,4,5,4,3,0,1759
8187,5,5,3,3,0,1759
8188,5,5,3,3,0,1759
8189,5,5,3,3,0,1759
8190,5,5,2,3,1,1759
8191,4,5,3,3,0,1760
8192,5,5,3,3,0,1760
8193,5,5,3,3,0,1760
8194,4,5,3,4,0,1760
8195,5,5,3,4,0,1760
8196,5,4,3,5,0,1760
8197,5,4,3,5,0,1761
8198,5,4,3,5,0,1761
8199,4,4,4,5,0,1761
8200,5,4,4,5,0,1761
8201,5,4,4,5,0,1761
8202,4,5,4,5,0,1761
8203,5,5,4,5,0,1761
8204,5,5,3,5,0,1761
8205,4,5,4,5,0,1761
8206,5,5,4,5,0,1762
8207,5,5,3,5,0,1762
8208,5,5,3,5,0,1762
8209,5,5,3,5,0,1762
8210,5,5,3,5,0,1762
8211,5,5,3,5,0,1762
8212,5,5,3,5,0,1762
8213,5,4,4,5,0,1762
8214,5,4,4,5,0,1762
8215,5,4,3,5,0,1763
8216,5,4,3,5,0,1763
8217,5,4,3,5,0,1763
8218,4,5,3,4,0,1764
8219,5,4,4,4,0,1764
8220,5,4,3,4,1,1764
8221,4,5,3,4,1,1764
8222,5,5,3,4,1,1764
8223,5,5,2,5,1,1764
8224,5,4,3,5,1,1764
8225,4,5,3,4,2,1764
8226,5,4,4,4,2,1764
8227,4,5,4,4,2,1764
8228,5,5,4,4,1,1765
8229,5,5,3,5,1,1765
8230,5,5,3,4,2,1765
8231,5,5,2,5,2,1765
8232,5,5,2,5,2,1765
8233,5,5,2,5,1,1766
8234,5,5,1,5,2,1766
8235,5,5,1,5,1,1767
8236,4,5,2,5,1,1767
8237,5,5,2,5,1,1767
8238,5,4,3,5,1,1767
8239,5,4,3,5,1,1767
8240,4,5,2,5,2,1767
8241,5,5,2,5,1,1768
8242,5,5,2,4,2,1768
8243,5,5,2,4,2,1768
8244,4,5,2,5,2,1768
8245,5,5,2,4,3,1768
8246,5,5,2,4,2,1769
8247,5,5,1,5,2,1769
8248,4,5,2,5,2,1769
8249,5,5,2,4,2,1770
8250,5,5,2,4,2,1770
8251,4,5,3,4,2,1770
8252,5,5,3,4,2,1770
8253,5,5,3,4,2,1770
8254,4,5,4,4,2,1770
8255,5,5,3,4,2,1771
8256,5,5,3,4,2,1771
8257,4,5,4,4,2,1771
8258,5,5,4,3,3,1771
8259,5,5,4,3,3,1771
8260,5,5,3,4,3,1771
8261,5,4,4,4,2,1772
8262,5,4,4,3,3,1772
8263,5,4,3,4,2,1773
8264,5,4,3,4,2,1773
8265,4,5,3,3,3,1773
8266,5,5,2,4,2,1774
8267,5,5,2,4,2,1774
8268,5,5,2,4,2,1774
8269,5,5,2,4,2,1774
8270,5,5,1,5,1,1775
8271,5,5,1,4,2,1775
8272,4,5,2,4,1,1776
8273,5,5,2,4,1,1776
8274,5,5,2,4,1,1776
8275,5,5,2,4,1,1776
8276,5,5,1,4,1,1777
8277,4,5,2,4,1,1777
8278,5,5,2,4,1,1777
8279,5,5,2,4,0,1778
8280,5,4,3,3,1,1778
8281,5,4,2,4,1,1778
8282,5,4,2,4,1,1778
8283,4,5,2,4,0,1779
8284,5,5,2,4,0,1779
8285,4,5,3,4,0,1779
8286,5,5,3,4,0,1780
8287,5,5,3,4,0,1780
8288,5,4,3,5,0,1780
8289,4,5,3,5,0,1780
8290,5,5,3,5,0,1780
8291,5,4,4,5,0,1780
8292,5,4,3,5,0,1780
8293,5,3,4,5,0,1780
8294,5,3,4,5,0,1780
8295,4,4,4,5,0,1781
8296,5,4,4,5,0,1781
8297,5,3,5,5,0,1781
8298,5,3,4,5,0,1781
8299,4,4,4,5,0,1781
8300,5,4,4,5,0,1781
8301,5,4,3,5,1,1781
8302,5,3,4,5,0,1782
8303,4,4,4,5,0,1782
8304,5,4,4,5,0,1782
8305,5,3,5,4,1,1782
8306,4,4,5,4,1,1782
8307,5,4,5,3,1,1783
8308,4,4,5,4,1,1783
8309,5,4,5,4,0,1784
8310,4,5,5,4,0,1784
8311,5,5,4,4,1,1784
8312,5,5,4,4,1,1784
8313,4,5,5,4,1,1784
8314,5,5,4,4,2,1784
8315,5,5,4,4,2,1784
8316,5,5,4,4,1,1785
8317,4,5,5,4,1,1785
8318,5,5,5,4,1,1785
8319,5,5,4,5,1,1785
8320,4,5,5,5,0,1786
8321,5,5,5,5,0,1786
8322,5,5,4,5,1,1786
8323,5,5,4,5,1,1786
8324,5,5,4,5,1,1786
8325,4,5,4,5,2,1786
8326,5,5,4,5,2,1786
8327,5,5,4,5,2,1786
8328,5,5,4,5,1,1787
8329,5,5,3,5,2,1787
8330,4,5,4,5,2,1787
8331,5,5,4,5,2,1787
8332,5,5,4,5,1,1788
8333,5,5,4,5,1,1788
8334,5,4,4,5,2,1788
8335,4,5,4,5,2,1788
8336,5,5,4,5,1,1789
8337,5,5,4,5,1,1789
8338,5,5,3,5,2,1789
8339,5,5,3,5,2,1789
8340,5,5,3,5,2,1789
8341,4,5,4,5,2,1789
8342,5,5,4,5,1,1790
8343,5,5,4,5,1,1790
8344,5,4,4,5,2,1790
8345,5,4,4,5,2,1790
8346,5,4,4,4,3,1790
8347,4,4,5,4,3,1790
8348,5,4,5,4,3,1790
8349,5,4,5,3,4,1790
8350,4,5,4,4,4,1790
8351,5,5,4,4,3,1791
8352,5,4,5,3,4,1791
8353,4,5,5,3,4,1791
8354,5,5,4,4,3,1792
8355,5,5,4,4,3,1792
8356,4,5,4,5,3,1792
8357,5,5,4,5,2,1793
8358,5,5,4,4,3,1793
8359,5,5,4,4,3,1793
8360,4,5,5,4,3,1793
8361,5,5,5,3,3,1794
8362,5,5,5,3,3,1794
8363,5,4,5,4,3,1794
8364,4,5,5,4,3,1794
8365,5,5,5,4,3,1794
8366,5,5,5,4,3,1794
8367,5,4,5,4,3,1795
8368,5,4,5,4,3,1795
8369,5,4,5,4,3,1795
8370,4,5,5,3,4,1795
8371,5,4,5,4,4,1795
8372,5,4,5,3,4,1796
8373,5,4,5,3,4,1796
8374,5,3,5,4,4,1796
8375,5,3,5,4,3,1797
8376,4,4,5,3,4,1797
8377,5,4,4,4,4,1797
8378,5,3,5,4,3,1798
8379,5,3,5,3,4,1798
8380,5,3,4,4,4,1798
8381,5,3,4,4,3,1799
8382,5,3,4,4,3,1799
8383,5,3,4,3,4,1799
8384,4,4,4,3,4,1799
8385,5,4,4,3,4,1799
8386,5,4,3,4,4,1799
8387,5,4,3,4,3,1800
8388,5,4,2,4,4,1800
8389,5,4,2,4,4,1800
8390,4,5,2,4,4,1800
8391,5,5,2,4,4,1800
8392,5,4,3,4,3,1801
8393,4,5,2,5,3,1801
8394,5,5,2,5,2,1802
8395,5,5,2,4,3,1802
8396,5,5,2,4,3,1802
8397,5,4,2,5,3,1802
8398,4,5,2,4,4,1802
8399,5,5,1,5,4,1802
8400,5,4,2,5,3,1803
8401,4,5,2,5,3,1803
8402,5,5,1,5,4,1803
8403,5,4,2,5,3,1804
8404,5,4,2,4,4,1804
8405,5,4,2,4,3,1805
8406,5,4,2,4,3,1805
8407,4,4,3,4,3,1805
8408,5,4,2,4,4,1805
8409,4,4,3,4,4,1805
8410,5,4,3,4,4,1805
8411,5,4,3,4,4,1805
8412,4,5,2,4,5,1805
