t,B0,B1,B2,B3,B4,B5
7740,5,5,0,3,1,1648
7741,5,5,0,4,0,1649
7742,5,5,0,4,0,1649
7743,4,5,0,3,1,1649
7744,5,5,0,3,1,1649
7745,5,5,0,3,1,1649
7746,4,5,0,4,1,1649
7747,5,5,0,3,2,1649
7748,5,5,0,3,2,1649
7749,5,5,0,4,2,1649
7750,5,4,0,4,1,1650
7751,4,5,0,4,1,1650
7752,5,4,0,5,1,1650
7753,5,4,0,5,1,1650
7754,5,4,0,5,1,1650
7755,5,4,0,5,2,1650
7756,5,4,0,5,2,1650
7757,5,4,0,5,2,1650
7758,5,4,0,5,2,1650
7759,4,4,0,4,3,1650
7760,5,4,0,4,3,1650
7761,5,4,0,3,4,1650
7762,4,4,1,3,3,1651
7763,5,4,1,3,3,1651
7764,5,4,0,4,3,1651
7765,5,4,0,4,3,1651
7766,4,4,1,4,2,1652
7767,5,4,1,4,2,1652
7768,4,5,1,4,2,1652
7769,5,4,2,4,1,1653
7770,5,4,1,5,1,1653
7771,5,4,1,4,2,1653
7772,5,4,1,4,1,1654
7773,4,4,1,5,1,1654
7774,5,4,1,5,1,1654
7775,5,3,2,5,1,1654
7776,4,4,2,5,0,1655
7777,5,4,1,5,1,1655
7778,5,3,2,5,1,1655
7779,5,3,1,5,2,1655
7780,5,3,1,5,2,1655
7781,4,3,2,5,2,1655
7782,5,3,2,5,2,1655
7783,5,3,2,5,2,1655
7784,4,3,3,5,2,1655
7785,5,3,3,5,1,1656
7786,4,4,2,5,2,1656
7787,5,3,3,5,2,1656
7788,4,4,3,4,2,1657
7789,5,4,3,4,2,1657
7790,5,3,3,5,2,1657
7791,4,4,3,5,2,1657
7792,5,4,3,4,3,1657
7793,5,3,4,4,2,1658
7794,5,3,4,4,2,1658
7795,5,3,4,3,3,1658
7796,4,4,4,3,3,1658
7797,5,4,4,3,2,1659
7798,5,3,5,3,2,1659
7799,5,3,4,4,2,1659
7800,4,3,5,4,1,1660
7801,5,3,5,4,1,1660
7802,5,3,5,3,2,1660
7803,5,3,5,3,2,1660
7804,5,3,4,4,1,1661
7805,5,3,4,4,1,1661
7806,4,4,3,4,2,1661
7807,5,4,3,4,2,1661
7808,5,4,3,4,1,1662
7809,4,5,2,5,1,1662
7810,5,5,2,4,2,1662
7811,4,5,3,4,2,1662
7812,5,5,2,5,2,1662
7813,5,5,2,5,2,1662
7814,5,4,3,4,2,1663
7815,5,4,2,5,2,1663
7816,5,4,2,5,1,1664
7817,4,5,2,5,1,1664
7818,5,5,2,5,1,1664
7819,5,5,1,5,2,1664
7820,4,5,2,5,1,1665
7821,5,5,2,5,1,1665
7822,5,5,2,5,1,1665
7823,4,5,2,5,1,1666
7824,5,5,2,5,1,1666
7825,5,5,2,5,1,1666
7826,5,5,2,5,0,1667
7827,5,5,2,4,1,1667
7828,5,5,2,4,1,1667
7829,5,5,2,4,1,1667
7830,4,5,3,4,1,1667
7831,5,5,3,4,1,1667
7832,5,5,2,5,1,1667
7833,5,5,2,4,2,1667
7834,5,5,2,4,2,1667
7835,4,5,3,4,1,1668
7836,5,5,3,4,1,1668
7837,5,5,2,4,2,1668
7838,5,4,3,4,2,1668
7839,5,4,3,3,2,1669
7840,5,4,2,4,2,1669
7841,5,3,3,4,2,1669
7842,5,3,3,4,1,1670
7843,5,3,3,4,1,1670
7844,4,3,3,4,2,1670
7845,5,3,3,4,2,1670
7846,5,2,4,3,2,1671
7847,5,2,4,3,2,1671
7848,5,2,4,2,3,1671
7849,5,1,5,2,3,1671
7850,4,2,4,3,2,1672
7851,5,2,4,3,2,1672
7852,5,1,5,3,2,1672
7853,5,1,4,4,2,1672
7854,4,2,4,4,2,1672
7855,5,2,4,3,2,1673
7856,5,1,4,4,2,1673
7857,5,1,4,4,2,1673
7858,4,2,3,4,2,1674
7859,5,2,3,4,2,1674
7860,5,1,4,4,2,1674
7861,4,2,4,4,2,1674
7862,5,2,3,5,2,1674
7863,5,2,3,5,1,1675
7864,5,2,3,5,1,1675
7865,4,2,4,5,1,1675
7866,5,2,4,5,0,1676
7867,5,2,4,5,0,1676
7868,5,2,3,5,1,1676
7869,5,1,4,5,1,1676
7870,4,2,4,5,1,1676
7871,5,1,4,5,1,1677
7872,5,1,4,5,1,1677
7873,5,1,4,5,1,1677
7874,4,2,4,4,2,1677
7875,5,2,3,5,2,1677
7876,5,2,3,4,3,1677
7877,4,3,3,4,2,1678
7878,5,2,4,4,2,1678
7879,5,2,3,4,3,1678
7880,5,2,3,4,3,1678
7881,5,2,2,4,3,1679
7882,5,1,3,4,3,1679
7883,5,1,2,5,3,1679
7884,5,1,2,4,4,1679
7885,5,1,2,4,4,1679
7886,5,1,1,5,3,1680
7887,5,1,1,5,3,1680
7888,5,1,1,5,3,1680
7889,5,1,1,5,2,1681
7890,4,2,0,5,3,1681
7891,5,1,1,5,3,1681
7892,5,1,1,5,3,1681
7893,5,1,1,5,3,1681
7894,4,2,1,5,3,1681
7895,5,2,0,5,3,1682
7896,4,3,0,5,3,1682
7897,5,3,0,5,3,1682
7898,5,3,0,5,3,1682
7899,4,4,0,5,3,1682
7900,5,4,0,5,3,1682
7901,5,4,0,5,4,1682
7902,5,3,0,5,4,1682
7903,4,4,0,5,4,1682
7904,5,4,0,5,3,1683
7905,5,3,1,5,3,1683
7906,5,3,0,5,3,1684
7907,4,4,0,5,3,1684
7908,5,4,0,5,2,1685
7909,5,4,0,4,3,1685
7910,4,5,0,4,3,1685
7911,5,5,0,5,2,1686
7912,5,5,0,4,3,1686
7913,4,5,0,4,3,1686
7914,5,5,0,4,2,1687
7915,5,5,0,4,2,1687
7916,5,5,0,4,2,1687
7917,5,4,1,3,3,1687
7918,5,4,0,4,2,1688
7919,4,5,0,4,2,1688
7920,5,5,0,3,3,1688
7921,5,5,0,4,3,1688
7922,4,5,0,4,3,1688
7923,5,5,0,3,4,1688
7924,5,5,0,3,4,1688
7925,5,5,0,4,4,1688
7926,4,5,0,4,4,1688
7927,5,5,0,3,5,1688
7928,5,5,0,3,5,1688
7929,5,5,0,3,5,1688
7930,5,5,0,3,5,1688
7931,5,5,0,2,5,1689
7932,4,5,1,2,5,1689
7933,5,5,0,3,5,1689
7934,5,5,0,3,5,1689
7935,4,5,1,3,5,1689
7936,5,5,0,4,4,1690
7937,5,5,0,4,4,1690
7938,5,5,0,4,4,1690
7939,5,5,0,5,4,1690
7940,5,5,0,4,5,1690
7941,4,5,0,4,5,1690
7942,5,5,0,4,5,1690
7943,5,5,0,4,5,1690
7944,5,5,0,3,5,1691
7945,4,5,1,3,5,1691
7946,5,5,1,3,5,1691
7947,5,5,0,4,4,1692
7948,5,5,0,4,4,1692
7949,5,5,0,3,5,1692
7950,4,5,1,3,5,1692
7951,5,5,1,2,5,1693
7952,5,5,0,3,5,1693
7953,5,5,0,3,5,1693
7954,5,5,0,3,4,1694
7955,4,5,0,4,4,1694
7956,5,5,0,4,4,1694
7957,5,5,0,5,3,1695
7958,5,5,0,4,4,1695
7959,5,4,0,4,4,1695
7960,4,5,0,4,4,1695
7961,5,5,0,4,4,1695
7962,5,4,1,3,5,1695
7963,5,4,1,3,5,1695
7964,5,4,1,3,5,1695
7965,4,4,1,4,5,1695
7966,5,4,1,4,5,1695
7967,4,5,1,3,5,1696
7968,5,5,0,4,5,1696
7969,5,5,0,4,5,1696
7970,5,5,0,4,5,1696
7971,4,5,1,4,5,1696
7972,5,5,0,5,4,1697
7973,5,5,0,4,5,1697
7974,5,4,1,4,5,1697
7975,5,4,0,5,4,1698
7976,4,5,0,5,4,1698
7977,5,4,1,5,4,1698
7978,5,4,1,5,3,1699
7979,4,5,0,5,4,1699
7980,5,5,0,5,4,1699
7981,5,5,0,4,4,1700
7982,4,5,0,5,4,1700
7983,5,5,0,5,3,1701
7984,5,5,0,5,3,1701
7985,5,5,0,5,3,1701
7986,5,5,0,5,4,1701
7987,5,5,0,5,4,1701
7988,5,5,0,5,4,1701
7989,4,5,0,5,3,1702
7990,5,5,0,5,3,1702
7991,5,5,0,5,3,1702
7992,4,5,0,5,4,1702
7993,5,5,0,5,3,1703
7994,5,5,0,5,3,1703
7995,4,5,0,5,4,1703
7996,5,5,0,5,4,1703
7997,5,5,0,5,3,1704
7998,5,5,0,5,3,1704
7999,5,5,0,4,3,1705
8000,4,5,0,5,3,1705
8001,5,5,0,5,3,1705
8002,5,5,0,5,3,1705
8003,5,5,0,5,3,1705
8004,5,5,0,5,2,1706
8005,5,5,0,5,2,1706
8006,5,5,0,5,2,1706
8007,4,5,1,5,1,1707
8008,5,5,1,5,1,1707
8009,5,5,1,5,1,1707
8010,5,5,1,5,0,1708
8011,5,5,0,5,1,1708
8012,5,5,0,5,1,1708
8013,5,5,0,5,0,1709
8014,5,5,0,5,0,1709
8015,4,5,1,4,1,1709
8016,5,5,1,4,1,1709
8017,5,5,0,5,1,1709
8018,4,5,1,4,2,1709
8019,5,5,1,4,2,1709
8020,5,5,0,5,1,1710
8021,5,4,1,4,2,1710
8022,4,5,0,5,2,1710
8023,5,5,0,5,1,1711
8024,4,5,1,4,2,1711
8025,5,5,1,4,2,1711
8026,5,5,0,5,2,1711
8027,5,5,0,5,2,1711
8028,4,5,1,4,2,1712
8029,5,5,1,4,2,1712
8030,5,5,1,4,2,1712
8031,5,5,1,4,2,1712
8032,5,4,2,3,3,1712
8033,5,4,1,4,2,1713
8034,4,5,1,4,2,1713
8035,5,5,1,3,3,1713
8036,5,5,1,3,3,1713
8037,4,5,2,3,2,1714
8038,5,5,2,3,2,1714
8039,5,4,3,2,2,1715
8040,4,5,3,2,2,1715
8041,5,5,2,3,2,1715
8042,5,5,2,3,2,1715
8043,5,4,3,2,3,1715
8044,5,4,2,3,2,1716
8045,5,4,2,2,3,1716
8046,4,5,2,2,3,1716
8047,5,5,1,3,2,1717
8048,5,4,2,3,2,1717
8049,4,5,2,3,2,1717
8050,5,5,2,3,2,1717
8051,5,5,2,3,2,1717
8052,5,5,1,3,3,1717
8053,4,5,2,3,3,1717
8054,5,5,2,3,3,1717
8055,5,5,2,3,2,1718
8056,5,5,2,3,2,1718
8057,5,5,2,3,2,1718
8058,4,5,2,4,1,1719
8059,5,5,2,4,1,1719
8060,5,5,2,3,2,1719
8061,5,4,3,3,2,1719
8062,5,4,2,4,2,1719
8063,5,3,3,4,1,1720
8064,5,3,2,5,1,1720
8065,4,4,2,5,1,1720
8066,5,4,2,4,1,1721
8067,4,4,2,5,1,1721
8068,5,4,2,5,1,1721
8069,5,4,2,5,1,1721
8070,4,5,2,5,1,1721
8071,5,5,2,5,0,1722
8072,5,5,2,5,0,1722
8073,5,4,3,5,0,1723
8074,5,4,3,5,0,1723
8075,5,4,3,5,0,1723
8076,5,4,3,5,0,1723
8077,4,5,2,5,0,1723
8078,5,5,2,5,0,1723
8079,5,5,2,5,0,1723
8080,4,5,3,4,1,1723
8081,5,5,3,4,1,1723
8082,5,5,3,4,0,1724
8083,5,4,4,4,0,1724
8084,5,4,4,3,0,1725
8085,5,3,4,4,0,1725
8086,5,3,4,4,0,1725
8087,5,3,4,4,0,1725
8088,5,3,4,3,0,1726
8089,5,2,5,3,0,1726
8090,5,2,4,4,0,1726
8091,5,2,4,3,1,1726
8092,4,2,5,3,0,1727
8093,5,2,4,4,0,1727
8094,5,2,4,3,0,1728
8095,5,2,4,3,0,1728
8096,5,2,4,3,0,1728
8097,4,3,3,4,0,1728
8098,5,2,4,3,1,1728
8099,5,2,3,4,1,1728
8100,5,2,3,4,1,1728
8101,5,1,4,4,1,1728
8102,5,1,4,4,1,1728
8103,4,2,4,4,0,1729
8104,5,2,4,3,1,1729
8105,5,2,3,4,0,1730
8106,5,1,4,4,0,1730
8107,5,1,4,3,0,1731
8108,5,1,4,3,0,1731
8109,5,1,3,3,1,1731
8110,4,1,4,3,0,1732
8111,5,1,4,3,0,1732
8112,5,0,5,3,0,1732
8113,4,1,5,3,0,1733
8114,5,1,5,3,0,1733
8115,5,1,4,3,0,1733
8116,5,1,4,3,0,1733
8117,5,0,5,3,0,1733
8118,5,0,4,3,1,1733
8119,4,1,4,3,1,1733
8120,5,1,4,3,0,1734
8121,5,0,4,3,1,1734
8122,5,0,4,3,1,1734
8123,4,1,3,4,1,1734
8124,5,1,3,3,2,1734
8125,5,1,3,3,1,1735
8126,5,0,4,3,1,1735
8127,5,0,3,4,1,1735
8128,5,0,3,3,2,1735
8129,5,0,2,4,1,1736
8130,5,0,2,4,1,1736
8131,5,0,3,4,0,1737
8132,5,0,2,4,1,1737
8133,4,0,2,4,1,1737
8134,5,0,2,4,1,1737
8135,5,0,2,3,2,1737
8136,5,0,2,3,1,1738
8137,5,0,3,3,1,1738
8138,5,0,3,2,2,1738
8139,5,0,3,2,1,1739
8140,5,0,2,3,1,1739
8141,4,0,2,2,2,1739
8142,5,0,1,3,1,1740
8143,5,0,1,3,1,1740
8144,5,0,0,3,2,1740
8145,4,1,0,3,2,1740
8146,5,1,0,3,3,1740
8147,4,1,0,3,3,1740
8148,5,1,0,3,2,1741
8149,5,1,0,4,2,1741
8150,4,2,0,3,3,1741
8151,5,1,0,3,2,1742
8152,5,1,0,3,2,1742
8153,5,1,0,2,3,1742
8154,5,0,0,3,3,1742
8155,4,1,0,3,3,1742
8156,5,1,0,3,3,1743
8157,5,1,0,3,3,1743
8158,5,0,0,3,3,1743
8159,5,0,0,3,3,1743
8160,5,0,0,3,2,1744
8161,5,0,0,3,2,1744
8162,5,0,0,3,1,1745
8163,4,0,1,3,1,1745
8164,5,0,1,3,1,1745
8165,5,0,1,3,1,1745
8166,4,0,1,4,0,1746
8167,5,0,1,4,0,1746
8168,5,0,1,4,0,1746
8169,5,0,1,3,1,1746
8170,5,0,1,3,0,1747
8171,5,0,1,4,0,1747
8172,5,0,1,4,0,1747
8173,5,0,1,3,0,1748
8174,4,0,1,3,0,1748
8175,5,0,0,4,0,1748
8176,5,0,0,3,1,1748
8177,5,0,0,3,0,1749
8178,4,1,0,3,0,1749
8179,5,1,0,2,1,1749
8180,5,0,0,3,0,1750
8181,4,1,0,3,0,1750
8182,5,1,0,2,1,1750
8183,5,1,0,2,1,1750
8184,5,0,0,3,1,1750
8185,4,1,0,2,1,1751
8186,5,1,0,2,1,1751
8187,5,0,1,1,1,1752
8188,4,1,1,1,1,1752
8189,5,1,0,2,1,1752
8190,5,1,0,2,0,1753
8191,4,2,0,2,0,1753
8192,5,2,0,1,1,1753
8193,4,2,1,1,0,1754
8194,5,2,0,2,0,1754
8195,5,2,0,1,1,1754
8196,5,1,1,1,1,1754
8197,4,2,1,1,1,1754
8198,5,2,0,2,0,1755
8199,4,3,0,2,0,1755
8200,5,2,1,1,1,1755
8201,5,2,1,1,1,1755
8202,5,2,1,1,1,1755
8203,4,3,1,1,1,1755
8204,5,3,1,1,0,1756
8205,5,3,1,0,1,1756
8206,4,4,1,0,1,1756
8207,5,4,0,0,1,1757
8208,5,4,0,0,1,1757
8209,5,3,1,0,1,1757
8210,5,3,0,1,1,1757
8211,4,4,0,1,1,1757
8212,5,4,0,2,1,1757
8213,5,3,0,2,1,1757
8214,4,4,0,1,1,1758
8215,5,4,0,1,1,1758
8216,5,3,0,2,0,1759
8217,4,4,0,2,0,1759
8218,5,3,1,2,0,1759
8219,5,3,0,3,0,1760
8220,5,3,0,3,0,1760
8221,5,2,1,2,0,1760
8222,4,3,1,2,0,1760
8223,5,3,1,2,0,1761
8224,4,4,0,3,0,1761
8225,5,4,0,3,0,1761
8226,5,4,0,2,0,1761
8227,5,3,1,2,0,1761
8228,4,4,1,2,0,1761
8229,5,4,1,2,0,1761
8230,5,4,1,1,1,1761
8231,5,4,0,2,1,1761
8232,4,5,0,2,1,1761
8233,5,5,0,2,1,1761
8234,5,4,0,2,2,1761
8235,5,4,0,2,2,1761
8236,5,4,0,3,1,1762
8237,4,4,0,3,1,1762
8238,5,4,0,2,2,1762
8239,5,3,1,2,2,1762
8240,5,3,0,3,2,1762
8241,5,3,0,2,2,1763
8242,4,4,0,2,2,1763
8243,5,3,1,2,1,1764
8244,5,3,1,2,1,1764
8245,5,3,1,2,1,1764
8246,5,3,1,1,2,1764
8247,5,2,2,1,1,1765
8248,5,2,1,2,1,1765
8249,4,3,1,2,0,1766
8250,5,3,1,2,0,1766
8251,5,3,1,2,0,1766
8252,5,2,1,2,1,1766
8253,4,3,1,2,1,1766
8254,5,2,2,2,1,1766
8255,4,3,1,3,0,1767
8256,5,3,1,3,0,1767
8257,5,2,2,3,0,1767
8258,5,2,2,3,0,1767
8259,5,2,2,2,0,1768
8260,5,1,3,2,0,1768
8261,5,1,3,2,0,1768
8262,5,0,4,1,1,1768
8263,4,1,3,2,1,1768
8264,5,1,3,2,1,1768
8265,5,1,3,2,0,1769
8266,5,1,3,1,1,1769
8267,5,1,3,1,1,1769
8268,5,0,4,1,0,1770
8269,4,1,3,2,0,1770
8270,5,1,3,1,1,1770
8271,4,2,3,1,0,1771
8272,5,2,3,1,0,1771
8273,5,2,3,0,1,1771
8274,4,3,2,1,0,1772
8275,5,3,2,1,0,1772
8276,5,3,1,2,0,1773
8277,4,4,1,2,0,1773
8278,5,4,1,2,0,1773
8279,5,4,1,2,0,1773
8280,5,3,1,3,0,1773
8281,5,3,1,2,0,1773
8282,4,4,1,2,0,1773
8283,5,3,2,2,0,1773
8284,5,3,2,1,0,1774
8285,4,4,2,1,0,1774
8286,5,4,2,1,0,1774
8287,5,4,1,1,1,1774
8288,5,4,1,1,0,1775
8289,4,5,1,1,0,1775
8290,5,4,1,2,0,1775
8291,5,4,1,2,0,1776
8292,4,5,1,1,0,1776
8293,5,5,1,1,0,1776
8294,5,5,1,1,0,1776
8295,5,4,2,0,0,1777
8296,4,5,2,0,0,1777
8297,5,4,3,0,0,1778
8298,5,4,3,0,0,1778
8299,5,4,3,0,0,1778
8300,4,5,2,0,0,1778
8301,5,4,3,0,0,1779
8302,5,4,3,0,0,1779
8303,5,4,2,1,0,1779
8304,4,4,3,0,0,1779
8305,5,4,3,0,0,1779
8306,5,4,3,0,0,1779
8307,5,4,2,0,1,1779
8308,4,5,2,0,1,1779
8309,5,5,2,0,1,1779
8310,5,5,2,0,1,1779
8311,5,5,2,0,2,1779
8312,5,5,2,0,2,1779
8313,5,5,2,0,2,1779
8314,4,5,2,0,2,1779
8315,5,5,2,0,2,1779
8316,5,4,3,0,2,1779
8317,4,5,3,0,3,1779
8318,5,5,2,0,3,1779
8319,5,5,2,0,2,1780
8320,5,5,1,1,2,1780
8321,5,5,1,1,2,1780
8322,4,5,2,1,1,1781
8323,5,5,1,2,1,1781
8324,5,5,1,2,0,1782
8325,4,5,2,2,0,1782
8326,5,5,2,1,1,1782
8327,5,5,2,1,1,1782
8328,5,5,2,1,1,1782
8329,5,5,1,1,1,1783
8330,5,4,2,1,1,1783
8331,4,5,1,1,2,1783
8332,5,5,1,1,2,1783
8333,5,5,0,1,2,1784
8334,5,5,0,1,2,1784
8335,5,5,0,1,2,1784
8336,4,5,1,1,1,1785
8337,5,5,0,2,1,1785
8338,5,5,0,2,1,1785
8339,4,5,1,2,0,1786
8340,5,5,1,1,1,1786
8341,5,5,1,1,1,1786
8342,5,4,1,2,0,1787
8343,4,5,1,1,1,1787
8344,5,5,0,2,1,1787
8345,5,5,0,2,1,1787
8346,4,5,0,2,2,1787
8347,5,5,0,2,1,1788
8348,5,5,0,2,1,1788
8349,4,5,1,2,1,1788
8350,5,5,0,3,1,1788
8351,5,5,0,3,0,1789
8352,5,5,0,2,1,1789
8353,4,5,1,2,0,1790
8354,5,5,1,2,0,1790
8355,5,5,1,2,0,1790
8356,4,5,2,2,0,1791
8357,5,5,2,2,0,1791
8358,5,5,1,3,0,1791
8359,5,5,1,3,0,1791
8360,5,4,1,3,0,1791
8361,4,5,1,3,0,1791
8362,5,5,1,3,0,1791
8363,5,4,1,4,0,1791
8364,5,4,1,4,0,1791
8365,5,4,1,4,0,1792
8366,5,3,1,5,0,1792
8367,4,4,1,5,0,1792
8368,5,4,1,5,0,1792
8369,4,5,1,5,0,1792
8370,5,4,2,5,0,1792
8371,4,5,2,5,0,1792
8372,5,5,1,5,0,1792
8373,5,5,1,5,0,1792
8374,5,5,1,5,0,1792
8375,5,5,0,5,1,1792
8376,5,5,0,5,0,1793
8377,5,5,0,5,0,1793
8378,4,5,1,5,0,1793
8379,5,5,1,5,0,1794
8380,5,5,1,5,0,1794
8381,4,5,1,5,0,1794
8382,5,5,1,5,0,1794
8383,5,5,1,5,0,1794
8384,5,5,1,5,0,1794
8385,5,5,1,5,0,1794
8386,5,5,1,5,0,1794
8387,5,5,1,5,0,1795
8388,5,5,0,5,0,1795
8389,5,5,0,5,0,1795
8390,4,5,1,5,0,1795
8391,5,5,1,5,0,1795
8392,5,5,1,5,0,1796
8393,4,5,1,5,0,1796
8394,5,5,1,5,0,1796
8395,5,5,1,5,0,1797
8396,5,4,2,5,0,1797
8397,5,4,2,5,0,1797
8398,4,5,2,5,0,1797
8399,5,5,2,5,0,1797
8400,5,4,3,5,0,1797
8401,5,4,3,5,0,1797
8402,5,3,3,5,0,1797
8403,5,3,3,5,0,1797
8404,5,3,3,5,0,1797
8405,5,2,4,5,0,1797
8406,5,2,3,5,0,1798
8407,4,3,3,5,0,1798
8408,5,3,3,5,0,1798
8409,5,3,3,5,0,1798
8410,5,3,2,5,1,1798
8411,4,4,2,5,0,1799
8412,5,4,2,5,0,1799
8413,5,3,3,5,0,1799
8414,5,3,3,5,0,1800
8415,5,3,3,4,0,1800
8416,4,4,2,5,0,1800
8417,5,4,2,5,0,1800
8418,5,4,2,5,0,1800
8419,5,3,3,5,0,1800
8420,4,4,2,5,1,1800
8421,5,3,3,5,0,1801
8422,5,3,3,5,0,1801
8423,5,3,3,4,1,1801
8424,5,3,3,4,0,1802
8425,4,4,3,4,0,1802
8426,5,4,3,4,0,1802
8427,4,5,3,4,0,1802
8428,5,5,2,5,0,1802
8429,5,5,2,4,1,1802
8430,5,4,3,4,1,1802
8431,5,4,3,3,1,1803
8432,5,4,3,3,1,1803
8433,4,4,3,4,1,1803
8434,5,4,3,4,1,1803
8435,4,5,2,5,0,1804
8436,5,5,2,4,1,1804
8437,5,5,2,4,1,1804
8438,5,5,1,5,1,1804
8439,4,5,2,5,1,1804
8440,5,5,2,5,0,1805
8441,5,5,2,5,0,1805
8442,5,5,1,5,1,1805
8443,4,5,2,5,0,1806
8444,5,5,2,5,0,1806
8445,5,5,2,5,0,1806
8446,5,5,1,5,0,1807
8447,5,5,1,5,0,1807
8448,5,5,1,5,0,1807
8449,5,5,0,5,1,1807
8450,5,5,0,5,0,1808
8451,4,5,1,5,0,1808
8452,5,5,1,5,0,1808
8453,5,5,1,4,1,1808
8454,4,5,2,4,1,1808
8455,5,5,2,4,0,1809
8456,5,5,2,4,0,1809
8457,4,5,3,4,0,1810
8458,5,5,2,5,0,1810
8459,5,4,3,5,0,1810
8460,4,5,3,5,0,1810
8461,5,5,3,5,0,1810
8462,4,5,3,5,0,1810
8463,5,5,3,5,0,1810
8464,5,4,4,4,1,1810
8465,5,4,4,4,1,1810
8466,5,4,4,4,0,1811
8467,5,4,4,4,0,1811
8468,4,5,4,3,1,1811
8469,5,5,4,3,1,1811
8470,5,5,3,4,0,1812
8471,5,5,3,3,1,1812
8472,5,5,3,3,1,1812
8473,4,5,3,4,0,1813
8474,5,5,3,4,0,1813
8475,5,4,3,4,1,1813
8476,5,4,3,4,1,1813
8477,5,4,3,4,1,1813
8478,5,3,4,4,0,1814
8479,5,3,3,5,0,1814
8480,5,3,3,5,0,1814
8481,5,2,4,4,1,1814
8482,5,2,3,5,1,1814
8483,5,2,3,4,1,1815
8484,5,2,3,4,1,1815
8485,5,1,4,4,1,1815
8486,5,1,3,5,0,1816
8487,4,2,3,4,1,1816
8488,5,1,4,4,1,1816
8489,5,1,3,5,0,1817
8490,5,1,3,4,1,1817
8491,5,1,3,4,1,1817
8492,5,1,3,4,1,1817
8493,5,1,3,4,1,1817
8494,5,0,4,3,2,1817
8495,5,0,4,3,2,1817
8496,4,1,3,4,1,1818
8497,5,1,3,3,2,1818
8498,4,2,3,3,1,1819
8499,5,2,3,3,1,1819
8500,5,2,3,3,1,1819
8501,4,3,3,2,1,1820
8502,5,3,2,3,1,1820
8503,5,3,2,3,1,1820
8504,4,4,1,3,1,1821
8505,5,3,2,3,1,1821
8506,5,3,2,3,1,1821
8507,5,3,2,2,1,1822
8508,4,3,3,2,1,1822
8509,5,3,3,2,0,1823
8510,5,3,2,3,0,1823
8511,5,3,2,3,0,1823
8512,5,3,1,4,0,1823
8513,5,3,1,4,0,1823
8514,5,3,1,4,0,1823
8515,5,3,0,5,0,1823
8516,4,3,1,4,1,1823
8517,5,3,0,5,1,1823
8518,4,3,1,5,0,1824
8519,5,3,1,4,1,1824
8520,5,3,1,4,1,1824
8521,5,3,0,5,1,1824
8522,4,3,1,5,0,1825
8523,5,3,1,5,0,1825
8524,5,3,1,5,0,1825
8525,4,3,2,5,0,1826
8526,5,3,2,5,0,1826
8527,5,2,3,5,0,1826
8528,4,3,3,5,0,1826
8529,5,3,2,5,0,1826
8530,5,2,3,5,0,1826
8531,5,2,3,5,0,1826
8532,5,2,3,5,0,1827
8533,5,1,4,4,0,1827
8534,5,1,3,5,0,1827
8535,4,2,3,5,0,1828
8536,5,1,4,4,0,1828
8537,5,1,4,4,0,1828
8538,5,1,4,4,0,1828
8539,5,1,3,4,1,1828
8540,5,0,4,4,0,1829
8541,5,0,4,4,0,1829
8542,5,0,4,4,0,1829
8543,5,0,4,3,1,1829
8544,5,0,3,4,0,1830
8545,5,0,4,3,1,1830
8546,5,0,4,3,1,1830
8547,4,0,4,3,1,1830
8548,5,0,3,4,0,1831
8549,5,0,4,3,1,1831
8550,5,0,3,4,1,1831
8551,4,0,3,3,2,1831
8552,5,0,3,3,1,1832
8553,5,0,2,4,1,1832
8554,5,0,2,3,2,1832
8555,4,1,2,3,2,1832
8556,5,1,2,2,2,1833
8557,5,1,2,2,2,1833
8558,4,1,3,2,1,1834
8559,5,1,2,3,1,1834
8560,4,2,2,3,1,1834
8561,5,2,1,4,0,1835
8562,5,2,1,3,1,1835
8563,5,1,2,3,0,1836
8564,4,2,2,3,0,1836
8565,5,2,1,4,0,1837
8566,4,3,1,3,0,1837
8567,5,2,1,4,0,1837
8568,5,2,1,4,0,1837
8569,5,2,1,4,0,1837
8570,4,3,1,3,0,1838
8571,5,2,1,4,0,1838
8572,5,2,1,4,0,1838
8573,5,2,1,4,0,1839
8574,4,2,2,4,0,1839
8575,5,2,1,5,0,1839
8576,5,2,1,4,0,1839
8577,4,3,1,4,0,1839
8578,5,2,2,4,0,1839
8579,4,3,2,4,0,1839
8580,5,3,2,3,0,1840
8581,5,2,2,4,0,1840
8582,5,2,2,4,0,1840
8583,5,2,2,4,0,1840
8584,4,2,3,4,0,1840
8585,5,2,3,4,0,1841
8586,4,3,2,4,0,1841
8587,5,3,2,4,0,1841
8588,5,3,1,4,0,1842
8589,4,3,2,4,0,1842
8590,5,3,1,5,0,1842
8591,5,3,1,5,0,1842
8592,5,3,1,5,0,1843
8593,5,3,0,5,0,1843
8594,4,4,0,5,0,1843
8595,5,3,1,5,0,1844
8596,5,3,1,5,0,1844
8597,4,4,1,5,0,1844
8598,5,4,1,5,0,1844
8599,5,4,1,5,0,1844
8600,4,5,1,5,0,1844
8601,5,5,1,5,0,1844
8602,5,5,1,5,0,1844
8603,4,5,2,5,0,1844
8604,5,5,2,5,0,1844
8605,5,5,2,5,0,1844
8606,5,5,2,5,0,1844
8607,5,5,2,5,0,1844
8608,5,5,1,5,0,1844
8609,5,5,1,5,0,1844
8610,5,5,1,5,0,1845
8611,5,5,1,5,0,1845
8612,5,5,0,5,0,1845
