t,num_station,num_job,event_type
7608.835,0,1628,job finish
7609.196,1,1623,job finish
7613.222,2,1618,job finish
7613.222,3,1619,job start
7613.222,2,1619,job start
7613.222,1,1624,job start
7613.222,0,1629,job start
7616.021,2,1619,job finish
7616.021,2,1620,job start
7616.122,3,1619,job finish
7616.122,3,1620,job start
7617.567,0,1629,job finish
7617.825,1,1624,job finish
7617.825,1,1625,job start
7617.825,0,1630,job start
7621.01,3,1620,job finish
7622.05,0,1630,job finish
7622.683,2,1620,job finish
7622.683,3,1621,job start
7622.683,2,1621,job start
7623.702,1,1625,job finish
7623.702,1,1626,job start
7623.702,0,1631,job start
7624.146,4,1619,job finish
7624.146,4,1620,job start
7625.369,3,1621,job finish
7626.526,4,1620,job finish
7626.526,4,1621,job start
7626.743,2,1621,job finish
7626.743,3,1622,job start
7626.743,2,1622,job start
7628.116,0,1631,job finish
7628.954,1,1626,job finish
7628.954,1,1627,job start
7628.954,0,1632,job start
7629.66,3,1622,job finish
7630.323,2,1622,job finish
7630.323,3,1623,job start
7630.323,2,1623,job start
7632.463,0,1632,job finish
7632.465,2,1623,job finish
7632.465,2,1624,job start
7633.025,3,1623,job finish
7633.025,3,1624,job start
7634.515,2,1624,job finish
7634.515,2,1625,job start
7634.884,1,1627,job finish
7634.884,1,1628,job start
7634.884,0,1633,job start
7636.438,4,1621,job finish
7636.438,4,1622,job start
7636.666,3,1624,job finish
7636.666,3,1625,job start
7637.774,1,1628,job finish
7637.774,1,1629,job start
7638.51,0,1633,job finish
7638.51,0,1634,job start
7639.544,2,1625,job finish
7639.544,2,1626,job start
7639.559,3,1625,job finish
7639.559,3,1626,job start
7640.773,0,1634,job finish
7642.251,1,1629,job finish
7642.251,1,1630,job start
7642.251,0,1635,job start
7642.902,3,1626,job finish
7644.019,4,1622,job finish
7644.019,4,1623,job start
7645.83,0,1635,job finish
7646.458,2,1626,job finish
7646.458,3,1627,job start
7646.458,2,1627,job start
7648.2,4,1623,job finish
7648.2,4,1624,job start
7649.082,3,1627,job finish
7649.533,1,1630,job finish
7649.533,1,1631,job start
7649.533,0,1636,job start
7651.074,2,1627,job finish
7651.074,3,1628,job start
7651.074,2,1628,job start
7652.05,4,1624,job finish
7652.05,4,1625,job start
7653.249,0,1636,job finish
7654.112,1,1631,job finish
7654.112,1,1632,job start
7654.112,0,1637,job start
7654.945,3,1628,job finish
7656.142,2,1628,job finish
7656.142,3,1629,job start
7656.142,2,1629,job start
7657.15,4,1625,job finish
7657.15,4,1626,job start
7657.665,0,1637,job finish
7658.0,1,1632,job finish
7658.0,1,1633,job start
7658.0,0,1638,job start
7658.506,2,1629,job finish
7658.506,2,1630,job start
7661.152,0,1638,job finish
7662.59,2,1630,job finish
7662.59,2,1631,job start
7663.755,3,1629,job finish
7663.755,3,1630,job start
7663.925,4,1626,job finish
7663.925,4,1627,job start
7666.367,4,1627,job finish
7666.367,4,1628,job start
7666.629,1,1633,job finish
7666.629,1,1634,job start
7666.629,0,1639,job start
7666.853,3,1630,job finish
7666.853,3,1631,job start
7669.062,4,1628,job finish
7669.062,4,1629,job start
7669.403,3,1631,job finish
7669.895,0,1639,job finish
7670.859,2,1631,job finish
7670.859,3,1632,job start
7670.859,2,1632,job start
7671.134,1,1634,job finish
7671.134,1,1635,job start
7671.134,0,1640,job start
7672.364,4,1629,job finish
7672.364,4,1630,job start
7673.552,0,1640,job finish
7675.261,2,1632,job finish
7675.261,2,1633,job start
7675.326,3,1632,job finish
7675.326,3,1633,job start
7676.411,1,1635,job finish
7676.411,1,1636,job start
7676.411,0,1641,job start
7678.924,4,1630,job finish
7678.924,4,1631,job start
7679.132,2,1633,job finish
7679.132,2,1634,job start
7679.469,1,1636,job finish
7679.469,1,1637,job start
7681.623,2,1634,job finish
7681.623,2,1635,job start
7682.891,1,1637,job finish
7682.891,1,1638,job start
7682.929,3,1633,job finish
7682.929,3,1634,job start
7682.986,4,1631,job finish
7682.986,4,1632,job start
7683.312,0,1641,job finish
7683.312,0,1642,job start
7684.708,2,1635,job finish
7684.708,2,1636,job start
7686.076,3,1634,job finish
7686.076,3,1635,job start
7686.156,4,1632,job finish
7686.156,4,1633,job start
7686.191,0,1642,job finish
7686.191,0,1643,job start
7687.613,2,1636,job finish
7687.613,2,1637,job start
7688.986,4,1633,job finish
7688.986,4,1634,job start
7689.244,0,1643,job finish
7691.313,3,1635,job finish
7691.313,3,1636,job start
7691.734,4,1634,job finish
7691.734,4,1635,job start
7693.401,2,1637,job finish
7693.401,2,1638,job start
7693.861,1,1638,job finish
7693.861,1,1639,job start
7693.861,0,1644,job start
7695.861,2,1638,job finish
7695.861,2,1639,job start
7697.324,1,1639,job finish
7697.324,1,1640,job start
7697.328,3,1636,job finish
7697.328,3,1637,job start
7697.61,4,1635,job finish
7697.61,4,1636,job start
7697.686,0,1644,job finish
7697.686,0,1645,job start
7699.413,2,1639,job finish
7699.413,2,1640,job start
7700.042,1,1640,job finish
7700.042,1,1641,job start
7700.386,3,1637,job finish
7700.386,3,1638,job start
7702.396,1,1641,job finish
7702.396,1,1642,job start
7702.583,2,1640,job finish
7702.583,2,1641,job start
7705.126,3,1638,job finish
7705.126,3,1639,job start
7705.162,0,1645,job finish
7705.162,0,1646,job start
7705.817,4,1636,job finish
7705.817,4,1637,job start
7708.654,2,1641,job finish
7708.654,2,1642,job start
7710.758,1,1642,job finish
7710.758,1,1643,job start
7712.112,3,1639,job finish
7712.112,3,1640,job start
7712.31,0,1646,job finish
7712.31,0,1647,job start
7713.477,2,1642,job finish
7713.477,2,1643,job start
7715.064,0,1647,job finish
7715.064,0,1648,job start
7715.939,2,1643,job finish
7716.048,4,1637,job finish
7716.048,4,1638,job start
7716.057,3,1640,job finish
7716.057,3,1641,job start
7719.174,0,1648,job finish
7721.811,4,1638,job finish
7721.811,4,1639,job start
7722.36,1,1643,job finish
7722.36,2,1644,job start
7722.36,1,1644,job start
7722.36,0,1649,job start
7722.397,3,1641,job finish
7722.397,3,1642,job start
7724.462,2,1644,job finish
7725.068,0,1649,job finish
7725.335,1,1644,job finish
7725.335,2,1645,job start
7725.335,1,1645,job start
7725.335,0,1650,job start
7725.504,3,1642,job finish
7725.504,3,1643,job start
7725.924,4,1639,job finish
7725.924,4,1640,job start
7728.3,0,1650,job finish
7728.461,1,1645,job finish
7728.461,1,1646,job start
7728.461,0,1651,job start
7728.57,2,1645,job finish
7728.57,2,1646,job start
7729.21,4,1640,job finish
7729.21,4,1641,job start
7730.181,3,1643,job finish
7730.181,3,1644,job start
7731.222,0,1651,job finish
7731.679,2,1646,job finish
7731.796,4,1641,job finish
7731.796,4,1642,job start
7733.959,3,1644,job finish
7733.959,3,1645,job start
7734.955,1,1646,job finish
7734.955,2,1647,job start
7734.955,1,1647,job start
7734.955,0,1652,job start
7736.253,4,1642,job finish
7736.253,4,1643,job start
7738.142,3,1645,job finish
7738.142,3,1646,job start
7738.154,1,1647,job finish
7738.154,1,1648,job start
7738.53,0,1652,job finish
7738.53,0,1653,job start
7739.664,4,1643,job finish
7739.664,4,1644,job start
7740.465,1,1648,job finish
7740.465,1,1649,job start
7741.018,3,1646,job finish
7741.018,3,1647,job start
7741.95,0,1653,job finish
7741.95,0,1654,job start
7742.656,4,1644,job finish
7742.656,4,1645,job start
7742.77,2,1647,job finish
7742.77,2,1648,job start
7743.235,1,1649,job finish
7743.235,1,1650,job start
7744.574,3,1647,job finish
7744.574,3,1648,job start
7744.676,4,1645,job finish
7744.676,4,1646,job start
7744.968,0,1654,job finish
7744.968,0,1655,job start
7745.103,2,1648,job finish
7745.103,2,1649,job start
7746.847,1,1650,job finish
7746.847,1,1651,job start
7747.463,2,1649,job finish
7747.463,2,1650,job start
7748.945,3,1648,job finish
7748.945,3,1649,job start
7749.595,1,1651,job finish
7749.595,1,1652,job start
7750.515,2,1650,job finish
7750.515,2,1651,job start
7750.719,0,1655,job finish
7750.719,0,1656,job start
7752.783,4,1646,job finish
7752.783,4,1647,job start
7754.782,2,1651,job finish
7754.782,2,1652,job start
7754.835,4,1647,job finish
7754.835,4,1648,job start
7755.125,3,1649,job finish
7755.125,3,1650,job start
7755.434,1,1652,job finish
7755.434,1,1653,job start
7756.291,0,1656,job finish
7756.291,0,1657,job start
7757.501,2,1652,job finish
7757.501,2,1653,job start
7757.55,3,1650,job finish
7757.55,3,1651,job start
7758.138,4,1648,job finish
7758.138,4,1649,job start
7758.543,0,1657,job finish
7758.543,0,1658,job start
7761.249,0,1658,job finish
7761.911,3,1651,job finish
7761.911,3,1652,job start
7762.876,4,1649,job finish
7762.876,4,1650,job start
7763.327,1,1653,job finish
7763.327,1,1654,job start
7763.327,0,1659,job start
7766.106,3,1652,job finish
7766.106,3,1653,job start
7766.118,1,1654,job finish
7766.118,1,1655,job start
7766.734,2,1653,job finish
7766.734,2,1654,job start
7768.176,4,1650,job finish
7768.176,4,1651,job start
7768.736,2,1654,job finish
7768.736,2,1655,job start
7769.441,0,1659,job finish
7769.441,0,1660,job start
7769.841,3,1653,job finish
7769.841,3,1654,job start
7769.87,1,1655,job finish
7769.87,1,1656,job start
7770.468,4,1651,job finish
7770.468,4,1652,job start
7772.263,1,1656,job finish
7772.263,1,1657,job start
7772.589,0,1660,job finish
7772.589,0,1661,job start
7773.406,2,1655,job finish
7773.406,2,1656,job start
7774.353,4,1652,job finish
7774.353,4,1653,job start
7775.298,3,1654,job finish
7775.298,3,1655,job start
7775.494,0,1661,job finish
7775.494,0,1662,job start
7777.51,2,1656,job finish
7777.51,2,1657,job start
7778.245,3,1655,job finish
7778.245,3,1656,job start
7778.262,4,1653,job finish
7778.262,4,1654,job start
7779.421,0,1662,job finish
7780.183,2,1657,job finish
7780.286,4,1654,job finish
7780.286,4,1655,job start
7781.114,1,1657,job finish
7781.114,2,1658,job start
7781.114,1,1658,job start
7781.114,0,1663,job start
7781.349,3,1656,job finish
7781.349,3,1657,job start
7783.479,0,1663,job finish
7783.811,2,1658,job finish
7783.918,3,1657,job finish
7783.918,3,1658,job start
7784.048,1,1658,job finish
7784.048,2,1659,job start
7784.048,1,1659,job start
7784.048,0,1664,job start
7786.469,0,1664,job finish
7787.395,2,1659,job finish
7787.478,3,1658,job finish
7787.478,3,1659,job start
7787.977,1,1659,job finish
7787.977,2,1660,job start
7787.977,1,1660,job start
7787.977,0,1665,job start
7790.841,3,1659,job finish
7790.841,3,1660,job start
7791.542,0,1665,job finish
7791.643,4,1655,job finish
7791.643,4,1656,job start
7793.222,2,1660,job finish
7795.772,1,1660,job finish
7795.772,2,1661,job start
7795.772,1,1661,job start
7795.772,0,1666,job start
7797.391,3,1660,job finish
7797.391,3,1661,job start
7798.432,4,1656,job finish
7798.432,4,1657,job start
7799.328,0,1666,job finish
7801.505,3,1661,job finish
7802.166,1,1661,job finish
7802.166,1,1662,job start
7802.166,0,1667,job start
7802.426,4,1657,job finish
7802.426,4,1658,job start
7802.438,2,1661,job finish
7802.438,3,1662,job start
7802.438,2,1662,job start
7804.241,0,1667,job finish
7805.223,4,1658,job finish
7805.223,4,1659,job start
7805.963,1,1662,job finish
7805.963,1,1663,job start
7805.963,0,1668,job start
7806.666,3,1662,job finish
7807.75,4,1659,job finish
7807.75,4,1660,job start
7807.87,2,1662,job finish
7807.87,3,1663,job start
7807.87,2,1663,job start
7809.239,1,1663,job finish
7809.239,1,1664,job start
7809.403,0,1668,job finish
7809.403,0,1669,job start
7810.173,2,1663,job finish
7810.173,2,1664,job start
7811.579,3,1663,job finish
7811.579,3,1664,job start
7812.898,1,1664,job finish
7812.898,1,1665,job start
7813.263,0,1669,job finish
7813.263,0,1670,job start
7813.513,4,1660,job finish
7813.513,4,1661,job start
7814.06,2,1664,job finish
7814.06,2,1665,job start
7817.6,0,1670,job finish
7818.043,1,1665,job finish
7818.043,1,1666,job start
7818.043,0,1671,job start
7818.152,4,1661,job finish
7818.152,4,1662,job start
7818.845,2,1665,job finish
7818.845,2,1666,job start
7819.518,3,1664,job finish
7819.518,3,1665,job start
7820.351,1,1666,job finish
7820.351,1,1667,job start
7821.218,2,1666,job finish
7821.218,2,1667,job start
7824.764,0,1671,job finish
7824.764,0,1672,job start
7824.891,4,1662,job finish
7824.891,4,1663,job start
7825.551,2,1667,job finish
7826.477,1,1667,job finish
7826.477,2,1668,job start
7826.477,1,1668,job start
7827.188,4,1663,job finish
7827.188,4,1664,job start
7828.536,0,1672,job finish
7828.536,0,1673,job start
7829.222,4,1664,job finish
7829.222,4,1665,job start
7829.862,1,1668,job finish
7829.862,1,1669,job start
7831.099,0,1673,job finish
7831.099,0,1674,job start
7832.467,3,1665,job finish
7832.467,3,1666,job start
7832.553,1,1669,job finish
7832.553,1,1670,job start
7834.487,2,1668,job finish
7834.487,2,1669,job start
7836.345,3,1666,job finish
7836.345,3,1667,job start
7836.416,4,1665,job finish
7836.416,4,1666,job start
7837.242,0,1674,job finish
7837.242,0,1675,job start
7837.262,1,1670,job finish
7837.262,1,1671,job start
7839.008,3,1667,job finish
7839.008,3,1668,job start
7839.713,1,1671,job finish
7839.713,1,1672,job start
7841.608,2,1669,job finish
7841.608,2,1670,job start
7842.165,3,1668,job finish
7842.165,3,1669,job start
7843.663,1,1672,job finish
7843.663,1,1673,job start
7844.02,0,1675,job finish
7844.02,0,1676,job start
7844.194,2,1670,job finish
7844.194,2,1671,job start
7844.263,4,1666,job finish
7844.263,4,1667,job start
7844.432,3,1669,job finish
7844.432,3,1670,job start
7846.129,0,1676,job finish
7846.129,0,1677,job start
7846.45,2,1671,job finish
7846.45,2,1672,job start
7847.717,3,1670,job finish
7847.717,3,1671,job start
7847.764,4,1667,job finish
7847.764,4,1668,job start
7848.769,0,1677,job finish
7848.769,0,1678,job start
7851.375,0,1678,job finish
7852.099,4,1668,job finish
7852.099,4,1669,job start
7855.279,2,1672,job finish
7855.279,2,1673,job start
7855.284,4,1669,job finish
7855.284,4,1670,job start
7856.726,1,1673,job finish
7856.726,1,1674,job start
7856.726,0,1679,job start
7857.632,4,1670,job finish
7857.632,4,1671,job start
7857.889,2,1673,job finish
7857.889,2,1674,job start
7858.615,3,1671,job finish
7858.615,3,1672,job start
7858.784,0,1679,job finish
7860.091,1,1674,job finish
7860.091,1,1675,job start
7860.091,0,1680,job start
7860.87,3,1672,job finish
7860.87,3,1673,job start
7861.002,4,1671,job finish
7861.002,4,1672,job start
7861.973,2,1674,job finish
7861.973,2,1675,job start
7862.613,1,1675,job finish
7862.613,1,1676,job start
7863.89,4,1672,job finish
7863.89,4,1673,job start
7863.988,2,1675,job finish
7863.988,2,1676,job start
7865.447,3,1673,job finish
7865.447,3,1674,job start
7865.862,1,1676,job finish
7865.862,1,1677,job start
7866.237,0,1680,job finish
7866.237,0,1681,job start
7866.492,4,1673,job finish
7866.492,4,1674,job start
7868.752,0,1681,job finish
7868.752,0,1682,job start
7868.796,4,1674,job finish
7870.182,1,1677,job finish
7870.182,1,1678,job start
7870.485,2,1676,job finish
7870.485,2,1677,job start
7870.968,3,1674,job finish
7870.968,4,1675,job start
7870.968,3,1675,job start
7871.458,0,1682,job finish
7871.458,0,1683,job start
7872.854,1,1678,job finish
7872.854,1,1679,job start
7873.869,2,1677,job finish
7873.869,2,1678,job start
7874.171,3,1675,job finish
7874.171,3,1676,job start
7875.915,1,1679,job finish
7875.915,1,1680,job start
7876.47,2,1678,job finish
7876.47,2,1679,job start
7876.96,3,1676,job finish
7876.96,3,1677,job start
7877.433,0,1683,job finish
7877.433,0,1684,job start
7879.608,0,1684,job finish
7879.608,0,1685,job start
7879.673,2,1679,job finish
7879.673,2,1680,job start
7881.711,1,1680,job finish
7881.711,1,1681,job start
7882.011,0,1685,job finish
7882.011,0,1686,job start
7882.448,3,1677,job finish
7882.448,3,1678,job start
7882.626,2,1680,job finish
7882.626,2,1681,job start
7884.641,4,1675,job finish
7884.641,4,1676,job start
7884.918,2,1681,job finish
7885.131,0,1686,job finish
7885.455,1,1681,job finish
7885.455,2,1682,job start
7885.455,1,1682,job start
7885.455,0,1687,job start
7886.81,3,1678,job finish
7886.81,3,1679,job start
7888.127,1,1682,job finish
7888.127,1,1683,job start
7889.071,4,1676,job finish
7889.071,4,1677,job start
7889.373,0,1687,job finish
7889.373,0,1688,job start
7889.947,3,1679,job finish
7889.947,3,1680,job start
7892.215,2,1682,job finish
7892.215,2,1683,job start
7892.24,4,1677,job finish
7892.24,4,1678,job start
7892.87,3,1680,job finish
7892.87,3,1681,job start
7894.096,1,1683,job finish
7894.096,1,1684,job start
7894.25,4,1678,job finish
7894.25,4,1679,job start
7894.254,0,1688,job finish
7894.254,0,1689,job start
7895.24,2,1683,job finish
7895.24,2,1684,job start
7895.96,3,1681,job finish
7895.96,3,1682,job start
7897.032,1,1684,job finish
7897.032,1,1685,job start
7897.733,2,1684,job finish
7897.733,2,1685,job start
7899.958,4,1679,job finish
7899.958,4,1680,job start
7901.137,0,1689,job finish
7901.137,0,1690,job start
7902.543,4,1680,job finish
7902.543,4,1681,job start
7903.12,3,1682,job finish
7903.12,3,1683,job start
7903.78,2,1685,job finish
7904.725,1,1685,job finish
7904.725,2,1686,job start
7904.725,1,1686,job start
7905.795,4,1681,job finish
7905.795,4,1682,job start
7907.198,1,1686,job finish
7907.198,1,1687,job start
7907.275,0,1690,job finish
7907.275,0,1691,job start
7907.5,2,1686,job finish
7907.5,2,1687,job start
7907.871,3,1683,job finish
7907.871,3,1684,job start
7909.021,4,1682,job finish
7909.021,4,1683,job start
7909.441,0,1691,job finish
7909.441,0,1692,job start
7910.125,1,1687,job finish
7910.125,1,1688,job start
7910.191,3,1684,job finish
7910.191,3,1685,job start
7910.788,2,1687,job finish
7910.788,2,1688,job start
7912.624,1,1688,job finish
7912.624,1,1689,job start
7912.896,0,1692,job finish
7912.896,0,1693,job start
7914.521,4,1683,job finish
7914.521,4,1684,job start
7915.003,2,1688,job finish
7915.003,2,1689,job start
7915.353,3,1685,job finish
7915.353,3,1686,job start
7915.423,0,1693,job finish
7915.423,0,1694,job start
7919.133,2,1689,job finish
7919.777,4,1684,job finish
7919.777,4,1685,job start
7920.927,3,1686,job finish
7920.927,3,1687,job start
7921.689,0,1694,job finish
7922.364,1,1689,job finish
7922.364,2,1690,job start
7922.364,1,1690,job start
7922.364,0,1695,job start
7924.464,4,1685,job finish
7924.464,4,1686,job start
7924.794,3,1687,job finish
7924.794,3,1688,job start
7924.877,2,1690,job finish
7925.834,0,1695,job finish
7926.14,1,1690,job finish
7926.14,2,1691,job start
7926.14,1,1691,job start
7926.14,0,1696,job start
7927.441,4,1686,job finish
7927.441,4,1687,job start
7928.173,3,1688,job finish
7928.173,3,1689,job start
7930.503,4,1687,job finish
7930.503,4,1688,job start
7930.613,0,1696,job finish
7931.623,1,1691,job finish
7931.623,1,1692,job start
7931.623,0,1697,job start
7932.594,4,1688,job finish
7932.594,4,1689,job start
7932.863,2,1691,job finish
7932.863,2,1692,job start
7935.56,3,1689,job finish
7935.56,3,1690,job start
7935.592,2,1692,job finish
7935.635,4,1689,job finish
7935.635,4,1690,job start
7935.662,0,1697,job finish
7937.856,1,1692,job finish
7937.856,2,1693,job start
7937.856,1,1693,job start
7937.856,0,1698,job start
7939.223,3,1690,job finish
7939.223,3,1691,job start
7940.994,0,1698,job finish
7941.381,4,1690,job finish
7941.381,4,1691,job start
7942.338,3,1691,job finish
7942.338,3,1692,job start
7943.436,4,1691,job finish
7943.436,4,1692,job start
7946.212,3,1692,job finish
7946.212,3,1693,job start
7947.137,1,1693,job finish
7947.137,1,1694,job start
7947.137,0,1699,job start
7948.256,4,1692,job finish
7948.256,4,1693,job start
7949.471,2,1693,job finish
7949.471,2,1694,job start
7950.002,1,1694,job finish
7950.002,1,1695,job start
7951.102,0,1699,job finish
7951.102,0,1700,job start
7952.255,3,1693,job finish
7952.255,3,1694,job start
7953.316,1,1695,job finish
7953.316,1,1696,job start
7953.393,0,1700,job finish
7953.393,0,1701,job start
7953.425,2,1694,job finish
7953.425,2,1695,job start
7953.729,4,1693,job finish
7953.729,4,1694,job start
7955.687,1,1696,job finish
7955.687,1,1697,job start
7956.345,4,1694,job finish
7957.285,0,1701,job finish
7957.285,0,1702,job start
7958.035,3,1694,job finish
7958.035,4,1695,job start
7958.035,3,1695,job start
7958.473,1,1697,job finish
7958.473,1,1698,job start
7958.767,2,1695,job finish
7958.767,2,1696,job start
7959.659,0,1702,job finish
7959.659,0,1703,job start
7961.166,2,1696,job finish
7961.166,2,1697,job start
7962.252,1,1698,job finish
7962.252,1,1699,job start
7962.922,3,1695,job finish
7962.922,3,1696,job start
7963.482,0,1703,job finish
7963.482,0,1704,job start
7963.818,2,1697,job finish
7963.818,2,1698,job start
7965.826,4,1695,job finish
7965.826,4,1696,job start
7966.336,0,1704,job finish
7966.397,3,1696,job finish
7966.397,3,1697,job start
7968.706,2,1698,job finish
7968.706,2,1699,job start
7969.145,1,1699,job finish
7969.145,1,1700,job start
7969.145,0,1705,job start
7970.908,2,1699,job finish
7970.908,2,1700,job start
7971.006,3,1697,job finish
7971.006,3,1698,job start
7972.248,0,1705,job finish
7972.48,4,1696,job finish
7972.48,4,1697,job start
7973.254,2,1700,job finish
7973.948,1,1700,job finish
7973.948,2,1701,job start
7973.948,1,1701,job start
7973.948,0,1706,job start
7974.247,3,1698,job finish
7974.247,3,1699,job start
7976.91,1,1701,job finish
7976.91,1,1702,job start
7977.1,4,1697,job finish
7977.1,4,1698,job start
7977.591,0,1706,job finish
7977.591,0,1707,job start
7978.897,2,1701,job finish
7978.897,2,1702,job start
7979.525,1,1702,job finish
7979.525,1,1703,job start
7979.65,0,1707,job finish
7979.65,0,1708,job start
7980.322,4,1698,job finish
7980.322,4,1699,job start
7980.528,3,1699,job finish
7980.528,3,1700,job start
7982.438,4,1699,job finish
7982.438,4,1700,job start
7982.538,2,1702,job finish
7982.538,2,1703,job start
7982.737,1,1703,job finish
7982.737,1,1704,job start
7984.071,3,1700,job finish
7984.071,3,1701,job start
7984.887,4,1700,job finish
7984.887,4,1701,job start
7986.117,1,1704,job finish
7986.117,1,1705,job start
7986.26,2,1703,job finish
7986.26,2,1704,job start
7986.482,0,1708,job finish
7986.482,0,1709,job start
7986.915,4,1701,job finish
7987.826,3,1701,job finish
7987.826,4,1702,job start
7987.826,3,1702,job start
7988.571,1,1705,job finish
7988.571,1,1706,job start
7989.442,2,1704,job finish
7989.442,2,1705,job start
7990.792,0,1709,job finish
7990.792,0,1710,job start
7991.033,1,1706,job finish
7991.033,1,1707,job start
7992.276,2,1705,job finish
7992.276,2,1706,job start
7993.368,0,1710,job finish
7993.368,0,1711,job start
7994.566,1,1707,job finish
7994.566,1,1708,job start
7995.371,3,1702,job finish
7995.371,3,1703,job start
7995.405,4,1702,job finish
7995.405,4,1703,job start
7996.229,0,1711,job finish
7996.229,0,1712,job start
7997.591,1,1708,job finish
7997.591,1,1709,job start
7997.635,2,1706,job finish
7997.635,2,1707,job start
7999.577,0,1712,job finish
7999.577,0,1713,job start
8000.385,4,1703,job finish
8000.595,3,1703,job finish
8000.595,4,1704,job start
8000.595,3,1704,job start
8001.267,1,1709,job finish
8001.267,1,1710,job start
8001.756,2,1707,job finish
8001.756,2,1708,job start
8003.014,3,1704,job finish
8003.014,3,1705,job start
8005.03,0,1713,job finish
8005.03,0,1714,job start
8005.15,1,1710,job finish
8005.15,1,1711,job start
8005.451,4,1704,job finish
8005.451,4,1705,job start
8005.909,3,1705,job finish
8005.909,3,1706,job start
8006.569,2,1708,job finish
8006.569,2,1709,job start
8009.662,4,1705,job finish
8009.662,4,1706,job start
8009.69,1,1711,job finish
8009.69,1,1712,job start
8010.257,3,1706,job finish
8010.257,3,1707,job start
8010.725,2,1709,job finish
8010.725,2,1710,job start
8010.919,0,1714,job finish
8010.919,0,1715,job start
8011.842,4,1706,job finish
8011.842,4,1707,job start
8013.164,1,1712,job finish
8013.164,1,1713,job start
8013.216,3,1707,job finish
8013.216,3,1708,job start
8014.056,0,1715,job finish
8014.056,0,1716,job start
8014.769,4,1707,job finish
8014.769,4,1708,job start
8014.916,2,1710,job finish
8014.916,2,1711,job start
8016.656,1,1713,job finish
8016.656,1,1714,job start
8017.395,0,1716,job finish
8017.395,0,1717,job start
8017.764,3,1708,job finish
8017.764,3,1709,job start
8018.182,2,1711,job finish
8018.182,2,1712,job start
8018.661,4,1708,job finish
8018.661,4,1709,job start
8019.131,1,1714,job finish
8019.131,1,1715,job start
8020.861,4,1709,job finish
8021.5,2,1712,job finish
8021.5,2,1713,job start
8021.943,0,1717,job finish
8021.943,0,1718,job start
8022.822,1,1715,job finish
8022.822,1,1716,job start
8024.509,2,1713,job finish
8024.509,2,1714,job start
8025.107,3,1709,job finish
8025.107,4,1710,job start
8025.107,3,1710,job start
8026.576,1,1716,job finish
8026.576,1,1717,job start
8027.444,3,1710,job finish
8027.444,3,1711,job start
8028.54,2,1714,job finish
8028.54,2,1715,job start
8029.438,1,1717,job finish
8029.438,1,1718,job start
8029.52,0,1718,job finish
8029.52,0,1719,job start
8029.922,4,1710,job finish
8029.922,4,1711,job start
8030.922,3,1711,job finish
8030.922,3,1712,job start
8031.315,2,1715,job finish
8031.315,2,1716,job start
8033.669,2,1716,job finish
8033.669,2,1717,job start
8034.197,4,1711,job finish
8034.197,4,1712,job start
8034.242,1,1718,job finish
8034.242,1,1719,job start
8036.817,4,1712,job finish
8036.832,2,1717,job finish
8036.878,1,1719,job finish
8037.809,0,1719,job finish
8037.809,1,1720,job start
8037.809,0,1720,job start
8040.085,1,1720,job finish
8042.306,3,1712,job finish
8042.306,4,1713,job start
8042.306,3,1713,job start
8042.306,2,1718,job start
8042.874,0,1720,job finish
8042.874,1,1721,job start
8042.874,0,1721,job start
8045.455,1,1721,job finish
8046.041,2,1718,job finish
8046.232,4,1713,job finish
8047.69,3,1713,job finish
8047.69,4,1714,job start
8047.69,3,1714,job start
8047.69,2,1719,job start
8049.874,2,1719,job finish
8050.673,0,1721,job finish
8050.673,1,1722,job start
8050.673,0,1722,job start
8052.179,4,1714,job finish
8053.24,3,1714,job finish
8053.24,4,1715,job start
8053.24,3,1715,job start
8053.24,2,1720,job start
8054.681,0,1722,job finish
8054.681,0,1723,job start
8055.742,3,1715,job finish
8055.742,3,1716,job start
8055.843,2,1720,job finish
8055.843,2,1721,job start
8056.106,1,1722,job finish
8056.106,1,1723,job start
8056.807,0,1723,job finish
8056.807,0,1724,job start
8058.409,1,1723,job finish
8058.409,1,1724,job start
8058.948,3,1716,job finish
8058.948,3,1717,job start
8059.558,2,1721,job finish
8059.558,2,1722,job start
8060.796,1,1724,job finish
8062.14,4,1715,job finish
8062.14,4,1716,job start
8063.166,0,1724,job finish
8063.166,1,1725,job start
8063.166,0,1725,job start
8064.588,2,1722,job finish
8067.258,4,1716,job finish
8067.258,4,1717,job start
8068.435,3,1717,job finish
8068.435,3,1718,job start
8068.435,2,1723,job start
8069.956,0,1725,job finish
8069.956,0,1726,job start
8071.695,2,1723,job finish
8072.323,4,1717,job finish
8072.323,4,1718,job start
8073.764,0,1726,job finish
8073.764,0,1727,job start
8076.327,1,1725,job finish
8076.327,1,1726,job start
8077.253,0,1727,job finish
8077.253,0,1728,job start
8077.714,4,1718,job finish
8078.797,3,1718,job finish
8078.797,4,1719,job start
8078.797,3,1719,job start
8078.797,2,1724,job start
8080.601,1,1726,job finish
8080.601,1,1727,job start
8081.145,2,1724,job finish
8081.773,0,1728,job finish
8081.773,0,1729,job start
8082.283,4,1719,job finish
8083.89,1,1727,job finish
8083.89,1,1728,job start
8085.241,3,1719,job finish
8085.241,4,1720,job start
8085.241,3,1720,job start
8085.241,2,1725,job start
8085.27,0,1729,job finish
8085.27,0,1730,job start
8087.708,0,1730,job finish
8087.708,0,1731,job start
8087.743,4,1720,job finish
