t,num_station,num_job,event_type
7622.328,1,1657,job start
7622.328,0,1662,job start
7623.208,4,1654,job finish
7623.208,4,1655,job start
7624.661,2,1657,job finish
7625.824,4,1655,job finish
7627.831,1,1657,job finish
7627.831,2,1658,job start
7627.831,1,1658,job start
7627.939,3,1655,job finish
7627.939,4,1656,job start
7627.939,3,1656,job start
7628.041,0,1662,job finish
7628.041,0,1663,job start
7630.586,4,1656,job finish
7630.653,0,1663,job finish
7630.988,1,1658,job finish
7630.988,1,1659,job start
7630.988,0,1664,job start
7633.446,2,1658,job finish
7633.446,2,1659,job start
7633.794,3,1656,job finish
7633.794,4,1657,job start
7633.794,3,1657,job start
7633.826,1,1659,job finish
7633.826,1,1660,job start
7634.186,0,1664,job finish
7634.186,0,1665,job start
7636.431,0,1665,job finish
7636.891,2,1659,job finish
7636.891,2,1660,job start
7637.049,4,1657,job finish
7637.737,1,1660,job finish
7637.737,1,1661,job start
7637.737,0,1666,job start
7640.637,0,1666,job finish
7641.136,2,1660,job finish
7641.136,2,1661,job start
7641.307,1,1661,job finish
7641.307,1,1662,job start
7641.307,0,1667,job start
7641.874,3,1657,job finish
7641.874,4,1658,job start
7641.874,3,1658,job start
7644.31,4,1658,job finish
7644.911,1,1662,job finish
7644.911,1,1663,job start
7645.196,0,1667,job finish
7645.196,0,1668,job start
7648.409,1,1663,job finish
7648.409,1,1664,job start
7648.462,2,1661,job finish
7648.462,2,1662,job start
7648.912,0,1668,job finish
7648.912,0,1669,job start
7650.77,2,1662,job finish
7650.77,2,1663,job start
7651.893,0,1669,job finish
7652.515,1,1664,job finish
7652.515,1,1665,job start
7652.515,0,1670,job start
7653.02,3,1658,job finish
7653.02,4,1659,job start
7653.02,3,1659,job start
7653.381,2,1663,job finish
7653.381,2,1664,job start
7655.277,1,1665,job finish
7655.277,1,1666,job start
7655.761,3,1659,job finish
7655.761,3,1660,job start
7656.928,0,1670,job finish
7656.928,0,1671,job start
7656.952,2,1664,job finish
7656.952,2,1665,job start
7658.106,3,1660,job finish
7658.106,3,1661,job start
7659.161,2,1665,job finish
7659.161,2,1666,job start
7659.99,4,1659,job finish
7659.99,4,1660,job start
7660.857,1,1666,job finish
7660.857,1,1667,job start
7661.41,0,1671,job finish
7661.41,0,1672,job start
7662.037,2,1666,job finish
7662.525,3,1661,job finish
7662.525,3,1662,job start
7662.525,2,1667,job start
7663.822,0,1672,job finish
7664.352,1,1667,job finish
7664.352,1,1668,job start
7664.352,0,1673,job start
7665.128,3,1662,job finish
7665.128,3,1663,job start
7666.543,0,1673,job finish
7669.206,2,1667,job finish
7669.206,2,1668,job start
7670.411,4,1660,job finish
7670.411,4,1661,job start
7671.661,2,1668,job finish
7671.689,1,1668,job finish
7671.689,1,1669,job start
7671.689,0,1674,job start
7672.609,4,1661,job finish
7672.609,4,1662,job start
7673.921,3,1663,job finish
7673.921,3,1664,job start
7673.921,2,1669,job start
7675.868,4,1662,job finish
7675.868,4,1663,job start
7676.061,2,1669,job finish
7676.517,1,1669,job finish
7676.517,1,1670,job start
7679.333,4,1663,job finish
7679.333,4,1664,job start
7680.247,1,1670,job finish
7680.247,1,1671,job start
7681.272,3,1664,job finish
7681.272,3,1665,job start
7681.272,2,1670,job start
7682.632,1,1671,job finish
7682.632,1,1672,job start
7682.88,0,1674,job finish
7682.88,0,1675,job start
7683.444,2,1670,job finish
7685.378,4,1664,job finish
7685.378,4,1665,job start
7687.755,4,1665,job finish
7689.208,3,1665,job finish
7689.208,4,1666,job start
7689.208,3,1666,job start
7689.208,2,1671,job start
7690.54,1,1672,job finish
7690.54,1,1673,job start
7691.723,2,1671,job finish
7692.279,3,1666,job finish
7692.279,3,1667,job start
7692.279,2,1672,job start
7692.315,4,1666,job finish
7692.315,4,1667,job start
7693.801,0,1675,job finish
7693.801,0,1676,job start
7694.613,4,1667,job finish
7695.299,2,1672,job finish
7696.003,1,1673,job finish
7696.003,1,1674,job start
7696.544,0,1676,job finish
7696.544,0,1677,job start
7697.704,3,1667,job finish
7697.704,4,1668,job start
7697.704,3,1668,job start
7697.704,2,1673,job start
7699.705,4,1668,job finish
7700.76,3,1668,job finish
7700.76,4,1669,job start
7700.76,3,1669,job start
7700.981,0,1677,job finish
7700.981,0,1678,job start
7701.324,1,1674,job finish
7701.324,1,1675,job start
7702.854,4,1669,job finish
7703.45,3,1669,job finish
7703.45,4,1670,job start
7703.45,3,1670,job start
7703.909,0,1678,job finish
7703.909,0,1679,job start
7705.196,1,1675,job finish
7705.196,1,1676,job start
7706.733,2,1673,job finish
7706.733,2,1674,job start
7706.757,4,1670,job finish
7707.697,0,1679,job finish
7707.697,0,1680,job start
7707.831,3,1670,job finish
7707.831,4,1671,job start
7707.831,3,1671,job start
7708.616,1,1676,job finish
7708.616,1,1677,job start
7710.515,0,1680,job finish
7710.515,0,1681,job start
7711.546,4,1671,job finish
7711.908,3,1671,job finish
7711.908,4,1672,job start
7711.908,3,1672,job start
7713.519,2,1674,job finish
7713.519,2,1675,job start
7714.109,4,1672,job finish
7715.233,1,1677,job finish
7715.233,1,1678,job start
7716.363,2,1675,job finish
7716.363,2,1676,job start
7718.216,3,1672,job finish
7718.216,4,1673,job start
7718.216,3,1673,job start
7718.382,1,1678,job finish
7718.382,1,1679,job start
7718.466,0,1681,job finish
7718.466,0,1682,job start
7719.039,2,1676,job finish
7719.039,2,1677,job start
7720.474,3,1673,job finish
7720.474,3,1674,job start
7720.826,0,1682,job finish
7720.826,0,1683,job start
7721.452,4,1673,job finish
7721.452,4,1674,job start
7723.838,1,1679,job finish
7723.838,1,1680,job start
7725.593,2,1677,job finish
7725.593,2,1678,job start
7725.856,0,1683,job finish
7725.856,0,1684,job start
7726.196,3,1674,job finish
7726.196,3,1675,job start
7726.228,4,1674,job finish
7726.228,4,1675,job start
7726.793,1,1680,job finish
7726.793,1,1681,job start
7728.501,4,1675,job finish
7728.913,3,1675,job finish
7728.913,4,1676,job start
7728.913,3,1676,job start
7729.102,1,1681,job finish
7729.102,1,1682,job start
7730.808,0,1684,job finish
7730.808,0,1685,job start
7731.363,3,1676,job finish
7731.363,3,1677,job start
7731.453,1,1682,job finish
7731.453,1,1683,job start
7732.79,4,1676,job finish
7732.79,4,1677,job start
7732.954,2,1678,job finish
7732.954,2,1679,job start
7733.056,0,1685,job finish
7733.056,0,1686,job start
7734.032,3,1677,job finish
7734.032,3,1678,job start
7735.732,0,1686,job finish
7735.732,0,1687,job start
7735.83,1,1683,job finish
7735.83,1,1684,job start
7736.439,3,1678,job finish
7736.439,3,1679,job start
7736.923,2,1679,job finish
7736.923,2,1680,job start
7738.98,0,1687,job finish
7738.98,0,1688,job start
7740.946,3,1679,job finish
7740.946,3,1680,job start
7742.039,2,1680,job finish
7742.039,2,1681,job start
7742.061,4,1677,job finish
7742.061,4,1678,job start
7743.051,0,1688,job finish
7743.051,0,1689,job start
7743.925,3,1680,job finish
7743.925,3,1681,job start
7744.199,4,1678,job finish
7744.199,4,1679,job start
7745.284,0,1689,job finish
7745.829,1,1684,job finish
7745.829,1,1685,job start
7745.829,0,1690,job start
7746.209,3,1681,job finish
7746.781,2,1681,job finish
7746.781,3,1682,job start
7746.781,2,1682,job start
7748.633,1,1685,job finish
7748.633,1,1686,job start
7749.64,4,1679,job finish
7749.64,4,1680,job start
7750.506,2,1682,job finish
7750.506,2,1683,job start
7750.638,3,1682,job finish
7750.638,3,1683,job start
7750.887,0,1690,job finish
7750.887,0,1691,job start
7752.034,1,1686,job finish
7752.034,1,1687,job start
7753.645,0,1691,job finish
7753.645,0,1692,job start
7753.857,4,1680,job finish
7753.857,4,1681,job start
7754.061,2,1683,job finish
7754.061,2,1684,job start
7754.528,1,1687,job finish
7754.528,1,1688,job start
7758.691,1,1688,job finish
7758.691,1,1689,job start
7758.985,3,1683,job finish
7758.985,3,1684,job start
7759.234,2,1684,job finish
7759.234,2,1685,job start
7759.371,4,1681,job finish
7759.371,4,1682,job start
7759.634,0,1692,job finish
7759.634,0,1693,job start
7761.157,1,1689,job finish
7761.157,1,1690,job start
7761.72,2,1685,job finish
7761.72,2,1686,job start
7763.111,3,1684,job finish
7763.111,3,1685,job start
7763.193,0,1693,job finish
7763.193,0,1694,job start
7763.31,4,1682,job finish
7763.31,4,1683,job start
7764.305,1,1690,job finish
7764.305,1,1691,job start
7765.433,4,1683,job finish
7765.433,4,1684,job start
7765.619,0,1694,job finish
7765.619,0,1695,job start
7768.562,1,1691,job finish
7768.632,4,1684,job finish
7768.632,4,1685,job start
7768.901,0,1695,job finish
7768.901,0,1696,job start
7769.148,3,1685,job finish
7769.148,3,1686,job start
7770.211,2,1686,job finish
7770.211,2,1687,job start
7770.211,1,1692,job start
7770.805,4,1685,job finish
7770.805,4,1686,job start
7772.871,3,1686,job finish
7772.871,3,1687,job start
7773.13,4,1686,job finish
7773.13,4,1687,job start
7774.723,0,1696,job finish
7774.723,0,1697,job start
7776.418,4,1687,job finish
7776.466,2,1687,job finish
7776.466,2,1688,job start
7776.581,1,1692,job finish
7776.581,1,1693,job start
7778.044,3,1687,job finish
7778.044,4,1688,job start
7778.044,3,1688,job start
7778.671,2,1688,job finish
7778.671,2,1689,job start
7779.763,1,1693,job finish
7779.763,1,1694,job start
7781.481,4,1688,job finish
7781.824,2,1689,job finish
7781.824,2,1690,job start
7782.145,0,1697,job finish
7782.145,0,1698,job start
7782.548,1,1694,job finish
7782.548,1,1695,job start
7784.108,2,1690,job finish
7784.108,2,1691,job start
7784.117,3,1688,job finish
7784.117,4,1689,job start
7784.117,3,1689,job start
7785.983,0,1698,job finish
7785.983,0,1699,job start
7786.144,1,1695,job finish
7786.144,1,1696,job start
7786.778,3,1689,job finish
7786.778,3,1690,job start
7787.913,4,1689,job finish
7787.913,4,1690,job start
7789.192,2,1691,job finish
7789.192,2,1692,job start
7790.326,4,1690,job finish
7791.533,2,1692,job finish
7791.533,2,1693,job start
7791.599,3,1690,job finish
7791.599,4,1691,job start
7791.599,3,1691,job start
7792.765,0,1699,job finish
7792.765,0,1700,job start
7793.668,2,1693,job finish
7793.668,2,1694,job start
7794.903,0,1700,job finish
7794.903,0,1701,job start
7795.061,4,1691,job finish
7795.471,1,1696,job finish
7795.471,1,1697,job start
7797.108,3,1691,job finish
7797.108,4,1692,job start
7797.108,3,1692,job start
7798.251,0,1701,job finish
7798.251,0,1702,job start
7799.626,2,1694,job finish
7799.626,2,1695,job start
7799.655,1,1697,job finish
7799.655,1,1698,job start
7801.648,4,1692,job finish
7802.221,3,1692,job finish
7802.221,4,1693,job start
7802.221,3,1693,job start
7803.77,0,1702,job finish
7803.77,0,1703,job start
7804.344,2,1695,job finish
7804.344,2,1696,job start
7804.874,4,1693,job finish
7805.678,1,1698,job finish
7805.678,1,1699,job start
7806.154,3,1693,job finish
7806.154,4,1694,job start
7806.154,3,1694,job start
7806.655,2,1696,job finish
7806.655,2,1697,job start
7807.964,1,1699,job finish
7807.964,1,1700,job start
7810.17,2,1697,job finish
7810.17,2,1698,job start
7812.107,0,1703,job finish
7812.107,0,1704,job start
7812.229,1,1700,job finish
7812.229,1,1701,job start
7812.747,4,1694,job finish
7815.327,1,1701,job finish
7815.327,1,1702,job start
7815.897,0,1704,job finish
7815.897,0,1705,job start
7817.374,2,1698,job finish
7817.374,2,1699,job start
7818.734,0,1705,job finish
7818.734,0,1706,job start
7818.847,3,1694,job finish
7818.847,4,1695,job start
7818.847,3,1695,job start
7819.27,1,1702,job finish
7819.27,1,1703,job start
7820.708,2,1699,job finish
7820.708,2,1700,job start
7820.938,4,1695,job finish
7823.434,3,1695,job finish
7823.434,4,1696,job start
7823.434,3,1696,job start
7823.578,0,1706,job finish
7823.578,0,1707,job start
7823.581,1,1703,job finish
7823.581,1,1704,job start
7824.018,2,1700,job finish
7824.018,2,1701,job start
7826.133,2,1701,job finish
7826.617,0,1707,job finish
7826.617,0,1708,job start
7826.759,1,1704,job finish
7826.759,1,1705,job start
7826.821,3,1696,job finish
7826.821,3,1697,job start
7826.821,2,1702,job start
7828.995,4,1696,job finish
7828.995,4,1697,job start
7829.035,0,1708,job finish
7829.035,0,1709,job start
7829.158,1,1705,job finish
7829.158,1,1706,job start
7829.578,3,1697,job finish
7829.578,3,1698,job start
7831.663,1,1706,job finish
7831.663,1,1707,job start
7832.163,3,1698,job finish
7832.163,3,1699,job start
7832.17,2,1702,job finish
7832.17,2,1703,job start
7834.039,0,1709,job finish
7834.039,0,1710,job start
7834.816,4,1697,job finish
7834.816,4,1698,job start
7835.49,2,1703,job finish
7835.49,2,1704,job start
7836.822,0,1710,job finish
7836.822,0,1711,job start
7837.777,1,1707,job finish
7837.777,1,1708,job start
7838.792,3,1699,job finish
7838.792,3,1700,job start
7839.674,0,1711,job finish
7839.674,0,1712,job start
7840.308,2,1704,job finish
7840.308,2,1705,job start
7840.832,4,1698,job finish
7840.832,4,1699,job start
7841.014,1,1708,job finish
7841.014,1,1709,job start
7842.526,3,1700,job finish
7842.526,3,1701,job start
7842.834,0,1712,job finish
7842.834,0,1713,job start
7844.243,4,1699,job finish
7844.243,4,1700,job start
7844.686,1,1709,job finish
7844.686,1,1710,job start
7844.947,3,1701,job finish
7844.947,3,1702,job start
7847.144,4,1700,job finish
7847.144,4,1701,job start
7847.26,0,1713,job finish
7847.26,0,1714,job start
7848.703,2,1705,job finish
7848.703,2,1706,job start
7849.763,0,1714,job finish
7849.763,0,1715,job start
7849.805,4,1701,job finish
7849.805,4,1702,job start
7850.108,3,1702,job finish
7850.108,3,1703,job start
7850.616,1,1710,job finish
7850.616,1,1711,job start
7850.806,2,1706,job finish
7850.806,2,1707,job start
7853.686,0,1715,job finish
7853.686,0,1716,job start
7853.769,2,1707,job finish
7853.769,2,1708,job start
7854.489,3,1703,job finish
7854.489,3,1704,job start
7856.053,4,1702,job finish
7856.053,4,1703,job start
7856.843,1,1711,job finish
7856.843,1,1712,job start
7856.905,0,1716,job finish
7856.905,0,1717,job start
7859.793,3,1704,job finish
7859.793,3,1705,job start
7860.257,0,1717,job finish
7860.726,2,1708,job finish
7860.726,2,1709,job start
7860.995,1,1712,job finish
7860.995,1,1713,job start
7860.995,0,1718,job start
7863.732,3,1705,job finish
7863.732,3,1706,job start
7863.798,1,1713,job finish
7863.798,1,1714,job start
7864.507,4,1703,job finish
7864.507,4,1704,job start
7864.775,0,1718,job finish
7864.775,0,1719,job start
7865.252,2,1709,job finish
7865.252,2,1710,job start
7867.357,0,1719,job finish
7867.405,3,1706,job finish
7867.405,3,1707,job start
7868.008,2,1710,job finish
7868.008,2,1711,job start
7868.069,4,1704,job finish
7868.069,4,1705,job start
7869.462,1,1714,job finish
7869.462,1,1715,job start
7869.462,0,1720,job start
7871.143,4,1705,job finish
7871.143,4,1706,job start
7871.609,2,1711,job finish
7871.609,2,1712,job start
7871.806,3,1707,job finish
7871.806,3,1708,job start
7871.938,1,1715,job finish
7871.938,1,1716,job start
7872.842,0,1720,job finish
7872.842,0,1721,job start
7874.69,2,1712,job finish
7874.69,2,1713,job start
7875.72,1,1716,job finish
7875.72,1,1717,job start
7875.988,4,1706,job finish
7875.988,4,1707,job start
7876.554,3,1708,job finish
7876.554,3,1709,job start
7878.489,4,1707,job finish
7878.489,4,1708,job start
7879.041,0,1721,job finish
7879.041,0,1722,job start
7879.907,2,1713,job finish
7879.907,2,1714,job start
7880.231,3,1709,job finish
7880.231,3,1710,job start
7882.104,1,1717,job finish
7882.104,1,1718,job start
7882.521,0,1722,job finish
7882.521,0,1723,job start
7883.548,4,1708,job finish
7883.548,4,1709,job start
7885.056,0,1723,job finish
7885.367,2,1714,job finish
7885.367,2,1715,job start
7886.319,1,1718,job finish
7886.319,1,1719,job start
7886.319,0,1724,job start
7887.88,4,1709,job finish
7887.88,4,1710,job start
7887.931,2,1715,job finish
7890.448,0,1724,job finish
7890.51,1,1719,job finish
7890.51,1,1720,job start
7890.51,0,1725,job start
7890.758,4,1710,job finish
7892.094,3,1710,job finish
7892.094,4,1711,job start
7892.094,3,1711,job start
7892.094,2,1716,job start
7893.374,1,1720,job finish
7893.374,1,1721,job start
7894.225,4,1711,job finish
7895.486,3,1711,job finish
7895.486,4,1712,job start
7895.486,3,1712,job start
7896.567,1,1721,job finish
7896.774,0,1725,job finish
7896.774,0,1726,job start
7897.674,4,1712,job finish
7900.584,3,1712,job finish
7900.584,4,1713,job start
7900.584,3,1713,job start
7902.447,0,1726,job finish
7902.587,4,1713,job finish
7908.412,2,1716,job finish
7908.412,2,1717,job start
7908.412,1,1722,job start
7908.412,0,1727,job start
7910.738,2,1717,job finish
7910.738,2,1718,job start
7910.788,0,1727,job finish
7911.206,1,1722,job finish
7911.206,1,1723,job start
7911.206,0,1728,job start
7913.367,3,1713,job finish
7913.367,4,1714,job start
7913.367,3,1714,job start
7913.635,2,1718,job finish
7913.635,2,1719,job start
7913.845,1,1723,job finish
7913.845,1,1724,job start
7916.579,2,1719,job finish
7917.275,0,1728,job finish
7917.275,0,1729,job start
7917.53,1,1724,job finish
7919.292,3,1714,job finish
7919.292,3,1715,job start
7919.292,2,1720,job start
7919.292,1,1725,job start
7920.099,0,1729,job finish
7920.099,0,1730,job start
7920.318,4,1714,job finish
7920.318,4,1715,job start
7921.454,2,1720,job finish
7921.965,1,1725,job finish
7923.679,4,1715,job finish
7923.773,3,1715,job finish
7923.773,4,1716,job start
7923.773,3,1716,job start
7923.773,2,1721,job start
7923.773,1,1726,job start
7924.218,0,1730,job finish
7924.218,0,1731,job start
7925.788,2,1721,job finish
7926.428,0,1731,job finish
7927.356,3,1716,job finish
7927.356,3,1717,job start
7927.356,2,1722,job start
7928.066,1,1726,job finish
7928.066,1,1727,job start
7928.066,0,1732,job start
7928.585,4,1716,job finish
7928.585,4,1717,job start
7930.635,3,1717,job finish
7930.635,3,1718,job start
7931.559,2,1722,job finish
7931.559,2,1723,job start
7931.709,4,1717,job finish
7931.709,4,1718,job start
7931.726,0,1732,job finish
7931.893,1,1727,job finish
7931.893,1,1728,job start
7931.893,0,1733,job start
7933.746,2,1723,job finish
7934.07,0,1733,job finish
7935.737,3,1718,job finish
7935.737,3,1719,job start
7935.737,2,1724,job start
7936.378,4,1718,job finish
7936.378,4,1719,job start
7937.891,2,1724,job finish
7938.817,4,1719,job finish
7939.134,1,1728,job finish
7939.134,1,1729,job start
7939.134,0,1734,job start
7939.66,3,1719,job finish
7939.66,4,1720,job start
7939.66,3,1720,job start
7939.66,2,1725,job start
7941.705,4,1720,job finish
7942.786,3,1720,job finish
7942.786,4,1721,job start
7942.786,3,1721,job start
7944.95,0,1734,job finish
7945.33,4,1721,job finish
7946.17,2,1725,job finish
7946.17,2,1726,job start
7946.272,3,1721,job finish
7946.272,4,1722,job start
7946.272,3,1722,job start
7947.517,1,1729,job finish
7947.517,1,1730,job start
7947.517,0,1735,job start
7948.362,4,1722,job finish
7949.753,2,1726,job finish
7949.753,2,1727,job start
7951.977,2,1727,job finish
7952.193,3,1722,job finish
7952.193,4,1723,job start
7952.193,3,1723,job start
7952.193,2,1728,job start
7952.737,0,1735,job finish
7953.635,1,1730,job finish
7953.635,1,1731,job start
7953.635,0,1736,job start
7955.953,2,1728,job finish
7956.273,3,1723,job finish
7956.273,3,1724,job start
7956.273,2,1729,job start
7956.916,0,1736,job finish
7957.096,4,1723,job finish
7957.096,4,1724,job start
7958.72,2,1729,job finish
7959.676,3,1724,job finish
7959.676,3,1725,job start
7959.676,2,1730,job start
7961.44,1,1731,job finish
7961.44,1,1732,job start
7961.44,0,1737,job start
7962.448,4,1724,job finish
7962.448,4,1725,job start
7964.57,2,1730,job finish
7965.627,4,1725,job finish
7966.219,0,1737,job finish
7966.463,1,1732,job finish
7966.463,1,1733,job start
7966.463,0,1738,job start
7966.488,3,1725,job finish
7966.488,4,1726,job start
7966.488,3,1726,job start
7966.488,2,1731,job start
7968.952,4,1726,job finish
7969.149,2,1731,job finish
7969.7,0,1738,job finish
7969.737,3,1726,job finish
7969.737,4,1727,job start
7969.737,3,1727,job start
7969.737,2,1732,job start
7970.282,1,1733,job finish
7970.282,1,1734,job start
7970.282,0,1739,job start
7972.71,4,1727,job finish
7972.724,3,1727,job finish
7972.724,4,1728,job start
7972.724,3,1728,job start
7972.832,0,1739,job finish
7974.063,2,1732,job finish
7974.063,2,1733,job start
7975.129,3,1728,job finish
7975.129,3,1729,job start
7979.567,1,1734,job finish
7979.567,1,1735,job start
7979.567,0,1740,job start
7980.052,3,1729,job finish
7980.052,3,1730,job start
7981.942,1,1735,job finish
7981.942,1,1736,job start
7982.908,2,1733,job finish
7982.908,2,1734,job start
7983.116,3,1730,job finish
7983.116,3,1731,job start
7983.402,0,1740,job finish
7983.402,0,1741,job start
7985.344,1,1736,job finish
7985.344,1,1737,job start
7986.155,4,1728,job finish
7986.155,4,1729,job start
7986.161,0,1741,job finish
7986.161,0,1742,job start
7986.974,3,1731,job finish
7986.974,3,1732,job start
7988.349,4,1729,job finish
7988.349,4,1730,job start
7989.414,1,1737,job finish
7989.414,1,1738,job start
7990.65,3,1732,job finish
7990.65,3,1733,job start
7990.964,2,1734,job finish
7990.964,2,1735,job start
7991.23,0,1742,job finish
7991.23,0,1743,job start
7993.778,0,1743,job finish
7993.8,3,1733,job finish
7993.8,3,1734,job start
7993.962,2,1735,job finish
7993.962,2,1736,job start
7995.184,1,1738,job finish
7995.184,1,1739,job start
7995.184,0,1744,job start
7995.842,4,1730,job finish
7995.842,4,1731,job start
7996.721,3,1734,job finish
7996.721,3,1735,job start
7998.246,4,1731,job finish
7998.246,4,1732,job start
7998.592,0,1744,job finish
7999.338,2,1736,job finish
7999.338,2,1737,job start
7999.384,1,1739,job finish
7999.384,1,1740,job start
7999.384,0,1745,job start
8002.087,4,1732,job finish
8002.087,4,1733,job start
8002.746,0,1745,job finish
8003.274,3,1735,job finish
8003.274,3,1736,job start
8003.468,2,1737,job finish
8003.468,2,1738,job start
8004.356,4,1733,job finish
8004.356,4,1734,job start
8005.784,2,1738,job finish
8005.784,2,1739,job start
8007.133,3,1736,job finish
8007.133,3,1737,job start
8008.351,2,1739,job finish
8008.351,2,1740,job start
8008.381,4,1734,job finish
8008.381,4,1735,job start
8009.414,1,1740,job finish
8009.414,1,1741,job start
8009.414,0,1746,job start
8011.202,3,1737,job finish
8011.202,3,1738,job start
8011.557,2,1740,job finish
8011.557,2,1741,job start
8013.078,0,1746,job finish
8013.904,2,1741,job finish
8014.059,3,1738,job finish
8014.059,3,1739,job start
8014.263,4,1735,job finish
8014.263,4,1736,job start
8014.843,1,1741,job finish
8014.843,2,1742,job start
8014.843,1,1742,job start
8014.843,0,1747,job start
8016.843,0,1747,job finish
8017.518,4,1736,job finish
8017.518,4,1737,job start
8018.023,3,1739,job finish
8018.023,3,1740,job start
8019.707,4,1737,job finish
8019.707,4,1738,job start
8022.227,4,1738,job finish
8022.227,4,1739,job start
8022.23,2,1742,job finish
8022.342,1,1742,job finish
8022.342,2,1743,job start
8022.342,1,1743,job start
8022.342,0,1748,job start
8024.299,3,1740,job finish
8024.299,3,1741,job start
8024.72,0,1748,job finish
8024.782,1,1743,job finish
8024.782,1,1744,job start
8024.782,0,1749,job start
8025.356,2,1743,job finish
8025.356,2,1744,job start
8026.234,4,1739,job finish
8026.234,4,1740,job start
8028.816,4,1740,job finish
8028.816,4,1741,job start
8030.194,0,1749,job finish
8030.292,3,1741,job finish
8030.292,3,1742,job start
8031.179,1,1744,job finish
8031.179,1,1745,job start
8031.179,0,1750,job start
8031.265,4,1741,job finish
8031.265,4,1742,job start
8031.779,2,1744,job finish
8031.779,2,1745,job start
8033.718,4,1742,job finish
8034.24,2,1745,job finish
8034.6,3,1742,job finish
8034.6,4,1743,job start
8034.6,3,1743,job start
8035.368,1,1745,job finish
8035.368,2,1746,job start
8035.368,1,1746,job start
8035.389,0,1750,job finish
8035.389,0,1751,job start
8036.961,4,1743,job finish
8037.493,2,1746,job finish
8039.088,1,1746,job finish
8039.088,2,1747,job start
8039.088,1,1747,job start
8039.342,3,1743,job finish
8039.342,4,1744,job start
8039.342,3,1744,job start
8039.519,0,1751,job finish
8039.519,0,1752,job start
8042.319,2,1747,job finish
8042.383,4,1744,job finish
8044.377,0,1752,job finish
8044.952,3,1744,job finish
8044.952,4,1745,job start
8044.952,3,1745,job start
8047.054,4,1745,job finish
8047.283,1,1747,job finish
8047.283,2,1748,job start
8047.283,1,1748,job start
8047.283,0,1753,job start
8048.398,3,1745,job finish
8048.398,4,1746,job start
8048.398,3,1746,job start
8050.109,0,1753,job finish
8050.674,1,1748,job finish
8050.674,1,1749,job start
8050.674,0,1754,job start
8051.505,2,1748,job finish
8051.505,2,1749,job start
8051.911,4,1746,job finish
8053.68,0,1754,job finish
8053.825,2,1749,job finish
8053.972,1,1749,job finish
8053.972,2,1750,job start
8053.972,1,1750,job start
8053.972,0,1755,job start
8054.218,3,1746,job finish
8054.218,4,1747,job start
8054.218,3,1747,job start
8056.455,0,1755,job finish
8056.867,4,1747,job finish
8057.726,2,1750,job finish
8059.6,3,1747,job finish
8059.6,4,1748,job start
8059.6,3,1748,job start
8062.235,3,1748,job finish
8062.235,3,1749,job start
8064.958,1,1750,job finish
8064.958,2,1751,job start
8064.958,1,1751,job start
8064.958,0,1756,job start
8067.023,0,1756,job finish
8067.222,3,1749,job finish
8067.222,3,1750,job start
8067.727,1,1751,job finish
8067.727,1,1752,job start
8067.727,0,1757,job start
8068.785,4,1748,job finish
8068.785,4,1749,job start
8070.99,4,1749,job finish
8070.99,4,1750,job start
8071.033,3,1750,job finish
8071.033,3,1751,job start
8072.929,1,1752,job finish
8072.929,1,1753,job start
8074.641,2,1751,job finish
8074.641,2,1752,job start
8074.827,4,1750,job finish
8074.827,4,1751,job start
8075.737,3,1751,job finish
8075.737,3,1752,job start
8076.271,1,1753,job finish
8076.271,1,1754,job start
8079.814,1,1754,job finish
8079.814,1,1755,job start
8080.007,2,1752,job finish
8080.007,2,1753,job start
8080.892,4,1751,job finish
8080.892,4,1752,job start
8081.112,0,1757,job finish
8081.112,0,1758,job start
8082.021,3,1752,job finish
8082.021,3,1753,job start
8083.028,4,1752,job finish
8083.028,4,1753,job start
8083.595,2,1753,job finish
8083.595,2,1754,job start
8083.678,1,1755,job finish
8083.678,1,1756,job start
8083.763,0,1758,job finish
8083.763,0,1759,job start
8086.761,4,1753,job finish
8086.818,2,1754,job finish
8086.818,2,1755,job start
8087.958,3,1753,job finish
8087.958,4,1754,job start
8087.958,3,1754,job start
8088.683,0,1759,job finish
8088.683,0,1760,job start
8089.832,2,1755,job finish
8089.832,2,1756,job start
8092.416,3,1754,job finish
8092.416,3,1755,job start
8092.531,2,1756,job finish
8093.094,4,1754,job finish
8093.094,4,1755,job start
8093.785,0,1760,job finish
8093.785,0,1761,job start
8094.202,1,1756,job finish
8094.202,2,1757,job start
8094.202,1,1757,job start
8095.977,3,1755,job finish
8095.977,3,1756,job start
8096.335,4,1755,job finish
8096.335,4,1756,job start
8099.539,3,1756,job finish
8099.539,3,1757,job start
8099.592,2,1757,job finish
8099.69,0,1761,job finish
8099.69,0,1762,job start
8101.979,1,1757,job finish
8101.979,2,1758,job start
8101.979,1,1758,job start
8102.216,3,1757,job finish
8102.216,3,1758,job start
8104.963,0,1762,job finish
8104.963,0,1763,job start
8105.614,2,1758,job finish
8107.248,0,1763,job finish
8109.326,3,1758,job finish
8109.326,3,1759,job start
8110.021,4,1756,job finish
8110.021,4,1757,job start
8111.872,1,1758,job finish
8111.872,2,1759,job start
8111.872,1,1759,job start
8111.872,0,1764,job start
8113.217,4,1757,job finish
8113.217,4,1758,job start
8113.334,3,1759,job finish
8114.457,0,1764,job finish
8114.661,2,1759,job finish
8114.661,3,1760,job start
8115.666,1,1759,job finish
8115.666,2,1760,job start
