t,num_station,num_job,event_type
573.977,3,118,job start
574.129,1,124,job finish
574.129,1,125,job start
576.149,4,118,job finish
576.428,2,122,job finish
576.428,2,123,job start
576.803,0,129,job finish
576.803,0,130,job start
578.598,2,123,job finish
579.448,0,130,job finish
580.424,3,118,job finish
580.424,4,119,job start
580.424,3,119,job start
580.424,2,124,job start
582.596,1,125,job finish
582.596,1,126,job start
582.596,0,131,job start
584.176,4,119,job finish
584.616,2,124,job finish
585.037,0,131,job finish
585.314,1,126,job finish
585.314,1,127,job start
585.314,0,132,job start
589.344,1,127,job finish
589.344,1,128,job start
589.47,3,119,job finish
589.47,4,120,job start
589.47,3,120,job start
589.47,2,125,job start
591.796,0,132,job finish
591.796,0,133,job start
591.851,4,120,job finish
592.013,3,120,job finish
592.013,4,121,job start
592.013,3,121,job start
593.498,1,128,job finish
593.498,1,129,job start
595.318,2,125,job finish
595.318,2,126,job start
595.785,3,121,job finish
595.785,3,122,job start
596.869,4,121,job finish
596.869,4,122,job start
597.619,1,129,job finish
597.619,1,130,job start
598.056,2,126,job finish
598.056,2,127,job start
598.55,0,133,job finish
598.55,0,134,job start
600.056,1,130,job finish
600.056,1,131,job start
600.886,0,134,job finish
600.886,0,135,job start
601.244,3,122,job finish
601.244,3,123,job start
602.569,1,131,job finish
602.569,1,132,job start
602.649,4,122,job finish
602.649,4,123,job start
603.271,0,135,job finish
603.271,0,136,job start
603.816,3,123,job finish
603.816,3,124,job start
604.803,2,127,job finish
604.803,2,128,job start
605.328,0,136,job finish
605.328,0,137,job start
606.247,3,124,job finish
606.247,3,125,job start
606.448,1,132,job finish
606.448,1,133,job start
607.345,0,137,job finish
607.345,0,138,job start
607.743,4,123,job finish
607.743,4,124,job start
607.893,2,128,job finish
607.893,2,129,job start
610.114,4,124,job finish
610.114,4,125,job start
610.554,2,129,job finish
610.554,2,130,job start
611.736,3,125,job finish
611.736,3,126,job start
612.128,4,125,job finish
612.128,4,126,job start
613.872,0,138,job finish
613.882,1,133,job finish
613.882,1,134,job start
613.882,0,139,job start
615.357,4,126,job finish
615.819,3,126,job finish
615.819,4,127,job start
615.819,3,127,job start
616.949,1,134,job finish
616.949,1,135,job start
618.068,2,130,job finish
618.068,2,131,job start
620.368,1,135,job finish
620.368,1,136,job start
621.039,3,127,job finish
621.039,3,128,job start
622.317,4,127,job finish
622.317,4,128,job start
623.395,2,131,job finish
623.395,2,132,job start
623.625,3,128,job finish
623.625,3,129,job start
624.347,0,139,job finish
624.347,0,140,job start
627.751,0,140,job finish
627.751,0,141,job start
627.781,2,132,job finish
627.781,2,133,job start
628.973,3,129,job finish
628.973,3,130,job start
629.884,2,133,job finish
629.884,2,134,job start
630.638,0,141,job finish
630.838,4,128,job finish
630.838,4,129,job start
631.894,2,134,job finish
631.894,2,135,job start
633.205,4,129,job finish
633.205,4,130,job start
635.524,4,130,job finish
637.09,1,136,job finish
637.09,1,137,job start
637.09,0,142,job start
638.341,3,130,job finish
638.341,4,131,job start
638.341,3,131,job start
638.424,2,135,job finish
638.424,2,136,job start
639.923,0,142,job finish
642.023,4,131,job finish
642.266,3,131,job finish
642.266,4,132,job start
642.266,3,132,job start
644.315,1,137,job finish
644.315,1,138,job start
644.315,0,143,job start
644.569,4,132,job finish
644.78,3,132,job finish
644.78,4,133,job start
644.78,3,133,job start
644.787,2,136,job finish
644.787,2,137,job start
647.638,1,138,job finish
647.638,1,139,job start
648.078,3,133,job finish
648.078,3,134,job start
648.209,0,143,job finish
648.209,0,144,job start
648.398,2,137,job finish
648.398,2,138,job start
649.552,4,133,job finish
649.552,4,134,job start
650.747,2,138,job finish
650.747,2,139,job start
651.087,1,139,job finish
651.087,1,140,job start
651.39,0,144,job finish
651.39,0,145,job start
651.567,4,134,job finish
653.5,3,134,job finish
653.5,4,135,job start
653.5,3,135,job start
653.839,0,145,job finish
654.233,1,140,job finish
654.233,1,141,job start
654.233,0,146,job start
654.96,2,139,job finish
654.96,2,140,job start
655.978,3,135,job finish
655.978,3,136,job start
656.54,4,135,job finish
656.54,4,136,job start
656.798,0,146,job finish
657.551,1,141,job finish
657.551,1,142,job start
657.551,0,147,job start
660.042,4,136,job finish
660.062,0,147,job finish
661.176,2,140,job finish
661.176,2,141,job start
661.475,1,142,job finish
661.475,1,143,job start
661.475,0,148,job start
661.795,3,136,job finish
661.795,4,137,job start
661.795,3,137,job start
663.618,0,148,job finish
663.808,1,143,job finish
663.808,1,144,job start
663.808,0,149,job start
663.94,2,141,job finish
663.94,2,142,job start
664.741,4,137,job finish
665.146,3,137,job finish
665.146,4,138,job start
665.146,3,138,job start
666.311,2,142,job finish
666.311,2,143,job start
667.928,0,149,job finish
668.86,3,138,job finish
668.86,3,139,job start
669.368,2,143,job finish
669.368,2,144,job start
670.326,1,144,job finish
670.326,1,145,job start
670.326,0,150,job start
670.68,4,138,job finish
670.68,4,139,job start
671.612,3,139,job finish
671.612,3,140,job start
672.919,4,139,job finish
672.919,4,140,job start
673.501,1,145,job finish
673.501,1,146,job start
674.624,0,150,job finish
674.624,0,151,job start
674.786,2,144,job finish
674.786,2,145,job start
678.104,4,140,job finish
678.578,3,140,job finish
678.578,4,141,job start
678.578,3,141,job start
680.041,1,146,job finish
680.041,1,147,job start
680.328,0,151,job finish
680.328,0,152,job start
681.474,2,145,job finish
681.474,2,146,job start
682.272,3,141,job finish
682.272,3,142,job start
682.454,4,141,job finish
682.454,4,142,job start
682.881,1,147,job finish
682.881,1,148,job start
683.1,0,152,job finish
683.1,0,153,job start
684.018,2,146,job finish
684.018,2,147,job start
685.992,4,142,job finish
686.018,0,153,job finish
688.63,2,147,job finish
689.784,1,148,job finish
689.784,1,149,job start
689.784,0,154,job start
692.589,1,149,job finish
692.589,1,150,job start
693.44,0,154,job finish
693.44,0,155,job start
696.431,0,155,job finish
696.962,3,142,job finish
696.962,4,143,job start
696.962,3,143,job start
696.962,2,148,job start
699.009,1,150,job finish
699.009,1,151,job start
699.009,0,156,job start
700.087,3,143,job finish
700.087,3,144,job start
700.153,4,143,job finish
700.153,4,144,job start
701.762,2,148,job finish
701.762,2,149,job start
702.579,0,156,job finish
703.219,3,144,job finish
703.219,3,145,job start
706.854,3,145,job finish
706.854,3,146,job start
707.827,2,149,job finish
707.827,2,150,job start
707.853,4,144,job finish
707.853,4,145,job start
710.091,1,151,job finish
710.091,1,152,job start
710.091,0,157,job start
710.126,4,145,job finish
710.126,4,146,job start
710.466,3,146,job finish
710.466,3,147,job start
712.664,1,152,job finish
712.664,1,153,job start
713.319,4,146,job finish
713.319,4,147,job start
713.54,3,147,job finish
713.54,3,148,job start
715.447,2,150,job finish
715.447,2,151,job start
715.735,0,157,job finish
715.735,0,158,job start
717.145,3,148,job finish
717.145,3,149,job start
718.302,0,158,job finish
718.493,4,147,job finish
718.493,4,148,job start
718.848,2,151,job finish
718.848,2,152,job start
719.594,1,153,job finish
719.594,1,154,job start
719.594,0,159,job start
721.234,2,152,job finish
721.234,2,153,job start
722.123,4,148,job finish
722.123,4,149,job start
722.196,0,159,job finish
722.313,1,154,job finish
722.313,1,155,job start
722.313,0,160,job start
722.948,3,149,job finish
722.948,3,150,job start
724.86,2,153,job finish
724.86,2,154,job start
725.904,4,149,job finish
725.904,4,150,job start
726.311,0,160,job finish
726.761,1,155,job finish
726.761,1,156,job start
726.761,0,161,job start
727.083,2,154,job finish
727.083,2,155,job start
728.978,3,150,job finish
728.978,3,151,job start
729.413,2,155,job finish
729.413,2,156,job start
730.576,4,150,job finish
730.576,4,151,job start
731.815,1,156,job finish
731.815,1,157,job start
732.401,2,156,job finish
732.879,0,161,job finish
732.879,0,162,job start
732.969,3,151,job finish
732.969,3,152,job start
732.969,2,157,job start
735.087,2,157,job finish
735.524,1,157,job finish
735.524,1,158,job start
735.534,0,162,job finish
735.534,0,163,job start
737.05,4,151,job finish
737.05,4,152,job start
738.659,0,163,job finish
739.47,1,158,job finish
739.47,1,159,job start
739.47,0,164,job start
740.868,3,152,job finish
740.868,3,153,job start
740.868,2,158,job start
742.11,0,164,job finish
743.446,2,158,job finish
743.879,4,152,job finish
743.879,4,153,job start
744.185,1,159,job finish
744.185,1,160,job start
744.185,0,165,job start
746.354,0,165,job finish
746.964,3,153,job finish
746.964,3,154,job start
746.964,2,159,job start
747.058,4,153,job finish
747.058,4,154,job start
749.128,4,154,job finish
751.304,2,159,job finish
751.392,3,154,job finish
751.392,4,155,job start
751.392,3,155,job start
751.392,2,160,job start
753.53,2,160,job finish
755.042,4,155,job finish
755.54,3,155,job finish
755.54,4,156,job start
755.54,3,156,job start
757.249,1,160,job finish
757.249,2,161,job start
757.249,1,161,job start
757.249,0,166,job start
760.116,0,166,job finish
760.379,4,156,job finish
761.347,1,161,job finish
761.347,1,162,job start
761.347,0,167,job start
761.92,3,156,job finish
761.92,4,157,job start
761.92,3,157,job start
763.634,0,167,job finish
764.678,2,161,job finish
764.678,2,162,job start
765.051,3,157,job finish
765.051,3,158,job start
765.107,4,157,job finish
765.107,4,158,job start
767.161,2,162,job finish
767.908,3,158,job finish
767.908,3,159,job start
767.97,1,162,job finish
767.97,2,163,job start
767.97,1,163,job start
767.97,0,168,job start
772.589,4,158,job finish
772.589,4,159,job start
773.021,2,163,job finish
774.562,0,168,job finish
775.257,4,159,job finish
775.937,1,163,job finish
775.937,2,164,job start
775.937,1,164,job start
775.937,0,169,job start
776.761,3,159,job finish
776.761,4,160,job start
776.761,3,160,job start
778.718,1,164,job finish
778.718,1,165,job start
779.285,4,160,job finish
779.48,2,164,job finish
779.48,2,165,job start
779.843,3,160,job finish
779.843,4,161,job start
779.843,3,161,job start
781.012,1,165,job finish
781.012,1,166,job start
781.711,0,169,job finish
781.711,0,170,job start
782.84,4,161,job finish
783.362,1,166,job finish
783.362,1,167,job start
783.606,3,161,job finish
783.606,4,162,job start
783.606,3,162,job start
783.823,2,165,job finish
783.823,2,166,job start
786.559,0,170,job finish
786.559,0,171,job start
786.958,2,166,job finish
786.958,2,167,job start
787.503,4,162,job finish
789.357,3,162,job finish
789.357,4,163,job start
789.357,3,163,job start
790.27,2,167,job finish
790.887,0,171,job finish
790.887,0,172,job start
793.52,0,172,job finish
796.78,1,167,job finish
796.78,2,168,job start
796.78,1,168,job start
796.78,0,173,job start
797.054,4,163,job finish
797.509,3,163,job finish
797.509,4,164,job start
797.509,3,164,job start
799.599,0,173,job finish
799.962,3,164,job finish
799.962,3,165,job start
801.179,2,168,job finish
801.445,4,164,job finish
801.445,4,165,job start
802.261,1,168,job finish
802.261,2,169,job start
802.261,1,169,job start
802.261,0,174,job start
804.15,4,165,job finish
804.495,2,169,job finish
805.064,0,174,job finish
807.805,1,169,job finish
807.805,2,170,job start
807.805,1,170,job start
807.805,0,175,job start
808.094,3,165,job finish
808.094,4,166,job start
808.094,3,166,job start
810.389,4,166,job finish
811.338,0,175,job finish
811.467,3,166,job finish
811.467,4,167,job start
811.467,3,167,job start
812.097,1,170,job finish
812.097,1,171,job start
812.097,0,176,job start
812.223,2,170,job finish
812.223,2,171,job start
814.135,4,167,job finish
814.449,2,171,job finish
815.085,0,176,job finish
815.882,3,167,job finish
815.882,4,168,job start
815.882,3,168,job start
816.81,1,171,job finish
816.81,2,172,job start
816.81,1,172,job start
816.81,0,177,job start
819.48,3,168,job finish
819.48,3,169,job start
819.498,1,172,job finish
819.498,1,173,job start
819.943,4,168,job finish
819.943,4,169,job start
822.039,2,172,job finish
822.039,2,173,job start
822.097,4,169,job finish
822.452,3,169,job finish
822.452,4,170,job start
822.452,3,170,job start
824.815,2,173,job finish
825.583,1,173,job finish
825.583,2,174,job start
825.583,1,174,job start
825.837,4,170,job finish
826.074,3,170,job finish
826.074,4,171,job start
826.074,3,171,job start
826.293,0,177,job finish
826.293,0,178,job start
827.932,2,174,job finish
828.124,1,174,job finish
828.124,2,175,job start
828.124,1,175,job start
828.785,3,171,job finish
828.785,3,172,job start
829.016,0,178,job finish
829.016,0,179,job start
830.562,4,171,job finish
830.562,4,172,job start
831.27,2,175,job finish
831.815,1,175,job finish
831.815,2,176,job start
831.815,1,176,job start
832.504,0,179,job finish
832.504,0,180,job start
833.052,4,172,job finish
833.871,3,172,job finish
833.871,4,173,job start
833.871,3,173,job start
835.825,0,180,job finish
835.825,0,181,job start
837.188,2,176,job finish
837.315,3,173,job finish
837.315,3,174,job start
837.489,4,173,job finish
837.489,4,174,job start
838.805,0,181,job finish
839.402,1,176,job finish
839.402,2,177,job start
839.402,1,177,job start
839.402,0,182,job start
842.466,4,174,job finish
842.956,2,177,job finish
843.422,3,174,job finish
843.422,4,175,job start
843.422,3,175,job start
843.848,1,177,job finish
843.848,2,178,job start
843.848,1,178,job start
844.018,0,182,job finish
844.018,0,183,job start
846.03,2,178,job finish
846.401,0,183,job finish
846.952,3,175,job finish
846.952,3,176,job start
847.339,4,175,job finish
847.339,4,176,job start
849.35,1,178,job finish
849.35,2,179,job start
849.35,1,179,job start
849.35,0,184,job start
850.704,3,176,job finish
850.704,3,177,job start
851.613,4,176,job finish
851.613,4,177,job start
851.631,2,179,job finish
852.484,0,184,job finish
853.866,4,177,job finish
855.976,1,179,job finish
855.976,2,180,job start
855.976,1,180,job start
855.976,0,185,job start
855.995,3,177,job finish
855.995,4,178,job start
855.995,3,178,job start
857.986,0,185,job finish
858.535,3,178,job finish
858.535,3,179,job start
860.162,1,180,job finish
860.162,1,181,job start
860.162,0,186,job start
860.734,4,178,job finish
860.734,4,179,job start
861.221,2,180,job finish
861.221,2,181,job start
861.875,3,179,job finish
861.875,3,180,job start
862.819,0,186,job finish
863.227,1,181,job finish
863.227,1,182,job start
863.227,0,187,job start
863.874,4,179,job finish
863.874,4,180,job start
864.889,2,181,job finish
864.889,2,182,job start
865.576,3,180,job finish
865.576,3,181,job start
866.878,4,180,job finish
866.878,4,181,job start
867.573,2,182,job finish
868.026,1,182,job finish
868.026,2,183,job start
868.026,1,183,job start
869.605,4,181,job finish
870.28,1,183,job finish
870.28,1,184,job start
871.506,2,183,job finish
871.506,2,184,job start
871.691,0,187,job finish
871.691,0,188,job start
872.593,3,181,job finish
872.593,4,182,job start
872.593,3,182,job start
873.723,2,184,job finish
874.138,0,188,job finish
874.138,0,189,job start
874.874,4,182,job finish
875.583,1,184,job finish
875.583,2,185,job start
875.583,1,185,job start
875.82,3,182,job finish
875.82,4,183,job start
875.82,3,183,job start
878.732,0,189,job finish
878.732,0,190,job start
879.543,2,185,job finish
881.241,1,185,job finish
881.241,2,186,job start
881.241,1,186,job start
882.779,4,183,job finish
882.788,3,183,job finish
882.788,4,184,job start
882.788,3,184,job start
884.024,0,190,job finish
884.024,0,191,job start
886.178,3,184,job finish
886.178,3,185,job start
888.419,1,186,job finish
888.419,1,187,job start
888.557,2,186,job finish
888.557,2,187,job start
889.554,4,184,job finish
889.554,4,185,job start
889.848,3,185,job finish
889.848,3,186,job start
890.306,0,191,job finish
890.306,0,192,job start
892.413,4,185,job finish
892.413,4,186,job start
893.229,3,186,job finish
893.229,3,187,job start
893.831,2,187,job finish
895.149,0,192,job finish
895.635,1,187,job finish
895.635,2,188,job start
895.635,1,188,job start
895.635,0,193,job start
896.101,3,187,job finish
896.101,3,188,job start
898.137,2,188,job finish
899.296,4,186,job finish
899.296,4,187,job start
902.528,4,187,job finish
902.528,4,188,job start
903.003,3,188,job finish
903.003,3,189,job start
903.694,1,188,job finish
903.694,2,189,job start
903.694,1,189,job start
905.254,0,193,job finish
905.254,0,194,job start
906.061,3,189,job finish
908.474,4,188,job finish
908.474,4,189,job start
909.939,2,189,job finish
909.939,3,190,job start
911.867,4,189,job finish
