t,num_station,num_job,event_type
560.223,3,120,job start
560.773,1,123,job finish
560.773,1,124,job start
561.269,2,120,job finish
561.269,2,121,job start
562.4,0,128,job finish
562.4,0,129,job start
563.072,1,124,job finish
563.072,1,125,job start
563.992,2,121,job finish
563.992,2,122,job start
565.112,0,129,job finish
565.112,0,130,job start
566.083,4,120,job finish
567.51,2,122,job finish
567.51,2,123,job start
568.037,3,120,job finish
568.037,4,121,job start
568.037,3,121,job start
568.241,1,125,job finish
568.241,1,126,job start
570.406,3,121,job finish
570.406,3,122,job start
571.084,0,130,job finish
571.084,0,131,job start
571.531,4,121,job finish
571.531,4,122,job start
573.275,1,126,job finish
573.275,1,127,job start
573.459,0,131,job finish
573.459,0,132,job start
573.582,3,122,job finish
573.582,3,123,job start
574.499,2,123,job finish
574.499,2,124,job start
575.599,0,132,job finish
576.13,4,122,job finish
576.13,4,123,job start
576.764,2,124,job finish
576.764,2,125,job start
578.311,3,123,job finish
578.311,3,124,job start
579.347,1,127,job finish
579.347,1,128,job start
579.347,0,133,job start
580.347,4,123,job finish
580.347,4,124,job start
580.657,2,125,job finish
580.657,2,126,job start
582.426,4,124,job finish
582.876,2,126,job finish
582.876,2,127,job start
582.879,0,133,job finish
584.778,1,128,job finish
584.778,1,129,job start
584.778,0,134,job start
585.008,2,127,job finish
585.008,2,128,job start
586.333,3,124,job finish
586.333,4,125,job start
586.333,3,125,job start
590.108,4,125,job finish
590.202,0,134,job finish
590.256,3,125,job finish
590.256,4,126,job start
590.256,3,126,job start
590.424,1,129,job finish
590.424,1,130,job start
590.424,0,135,job start
592.082,2,128,job finish
592.082,2,129,job start
593.671,4,126,job finish
593.791,0,135,job finish
593.898,1,130,job finish
593.898,1,131,job start
593.898,0,136,job start
595.187,2,129,job finish
595.187,2,130,job start
595.947,0,136,job finish
596.009,3,126,job finish
596.009,4,127,job start
596.009,3,127,job start
597.294,1,131,job finish
597.294,1,132,job start
597.294,0,137,job start
599.133,4,127,job finish
599.584,0,137,job finish
600.286,2,130,job finish
600.286,2,131,job start
602.196,1,132,job finish
602.196,1,133,job start
602.196,0,138,job start
602.218,3,127,job finish
602.218,4,128,job start
602.218,3,128,job start
602.654,2,131,job finish
602.654,2,132,job start
604.766,3,128,job finish
604.766,3,129,job start
605.061,4,128,job finish
605.061,4,129,job start
605.469,2,132,job finish
605.469,2,133,job start
605.868,1,133,job finish
605.868,1,134,job start
605.89,0,138,job finish
605.89,0,139,job start
608.12,0,139,job finish
608.299,1,134,job finish
608.299,1,135,job start
608.299,0,140,job start
608.691,4,129,job finish
608.778,3,129,job finish
608.778,4,130,job start
608.778,3,130,job start
610.049,2,133,job finish
610.049,2,134,job start
610.818,0,140,job finish
611.579,4,130,job finish
611.712,3,130,job finish
611.712,4,131,job start
611.712,3,131,job start
612.786,1,135,job finish
612.786,1,136,job start
612.786,0,141,job start
613.765,2,134,job finish
613.765,2,135,job start
614.409,4,131,job finish
615.806,3,131,job finish
615.806,4,132,job start
615.806,3,132,job start
616.884,2,135,job finish
616.884,2,136,job start
617.381,1,136,job finish
617.381,1,137,job start
617.981,4,132,job finish
619.785,1,137,job finish
619.785,1,138,job start
619.924,3,132,job finish
619.924,4,133,job start
619.924,3,133,job start
620.009,0,141,job finish
620.009,0,142,job start
621.641,2,136,job finish
621.641,2,137,job start
623.369,0,142,job finish
623.369,0,143,job start
624.007,4,133,job finish
624.191,1,138,job finish
624.191,1,139,job start
629.185,1,139,job finish
629.185,1,140,job start
629.359,0,143,job finish
629.359,0,144,job start
630.417,3,133,job finish
630.417,4,134,job start
630.417,3,134,job start
631.681,2,137,job finish
631.681,2,138,job start
632.149,1,140,job finish
632.149,1,141,job start
632.896,0,144,job finish
632.896,0,145,job start
633.794,4,134,job finish
633.987,3,134,job finish
633.987,4,135,job start
633.987,3,135,job start
635.148,0,145,job finish
635.148,0,146,job start
635.974,2,138,job finish
635.974,2,139,job start
636.939,4,135,job finish
638.057,2,139,job finish
638.057,2,140,job start
638.082,1,141,job finish
638.082,1,142,job start
638.097,3,135,job finish
638.097,4,136,job start
638.097,3,136,job start
638.581,0,146,job finish
638.581,0,147,job start
640.513,4,136,job finish
641.032,2,140,job finish
641.032,2,141,job start
641.533,3,136,job finish
641.533,4,137,job start
641.533,3,137,job start
641.719,1,142,job finish
641.719,1,143,job start
641.736,0,147,job finish
641.736,0,148,job start
644.499,4,137,job finish
644.849,1,143,job finish
644.849,1,144,job start
644.905,0,148,job finish
644.905,0,149,job start
645.132,3,137,job finish
645.132,4,138,job start
645.132,3,138,job start
647.369,1,144,job finish
647.369,1,145,job start
647.377,4,138,job finish
648.599,3,138,job finish
648.599,4,139,job start
648.599,3,139,job start
650.294,0,149,job finish
650.294,0,150,job start
651.556,1,145,job finish
651.556,1,146,job start
651.863,2,141,job finish
651.863,2,142,job start
652.339,3,139,job finish
652.339,3,140,job start
653.929,0,150,job finish
653.929,0,151,job start
653.958,2,142,job finish
653.958,2,143,job start
654.032,4,139,job finish
654.032,4,140,job start
655.075,1,146,job finish
655.075,1,147,job start
655.579,3,140,job finish
655.579,3,141,job start
656.899,4,140,job finish
656.899,4,141,job start
657.402,2,143,job finish
657.402,2,144,job start
659.539,3,141,job finish
659.539,3,142,job start
660.262,4,141,job finish
660.262,4,142,job start
661.152,1,147,job finish
661.152,1,148,job start
662.966,4,142,job finish
663.195,0,151,job finish
663.195,0,152,job start
663.899,1,148,job finish
663.899,1,149,job start
664.246,3,142,job finish
664.246,4,143,job start
664.246,3,143,job start
665.374,2,144,job finish
665.374,2,145,job start
666.234,0,152,job finish
666.234,0,153,job start
667.05,4,143,job finish
668.365,0,153,job finish
668.365,0,154,job start
668.534,3,143,job finish
668.534,4,144,job start
668.534,3,144,job start
668.973,1,149,job finish
668.973,1,150,job start
670.633,2,145,job finish
670.633,2,146,job start
671.562,4,144,job finish
672.64,0,154,job finish
672.64,0,155,job start
672.966,3,144,job finish
672.966,4,145,job start
672.966,3,145,job start
673.547,1,150,job finish
673.547,1,151,job start
674.173,2,146,job finish
674.173,2,147,job start
675.516,3,145,job finish
675.516,3,146,job start
676.45,1,151,job finish
676.45,1,152,job start
677.321,4,145,job finish
677.321,4,146,job start
678.611,3,146,job finish
678.611,3,147,job start
679.106,0,155,job finish
679.106,0,156,job start
681.328,4,146,job finish
681.328,4,147,job start
681.536,1,152,job finish
681.84,0,156,job finish
681.84,0,157,job start
682.096,2,147,job finish
682.096,2,148,job start
682.096,1,153,job start
684.024,0,157,job finish
684.024,0,158,job start
684.791,3,147,job finish
684.791,3,148,job start
685.051,2,148,job finish
685.051,2,149,job start
686.585,4,147,job finish
686.585,4,148,job start
688.139,3,148,job finish
688.139,3,149,job start
688.616,0,158,job finish
689.024,4,148,job finish
689.024,4,149,job start
689.713,2,149,job finish
689.713,2,150,job start
691.62,1,153,job finish
691.62,1,154,job start
691.62,0,159,job start
691.821,2,150,job finish
691.821,2,151,job start
692.659,4,149,job finish
694.363,3,149,job finish
694.363,4,150,job start
694.363,3,150,job start
694.533,0,159,job finish
696.237,1,154,job finish
696.237,1,155,job start
696.237,0,160,job start
697.561,2,151,job finish
697.561,2,152,job start
697.965,3,150,job finish
697.965,3,151,job start
698.42,4,150,job finish
698.42,4,151,job start
699.24,1,155,job finish
699.24,1,156,job start
699.593,2,152,job finish
699.593,2,153,job start
700.676,3,151,job finish
700.676,3,152,job start
701.028,0,160,job finish
701.028,0,161,job start
701.99,2,153,job finish
701.99,2,154,job start
703.686,1,156,job finish
703.686,1,157,job start
703.931,0,161,job finish
703.931,0,162,job start
704.642,4,151,job finish
704.642,4,152,job start
705.917,3,152,job finish
705.917,3,153,job start
707.941,2,154,job finish
707.941,2,155,job start
708.958,3,153,job finish
708.958,3,154,job start
709.604,0,162,job finish
711.828,3,154,job finish
711.828,3,155,job start
712.904,1,157,job finish
712.904,1,158,job start
712.904,0,163,job start
714.301,2,155,job finish
714.301,2,156,job start
715.244,4,152,job finish
715.244,4,153,job start
716.611,2,156,job finish
716.611,2,157,job start
716.892,0,163,job finish
718.332,4,153,job finish
718.332,4,154,job start
718.495,3,155,job finish
718.495,3,156,job start
718.635,2,157,job finish
718.635,2,158,job start
719.845,1,158,job finish
719.845,1,159,job start
719.845,0,164,job start
721.129,3,156,job finish
721.129,3,157,job start
721.688,4,154,job finish
721.688,4,155,job start
722.426,2,158,job finish
722.426,2,159,job start
722.435,0,164,job finish
723.165,1,159,job finish
723.165,1,160,job start
723.165,0,165,job start
724.595,3,157,job finish
724.595,3,158,job start
725.163,4,155,job finish
725.163,4,156,job start
725.613,0,165,job finish
726.612,2,159,job finish
726.612,2,160,job start
727.157,1,160,job finish
727.157,1,161,job start
727.157,0,166,job start
727.276,4,156,job finish
727.276,4,157,job start
727.355,3,158,job finish
727.355,3,159,job start
731.242,3,159,job finish
731.242,3,160,job start
732.154,2,160,job finish
732.154,2,161,job start
732.311,1,161,job finish
732.311,1,162,job start
733.686,4,157,job finish
733.686,4,158,job start
736.83,3,160,job finish
736.83,3,161,job start
736.928,2,161,job finish
736.928,2,162,job start
737.15,4,158,job finish
737.15,4,159,job start
737.874,1,162,job finish
737.874,1,163,job start
739.442,3,161,job finish
739.442,3,162,job start
739.449,2,162,job finish
739.449,2,163,job start
739.885,4,159,job finish
739.885,4,160,job start
742.819,3,162,job finish
742.819,3,163,job start
742.972,4,160,job finish
742.972,4,161,job start
743.303,2,163,job finish
743.688,0,166,job finish
743.688,0,167,job start
744.29,1,163,job finish
744.29,2,164,job start
744.29,1,164,job start
745.707,0,167,job finish
745.707,0,168,job start
746.522,3,163,job finish
746.522,3,164,job start
747.317,4,161,job finish
747.317,4,162,job start
747.852,2,164,job finish
749.484,4,162,job finish
749.484,4,163,job start
749.75,0,168,job finish
749.75,0,169,job start
751.647,3,164,job finish
751.647,3,165,job start
753.463,1,164,job finish
753.463,2,165,job start
753.463,1,165,job start
754.259,0,169,job finish
754.259,0,170,job start
756.519,1,165,job finish
756.519,1,166,job start
756.79,2,165,job finish
756.79,2,166,job start
757.328,3,165,job finish
757.328,3,166,job start
758.067,4,163,job finish
758.067,4,164,job start
758.302,0,170,job finish
758.302,0,171,job start
761.466,2,166,job finish
761.624,1,166,job finish
761.624,2,167,job start
761.624,1,167,job start
762.218,0,171,job finish
762.218,0,172,job start
762.511,3,166,job finish
762.511,3,167,job start
765.282,4,164,job finish
765.282,4,165,job start
765.527,2,167,job finish
766.375,3,167,job finish
766.375,3,168,job start
766.417,1,167,job finish
766.417,2,168,job start
766.417,1,168,job start
768.504,4,165,job finish
768.504,4,166,job start
768.925,3,168,job finish
769.06,0,172,job finish
769.06,0,173,job start
771.104,2,168,job finish
771.104,3,169,job start
771.378,1,168,job finish
771.378,2,169,job start
771.378,1,169,job start
772.066,4,166,job finish
772.066,4,167,job start
772.704,0,173,job finish
772.704,0,174,job start
774.651,4,167,job finish
774.651,4,168,job start
775.141,3,169,job finish
775.552,1,169,job finish
775.552,1,170,job start
777.721,2,169,job finish
777.721,3,170,job start
777.721,2,170,job start
777.954,4,168,job finish
777.954,4,169,job start
778.024,0,174,job finish
778.024,0,175,job start
779.648,1,170,job finish
779.648,1,171,job start
779.961,4,169,job finish
779.961,4,170,job start
780.573,2,170,job finish
780.573,2,171,job start
781.772,3,170,job finish
781.772,3,171,job start
781.986,0,175,job finish
781.986,0,176,job start
782.771,4,170,job finish
782.771,4,171,job start
784.083,3,171,job finish
784.142,1,171,job finish
784.142,1,172,job start
785.324,4,171,job finish
785.324,4,172,job start
785.454,2,171,job finish
785.454,3,172,job start
785.454,2,172,job start
786.863,1,172,job finish
786.863,1,173,job start
787.665,0,176,job finish
787.665,0,177,job start
787.741,4,172,job finish
789.044,3,172,job finish
789.044,4,173,job start
789.856,2,172,job finish
789.856,3,173,job start
789.856,2,173,job start
791.394,1,173,job finish
791.394,1,174,job start
791.705,0,177,job finish
791.705,0,178,job start
792.281,3,173,job finish
792.677,2,173,job finish
792.677,3,174,job start
792.677,2,174,job start
792.92,4,173,job finish
792.92,4,174,job start
794.76,1,174,job finish
794.76,1,175,job start
795.027,3,174,job finish
796.094,0,178,job finish
796.094,0,179,job start
797.441,2,174,job finish
797.441,3,175,job start
797.441,2,175,job start
798.365,1,175,job finish
798.365,1,176,job start
799.692,2,175,job finish
799.692,2,176,job start
801.19,4,174,job finish
801.19,4,175,job start
801.694,3,175,job finish
801.694,3,176,job start
801.735,2,176,job finish
801.779,1,176,job finish
801.779,2,177,job start
801.779,1,177,job start
804.189,2,177,job finish
806.723,0,179,job finish
806.723,0,180,job start
806.966,3,176,job finish
806.966,3,177,job start
808.252,1,177,job finish
808.252,2,178,job start
808.252,1,178,job start
809.644,0,180,job finish
809.644,0,181,job start
810.459,3,177,job finish
810.459,3,178,job start
810.574,4,175,job finish
810.574,4,176,job start
811.374,2,178,job finish
812.169,1,178,job finish
812.169,2,179,job start
812.169,1,179,job start
812.617,4,176,job finish
812.617,4,177,job start
814.125,0,181,job finish
814.125,0,182,job start
814.2,3,178,job finish
814.2,3,179,job start
814.63,1,179,job finish
814.63,1,180,job start
815.857,2,179,job finish
815.857,2,180,job start
816.298,0,182,job finish
816.298,0,183,job start
816.955,1,180,job finish
816.955,1,181,job start
818.153,3,179,job finish
818.153,3,180,job start
820.085,2,180,job finish
820.085,2,181,job start
820.321,4,177,job finish
820.321,4,178,job start
821.183,1,181,job finish
821.183,1,182,job start
822.035,3,180,job finish
822.035,3,181,job start
822.416,2,181,job finish
822.416,2,182,job start
823.751,0,183,job finish
823.751,0,184,job start
824.039,1,182,job finish
824.039,1,183,job start
824.737,3,181,job finish
824.737,3,182,job start
824.799,4,178,job finish
824.799,4,179,job start
825.987,0,184,job finish
825.987,0,185,job start
828.253,1,183,job finish
828.253,1,184,job start
829.159,0,185,job finish
829.159,0,186,job start
829.562,2,182,job finish
829.562,2,183,job start
830.506,4,179,job finish
830.506,4,180,job start
831.351,0,186,job finish
831.351,0,187,job start
832.277,1,184,job finish
832.277,1,185,job start
832.447,2,183,job finish
832.447,2,184,job start
833.683,4,180,job finish
833.683,4,181,job start
833.972,0,187,job finish
833.972,0,188,job start
834.373,3,182,job finish
834.373,3,183,job start
836.476,2,184,job finish
836.476,2,185,job start
837.417,3,183,job finish
837.417,3,184,job start
838.387,1,185,job finish
838.387,1,186,job start
838.554,0,188,job finish
838.554,0,189,job start
838.617,4,181,job finish
838.617,4,182,job start
840.074,3,184,job finish
840.074,3,185,job start
840.842,1,186,job finish
840.842,1,187,job start
840.99,0,189,job finish
840.99,0,190,job start
841.1,2,185,job finish
841.1,2,186,job start
843.532,4,182,job finish
843.532,4,183,job start
843.953,3,185,job finish
843.953,3,186,job start
846.139,0,190,job finish
846.139,0,191,job start
846.679,3,186,job finish
846.957,2,186,job finish
846.957,3,187,job start
846.957,2,187,job start
847.88,4,183,job finish
847.88,4,184,job start
848.469,0,191,job finish
848.469,0,192,job start
849.694,2,187,job finish
850.257,4,184,job finish
850.257,4,185,job start
851.502,1,187,job finish
851.502,2,188,job start
851.502,1,188,job start
852.309,0,192,job finish
852.309,0,193,job start
852.705,4,185,job finish
852.705,4,186,job start
853.784,3,187,job finish
853.784,3,188,job start
855.567,0,193,job finish
856.243,3,188,job finish
856.42,4,186,job finish
856.42,4,187,job start
856.452,2,188,job finish
856.452,3,189,job start
860.278,3,189,job finish
862.236,4,187,job finish
862.236,4,188,job start
864.159,1,188,job finish
864.159,2,189,job start
864.159,1,189,job start
864.159,0,194,job start
864.744,4,188,job finish
864.744,4,189,job start
867.264,2,189,job finish
867.264,3,190,job start
867.561,0,194,job finish
