t,B0,B1,B2,B3,B4,B5
7549,5,5,2,0,0,1609
7550,5,4,3,0,0,1610
7551,5,4,3,0,0,1610
7552,5,4,2,0,0,1610
7553,5,3,3,0,0,1610
7554,5,3,3,0,0,1611
7555,5,3,3,0,0,1611
7556,4,4,2,1,0,1611
7557,5,4,2,0,0,1611
7558,5,4,2,0,0,1611
7559,4,5,2,0,0,1611
7560,5,4,2,1,0,1611
7561,5,4,2,1,0,1611
7562,5,4,1,2,0,1611
7563,5,4,1,1,1,1611
7564,4,5,1,1,1,1611
7565,5,4,2,1,1,1611
7566,5,4,2,1,1,1611
7567,4,5,1,2,1,1611
7568,5,4,2,2,0,1612
7569,5,4,1,2,1,1612
7570,5,4,1,2,1,1612
7571,4,4,2,2,1,1612
7572,5,4,1,3,0,1613
7573,5,4,1,2,1,1613
7574,5,3,2,2,1,1613
7575,5,3,2,1,2,1613
7576,5,3,2,1,1,1614
7577,4,3,3,1,1,1614
7578,5,3,3,1,1,1614
7579,5,3,3,1,0,1615
7580,5,2,3,2,0,1615
7581,5,2,3,1,1,1615
7582,4,3,2,2,1,1615
7583,5,3,2,2,1,1615
7584,5,2,2,3,0,1616
7585,5,2,2,2,1,1616
7586,4,3,2,2,1,1616
7587,5,3,1,2,2,1616
7588,5,3,1,2,1,1617
7589,4,4,1,2,1,1617
7590,5,4,1,1,2,1617
7591,5,3,1,2,2,1617
7592,5,3,1,2,2,1617
7593,4,4,1,1,3,1617
7594,5,4,0,2,3,1617
7595,5,4,0,2,2,1618
7596,4,4,1,2,2,1618
7597,5,4,0,2,2,1619
7598,5,4,0,2,2,1619
7599,5,3,0,2,3,1619
7600,4,4,0,2,2,1620
7601,5,4,0,2,2,1620
7602,5,4,0,2,3,1620
7603,5,3,0,2,3,1620
7604,5,3,0,2,3,1620
7605,5,2,1,1,4,1620
7606,4,3,1,1,4,1620
7607,5,3,1,1,3,1621
7608,5,3,1,1,3,1621
7609,5,3,0,2,3,1621
7610,5,2,1,2,2,1622
7611,5,2,1,2,2,1622
7612,5,2,1,2,2,1622
7613,5,1,1,3,2,1622
7614,4,2,1,2,2,1623
7615,5,2,1,2,2,1623
7616,5,1,2,1,2,1624
7617,5,1,2,1,2,1624
7618,4,2,1,2,2,1624
7619,5,2,1,1,3,1624
7620,5,2,0,2,2,1625
7621,5,2,0,2,2,1625
7622,5,1,1,2,1,1626
7623,5,1,1,2,1,1626
7624,5,1,1,1,2,1626
7625,5,1,0,2,1,1627
7626,4,2,0,2,1,1627
7627,5,2,0,2,1,1628
7628,5,2,0,2,1,1628
7629,5,1,0,2,0,1629
7630,5,1,0,2,0,1629
7631,4,2,0,2,0,1629
7632,5,1,0,3,0,1630
7633,5,1,0,3,0,1630
7634,5,1,0,3,0,1630
7635,4,1,0,3,0,1630
7636,5,1,0,3,0,1630
7637,4,2,0,3,0,1630
7638,5,2,0,3,0,1631
7639,5,2,0,3,0,1631
7640,5,2,0,3,0,1631
7641,4,2,0,3,0,1631
7642,5,2,0,3,0,1631
7643,5,2,0,2,0,1632
7644,5,2,0,2,0,1632
7645,5,2,0,3,0,1632
7646,5,2,0,3,0,1632
7647,5,2,0,3,0,1632
7648,5,1,0,2,1,1632
7649,4,2,0,2,0,1633
7650,5,1,0,3,0,1633
7651,4,2,0,3,0,1633
7652,5,2,0,3,0,1633
7653,5,2,0,4,0,1633
7654,5,2,0,4,0,1633
7655,5,1,0,4,0,1634
7656,4,2,0,3,0,1634
7657,5,2,0,3,0,1634
7658,4,3,0,3,0,1634
7659,5,3,0,3,0,1635
7660,4,4,0,4,0,1635
7661,5,4,0,4,0,1635
7662,5,4,0,4,0,1635
7663,5,4,0,4,0,1635
7664,4,5,0,4,0,1635
7665,5,4,0,3,0,1635
7666,5,4,0,3,0,1635
7667,5,4,0,2,1,1635
7668,5,4,0,2,0,1636
7669,4,4,0,3,0,1636
7670,5,4,0,3,0,1637
7671,5,4,0,3,0,1637
7672,4,5,0,3,0,1637
7673,5,5,0,3,0,1637
7674,5,5,0,3,0,1637
7675,5,5,0,3,0,1637
7676,5,5,0,3,0,1637
7677,5,5,0,3,0,1638
7678,4,5,0,3,0,1638
7679,5,5,0,2,0,1638
7680,5,5,0,2,0,1638
7681,5,5,0,3,0,1638
7682,5,5,0,2,1,1638
7683,5,5,0,2,1,1638
7684,5,5,0,2,0,1639
7685,4,5,0,2,0,1639
7686,5,5,0,1,1,1639
7687,4,5,1,1,0,1640
7688,5,5,0,2,0,1640
7689,5,5,0,2,0,1640
7690,5,5,0,2,0,1640
7691,5,5,0,2,0,1641
7692,4,5,0,3,0,1641
7693,5,5,0,2,0,1641
7694,5,5,0,2,0,1641
7695,5,5,0,3,0,1641
7696,5,5,0,3,0,1642
7697,5,5,0,3,0,1642
7698,5,5,0,3,0,1642
7699,5,5,0,3,0,1642
7700,4,5,0,2,0,1642
7701,5,5,0,2,0,1642
7702,5,5,0,2,0,1642
7703,5,5,0,2,0,1643
7704,5,5,0,2,0,1643
7705,5,4,1,2,0,1643
7706,4,5,0,2,0,1643
7707,5,5,0,2,0,1643
7708,5,5,0,3,0,1643
7709,5,5,0,2,1,1643
7710,5,4,0,2,1,1643
7711,5,4,0,2,1,1643
7712,4,5,0,2,0,1644
7713,5,5,0,2,0,1644
7714,5,5,0,3,0,1645
7715,4,5,0,3,0,1645
7716,5,5,0,2,0,1645
7717,5,5,0,2,0,1645
7718,5,4,1,2,0,1645
7719,5,4,1,1,0,1646
7720,4,5,1,1,0,1646
7721,5,4,2,1,0,1646
7722,5,4,1,1,1,1646
7723,4,5,1,1,1,1646
7724,5,5,1,1,0,1647
7725,5,5,0,1,1,1647
7726,5,4,1,1,1,1647
7727,4,5,1,1,1,1647
7728,5,4,2,1,0,1648
7729,5,4,1,1,1,1648
7730,4,5,1,1,1,1648
7731,5,5,0,2,0,1649
7732,5,5,0,2,0,1649
7733,5,5,0,2,0,1650
7734,5,5,0,3,0,1650
7735,5,5,0,3,0,1650
7736,5,5,0,2,0,1650
7737,4,5,0,2,0,1650
7738,5,5,0,2,0,1650
7739,5,5,0,2,0,1651
7740,4,5,1,2,0,1651
7741,5,5,1,2,0,1651
7742,5,5,1,2,0,1651
7743,5,5,1,1,0,1651
7744,4,5,2,1,0,1651
7745,5,5,2,1,0,1651
7746,5,5,2,0,0,1652
7747,5,5,2,0,0,1652
7748,5,5,2,0,0,1652
7749,5,5,1,0,1,1652
7750,4,5,2,0,0,1653
7751,5,5,2,0,0,1653
7752,5,4,2,0,0,1654
7753,4,5,2,0,0,1654
7754,5,5,2,0,0,1654
7755,5,5,2,0,0,1655
7756,4,5,3,0,0,1655
7757,5,5,2,0,0,1655
7758,5,5,2,0,0,1656
7759,5,5,1,0,0,1656
7760,5,5,1,0,0,1656
7761,5,5,1,0,0,1656
7762,5,5,0,0,1,1656
7763,4,5,1,0,0,1657
7764,5,5,1,0,1,1657
7765,5,5,1,0,1,1657
7766,5,4,1,0,1,1657
7767,5,4,1,0,1,1657
7768,5,4,0,1,1,1657
7769,4,4,1,0,2,1657
7770,5,4,0,1,1,1658
7771,5,4,0,1,1,1658
7772,4,5,0,1,1,1658
7773,5,5,0,0,2,1658
7774,5,5,0,1,1,1659
7775,5,5,0,1,1,1659
7776,5,5,0,1,0,1660
7777,5,5,0,0,1,1660
7778,5,5,0,0,1,1660
7779,5,5,0,0,1,1660
7780,4,5,0,0,1,1660
7781,5,5,0,0,0,1661
7782,5,5,0,0,0,1661
7783,5,4,1,0,0,1661
7784,5,4,1,0,0,1662
7785,4,5,1,0,0,1662
7786,5,5,1,0,0,1662
7787,5,5,1,0,0,1662
7788,5,5,0,0,0,1662
7789,5,4,1,0,0,1663
7790,5,4,0,1,0,1663
7791,5,4,0,1,0,1663
7792,5,3,1,1,0,1663
7793,4,4,0,2,0,1663
7794,5,4,0,1,0,1663
7795,5,4,0,2,0,1663
7796,5,4,0,2,0,1663
7797,5,3,0,2,0,1663
7798,5,3,0,2,0,1663
7799,4,4,0,2,1,1663
7800,5,4,0,2,1,1663
7801,5,4,0,2,0,1664
7802,5,4,0,2,0,1664
7803,5,4,0,2,0,1664
7804,4,4,0,1,1,1664
7805,5,4,0,1,0,1665
7806,5,4,0,1,0,1665
7807,4,5,0,1,0,1665
7808,5,4,0,2,0,1666
7809,5,4,0,1,0,1666
7810,4,5,0,1,0,1666
7811,5,5,0,0,0,1667
7812,5,5,0,1,0,1667
7813,4,5,0,1,0,1667
7814,5,5,0,1,0,1668
7815,5,5,0,1,0,1668
7816,5,5,0,1,0,1668
7817,5,5,0,1,0,1668
7818,4,5,0,1,0,1668
7819,5,5,0,1,0,1668
7820,5,5,0,0,1,1668
7821,4,5,0,1,0,1669
7822,5,5,0,1,0,1669
7823,5,4,1,1,0,1669
7824,4,5,1,0,1,1669
7825,5,5,1,0,1,1669
7826,5,5,1,0,0,1670
7827,5,5,1,0,1,1670
7828,4,5,1,0,1,1670
7829,5,5,1,0,1,1670
7830,5,5,0,1,1,1670
7831,5,5,0,1,1,1670
7832,5,5,0,1,0,1671
7833,4,5,0,2,0,1671
7834,5,5,0,2,0,1671
7835,5,5,0,2,0,1672
7836,5,5,0,2,0,1672
7837,5,5,0,1,0,1672
7838,5,5,0,1,0,1672
7839,5,5,0,2,0,1672
7840,5,4,0,1,1,1672
7841,4,5,0,1,0,1673
7842,5,5,0,1,0,1673
7843,5,5,0,1,0,1673
7844,5,5,0,0,1,1673
7845,5,4,1,0,0,1674
7846,5,4,1,0,0,1674
7847,5,4,1,0,0,1674
7848,4,5,1,0,0,1675
7849,5,4,2,0,0,1675
7850,4,5,1,0,0,1675
7851,5,5,1,0,0,1675
7852,5,5,1,0,0,1676
7853,5,5,0,0,0,1676
7854,5,5,0,0,0,1676
7855,5,5,0,0,0,1676
7856,5,5,0,1,0,1676
7857,4,5,0,0,0,1677
7858,5,5,0,0,0,1677
7859,5,5,0,0,0,1677
7860,5,5,0,0,1,1677
7861,5,4,1,0,1,1677
7862,5,4,1,0,0,1678
7863,5,4,1,0,0,1678
7864,5,4,1,0,0,1678
7865,4,5,1,0,0,1679
7866,5,4,2,0,0,1679
7867,5,4,2,0,0,1679
7868,5,4,2,0,0,1679
7869,4,5,1,0,0,1679
7870,5,4,2,0,0,1679
7871,5,4,1,1,0,1679
7872,5,4,1,1,0,1679
7873,5,4,0,2,0,1679
7874,5,4,0,1,0,1679
7875,5,4,0,1,0,1679
7876,4,4,0,2,0,1679
7877,5,4,0,2,0,1679
7878,5,4,0,2,0,1679
7879,5,4,0,2,0,1680
7880,4,5,0,1,0,1680
7881,5,5,0,2,0,1680
7882,5,5,0,2,0,1680
7883,5,5,0,2,0,1681
7884,4,5,0,2,0,1681
7885,5,5,0,2,0,1681
7886,5,5,0,2,0,1681
7887,4,5,0,2,0,1681
7888,5,5,0,2,0,1681
7889,5,5,0,3,0,1681
7890,4,5,0,3,0,1682
7891,5,5,0,2,0,1682
7892,5,5,0,3,0,1682
7893,5,5,0,3,0,1682
7894,5,5,0,3,0,1682
7895,5,5,0,3,0,1683
7896,4,5,0,3,0,1683
7897,5,5,0,2,0,1683
7898,5,4,1,2,0,1683
7899,4,5,0,3,0,1683
7900,5,5,0,2,1,1683
7901,5,5,0,2,1,1683
7902,5,5,0,2,1,1683
7903,5,5,0,2,0,1684
7904,5,5,0,3,0,1684
7905,4,5,0,3,0,1685
7906,5,5,0,3,0,1685
7907,5,5,0,2,0,1685
7908,5,5,0,3,0,1685
7909,5,5,0,3,0,1685
7910,5,5,0,3,0,1685
7911,5,5,0,3,0,1685
7912,5,5,0,2,1,1685
7913,5,5,0,2,0,1686
7914,4,5,0,2,0,1686
7915,5,5,0,2,0,1686
7916,5,5,0,2,0,1686
7917,5,5,0,2,1,1686
7918,4,5,0,2,0,1687
7919,5,5,0,1,1,1687
7920,5,5,0,1,1,1687
7921,5,5,0,2,1,1687
7922,5,5,0,2,0,1688
7923,5,5,0,2,0,1688
7924,5,5,0,2,0,1689
7925,4,5,0,2,0,1689
7926,5,5,0,1,0,1689
7927,5,5,0,1,0,1689
7928,5,4,0,2,0,1689
7929,5,4,0,2,0,1690
7930,5,3,0,3,0,1690
7931,5,3,0,2,0,1690
7932,4,4,0,2,0,1690
7933,5,4,0,2,0,1690
7934,5,4,0,3,0,1690
7935,4,5,0,3,0,1690
7936,5,5,0,2,0,1691
7937,5,5,0,2,0,1691
7938,5,4,0,2,0,1691
7939,4,5,0,1,0,1692
7940,5,5,0,1,0,1692
7941,4,5,0,2,0,1693
7942,5,5,0,2,0,1693
7943,5,5,0,1,0,1693
7944,5,5,0,1,0,1693
7945,5,5,0,1,0,1693
7946,5,4,1,1,0,1693
7947,4,5,1,0,0,1694
7948,5,5,0,1,0,1694
7949,5,5,0,1,0,1694
7950,4,5,1,0,0,1695
7951,5,5,1,0,0,1695
7952,4,5,1,1,0,1696
7953,5,5,1,1,0,1696
7954,5,5,1,0,0,1696
7955,5,4,2,0,0,1696
7956,5,4,1,1,0,1696
7957,5,4,1,1,0,1696
7958,4,4,2,1,0,1697
7959,5,4,2,0,0,1697
7960,5,4,1,1,0,1697
7961,5,4,1,1,0,1697
7962,4,4,2,1,0,1697
7963,5,4,2,1,0,1697
7964,5,3,2,1,1,1697
7965,5,3,2,1,1,1697
7966,5,3,2,1,1,1697
7967,4,3,2,2,0,1698
7968,5,3,2,2,0,1698
7969,5,3,2,2,0,1698
7970,4,4,2,2,0,1698
7971,5,4,2,2,0,1698
7972,5,3,3,2,0,1699
7973,4,4,3,2,0,1699
7974,5,4,3,1,0,1699
7975,5,4,2,2,0,1699
7976,5,3,3,2,0,1699
7977,5,3,3,2,0,1700
7978,5,3,3,2,0,1700
7979,5,3,3,2,0,1700
7980,5,3,2,3,0,1700
7981,4,4,2,3,0,1700
7982,5,4,2,3,0,1700
7983,5,4,1,4,0,1700
7984,4,4,2,4,0,1700
7985,5,4,2,4,0,1700
7986,5,4,2,4,0,1700
7987,5,4,1,5,0,1700
7988,4,5,1,5,0,1700
7989,5,5,1,4,0,1700
7990,5,4,1,5,0,1700
7991,5,4,1,5,0,1700
7992,5,3,2,4,1,1700
7993,4,4,2,4,1,1700
7994,5,4,2,4,0,1701
7995,4,4,2,5,0,1701
7996,5,4,2,5,0,1702
7997,5,4,2,5,0,1702
7998,5,4,2,5,0,1702
7999,5,3,2,5,0,1702
8000,4,4,2,5,0,1702
8001,5,4,2,5,0,1702
8002,4,5,2,4,0,1703
8003,5,5,1,5,0,1703
8004,5,4,2,5,0,1703
8005,5,4,2,4,1,1703
8006,4,5,1,5,1,1703
8007,5,5,1,5,1,1703
8008,5,5,1,5,1,1703
8009,5,5,1,5,0,1704
8010,5,5,1,5,0,1704
8011,4,5,2,5,0,1704
8012,5,5,2,5,0,1704
8013,5,5,2,5,0,1704
8014,5,5,1,5,1,1704
8015,5,5,1,5,1,1704
8016,5,5,1,5,0,1705
8017,4,5,1,5,1,1705
8018,5,5,1,5,1,1705
8019,5,5,1,5,1,1705
8020,5,5,0,5,2,1705
8021,5,4,1,5,2,1705
8022,5,4,1,5,1,1706
8023,5,4,1,5,1,1706
8024,5,4,1,5,1,1706
8025,5,4,1,5,1,1706
8026,4,4,2,4,1,1707
8027,5,4,1,5,1,1707
8028,4,5,1,5,0,1708
8029,5,4,2,5,0,1708
8030,5,4,2,5,0,1708
8031,5,4,2,5,0,1708
8032,5,4,2,5,0,1709
8033,5,4,2,5,0,1709
8034,5,4,2,5,0,1709
8035,5,4,2,5,0,1709
8036,4,4,2,5,0,1709
8037,5,4,2,5,0,1709
8038,5,4,2,4,1,1709
8039,4,5,1,5,0,1710
8040,5,5,1,5,0,1710
8041,5,5,1,5,0,1710
8042,5,5,1,5,0,1710
8043,4,5,1,5,1,1710
8044,5,5,1,5,0,1711
8045,5,4,2,5,0,1711
8046,5,4,2,5,0,1711
8047,5,4,2,5,0,1711
8048,5,3,2,5,1,1711
8049,4,4,2,5,0,1712
8050,5,4,2,5,0,1712
8051,5,3,3,5,0,1712
8052,5,3,3,4,1,1712
8053,4,3,3,5,1,1712
8054,5,3,3,5,1,1712
8055,4,4,2,5,1,1713
8056,5,4,2,5,1,1713
8057,5,3,3,5,1,1713
8058,5,3,3,4,2,1713
8059,5,3,3,4,1,1714
8060,5,2,4,4,1,1714
8061,5,2,3,4,2,1714
8062,5,2,3,4,2,1714
8063,5,2,3,4,2,1714
8064,5,2,2,5,1,1715
8065,5,2,2,5,1,1715
8066,5,2,2,5,0,1716
8067,4,2,2,5,1,1716
8068,5,2,2,5,0,1717
8069,4,3,2,5,0,1717
8070,5,3,1,5,1,1717
8071,4,4,1,5,0,1718
8072,5,3,2,5,0,1718
8073,5,3,2,4,0,1719
8074,4,4,2,4,0,1719
8075,5,3,2,4,1,1719
8076,5,3,2,4,0,1720
8077,4,4,2,4,0,1720
8078,5,4,2,4,0,1720
8079,5,4,1,4,0,1721
8080,5,3,2,4,0,1721
8081,5,3,1,5,0,1721
8082,5,3,1,5,0,1721
8083,5,3,1,4,1,1721
8084,5,3,1,4,1,1721
8085,4,4,0,5,0,1722
8086,5,4,0,4,1,1722
8087,5,3,1,4,1,1722
8088,4,4,0,5,0,1723
8089,5,4,0,4,1,1723
8090,5,3,0,5,1,1723
8091,4,4,0,5,1,1723
8092,5,3,1,5,1,1723
8093,5,3,1,5,1,1723
8094,5,3,1,5,0,1724
8095,5,3,1,5,0,1724
8096,4,3,2,5,0,1725
8097,5,3,2,5,0,1725
8098,4,4,2,5,0,1725
8099,5,4,1,5,0,1725
8100,5,3,2,5,0,1725
8101,4,4,2,5,0,1725
8102,5,4,2,5,0,1725
8103,5,3,3,5,0,1725
8104,5,3,2,5,1,1725
8105,5,3,2,5,1,1725
8106,5,3,2,5,1,1725
8107,5,3,2,4,2,1725
8108,5,3,1,5,2,1725
8109,4,4,1,5,2,1725
8110,5,4,1,5,2,1725
8111,5,4,1,5,2,1725
8112,4,4,1,5,3,1725
8113,5,4,1,5,3,1725
8114,4,5,1,5,3,1725
8115,5,4,2,5,2,1726
8116,5,4,1,5,3,1726
8117,4,5,1,5,3,1726
8118,5,4,2,5,2,1727
8119,5,4,2,5,2,1727
8120,5,4,2,5,2,1727
8121,5,4,2,5,2,1727
8122,5,4,2,5,2,1727
8123,5,4,2,5,1,1728
8124,5,4,1,5,2,1728
8125,4,4,2,5,1,1729
8126,5,4,2,4,2,1729
8127,5,4,1,5,2,1729
8128,5,3,2,5,2,1729
8129,4,4,2,5,2,1729
8130,5,4,2,4,3,1729
8131,5,3,3,4,3,1729
8132,4,4,2,5,3,1729
8133,5,4,2,5,3,1729
8134,5,4,2,5,2,1730
8135,4,4,3,5,2,1730
8136,5,4,3,5,2,1730
8137,5,4,3,5,2,1730
8138,5,4,3,5,1,1731
8139,5,4,2,5,2,1731
8140,4,5,2,5,2,1731
8141,5,4,3,4,3,1731
8142,4,5,3,4,2,1732
8143,5,4,3,5,2,1732
8144,5,4,3,5,2,1732
8145,4,5,3,4,3,1732
8146,5,4,4,4,3,1732
8147,4,5,4,4,2,1733
8148,5,5,3,5,2,1733
8149,5,5,3,5,2,1733
8150,5,5,3,4,2,1734
8151,4,5,4,4,2,1734
8152,5,5,4,4,2,1734
8153,5,5,4,4,1,1735
8154,4,5,5,4,1,1735
8155,5,5,5,4,1,1735
8156,5,5,5,4,1,1735
8157,5,5,4,4,2,1735
8158,4,5,5,4,1,1736
8159,5,5,5,3,2,1736
8160,5,5,5,3,2,1736
8161,4,5,5,4,2,1736
8162,5,5,5,4,1,1737
8163,5,5,4,4,2,1737
8164,5,5,4,4,2,1737
8165,4,5,5,3,3,1737
8166,5,5,5,3,3,1737
8167,5,5,5,3,2,1738
8168,5,5,5,3,2,1738
8169,5,5,5,3,2,1738
8170,4,5,5,3,3,1738
8171,5,5,5,3,3,1738
8172,5,5,5,2,4,1738
8173,5,5,5,2,4,1738
8174,5,5,5,2,4,1738
8175,4,5,5,3,3,1739
8176,5,5,5,3,3,1739
8177,5,5,5,3,3,1739
8178,5,5,5,3,3,1739
8179,4,5,5,3,4,1739
8180,5,5,5,3,4,1739
8181,5,5,4,4,4,1739
8182,5,4,5,4,4,1739
8183,5,4,5,4,4,1739
8184,5,4,5,3,4,1740
8185,4,5,5,3,4,1740
8186,5,5,5,3,4,1740
8187,5,5,5,3,4,1740
8188,4,5,5,4,4,1740
8189,5,5,5,4,4,1740
8190,5,5,5,4,4,1740
8191,5,4,5,4,5,1740
8192,5,4,5,4,5,1740
8193,4,5,5,3,5,1741
8194,5,5,4,4,5,1741
8195,5,4,5,4,5,1741
8196,4,5,5,3,5,1742
8197,5,5,5,3,5,1742
8198,5,5,5,3,5,1742
8199,5,5,5,3,5,1742
8200,5,5,5,3,5,1742
8201,4,5,5,3,5,1743
8202,5,5,5,3,5,1743
8203,5,5,5,3,5,1743
8204,5,5,5,2,5,1744
8205,5,5,5,2,5,1744
8206,5,5,5,2,5,1744
8207,4,5,5,3,5,1744
8208,5,5,5,3,5,1744
8209,5,5,5,2,5,1745
8210,5,5,5,2,5,1745
8211,4,5,5,3,5,1745
8212,5,5,5,3,5,1745
8213,5,5,5,3,5,1745
8214,5,5,5,3,5,1745
8215,5,5,5,3,5,1745
8216,4,5,5,3,5,1746
8217,5,5,5,3,5,1746
8218,5,5,5,3,4,1747
8219,5,5,4,4,4,1747
8220,5,5,4,4,4,1747
8221,5,5,4,3,5,1747
8222,5,5,4,3,5,1747
8223,4,5,5,3,4,1748
8224,5,5,5,3,4,1748
8225,5,5,4,4,4,1748
8226,5,5,4,4,3,1749
8227,5,5,4,4,3,1749
8228,5,5,4,3,3,1750
8229,5,5,4,3,3,1750
8230,5,5,4,3,3,1750
8231,5,5,3,4,3,1750
8232,5,5,3,3,4,1750
8233,4,5,4,3,3,1751
8234,5,5,3,4,3,1751
8235,5,5,3,4,3,1751
8236,5,4,3,4,4,1751
8237,4,5,3,4,4,1751
8238,5,5,2,5,4,1751
8239,5,5,2,4,4,1752
8240,4,5,3,4,4,1752
8241,5,5,3,4,3,1753
8242,5,5,2,4,4,1753
8243,5,5,2,4,4,1753
8244,4,5,3,4,3,1754
8245,5,5,3,4,3,1754
8246,5,5,3,4,3,1754
8247,5,5,3,3,4,1754
8248,5,5,2,4,4,1754
8249,5,5,2,4,4,1754
8250,5,5,2,4,3,1755
8251,5,5,2,3,4,1755
8252,5,5,2,3,4,1755
8253,5,5,2,3,4,1755
8254,5,5,1,4,3,1756
8255,5,5,1,3,4,1756
8256,4,5,1,4,4,1756
8257,5,5,1,4,4,1756
8258,5,5,1,4,4,1756
8259,5,5,1,4,4,1756
8260,5,5,1,4,4,1756
8261,5,5,0,5,4,1756
8262,5,5,0,5,4,1756
8263,5,5,0,5,5,1756
8264,5,5,0,5,5,1756
8265,5,5,0,5,4,1757
8266,4,5,0,5,4,1757
8267,5,5,0,5,4,1757
8268,5,5,0,4,5,1757
8269,5,5,0,4,5,1757
8270,5,5,0,4,4,1758
8271,5,5,0,5,4,1758
8272,5,5,0,5,4,1758
8273,5,5,0,4,5,1758
8274,5,5,0,4,5,1758
8275,4,5,0,4,4,1759
8276,5,5,0,4,4,1759
8277,5,4,1,4,3,1760
8278,5,4,0,5,3,1760
8279,5,4,0,5,3,1760
8280,5,4,0,5,3,1760
8281,4,4,1,5,2,1761
8282,5,4,0,5,3,1761
8283,5,4,0,5,3,1761
8284,5,4,0,5,2,1762
8285,5,3,1,5,2,1762
8286,4,4,1,5,2,1762
8287,5,4,0,5,2,1763
8288,4,5,0,5,2,1763
8289,5,4,1,5,2,1763
8290,5,4,1,5,2,1763
8291,5,4,1,5,2,1763
8292,5,4,0,5,2,1764
8293,5,4,0,5,2,1764
8294,4,5,0,5,2,1764
8295,5,5,0,5,2,1765
8296,5,4,0,5,2,1765
8297,5,4,0,5,2,1765
8298,5,4,0,4,2,1766
8299,4,4,0,5,2,1766
8300,5,4,0,5,2,1766
8301,5,3,1,5,2,1766
8302,5,3,1,5,2,1766
8303,5,3,1,5,1,1767
8304,5,2,2,5,1,1767
8305,5,2,1,5,2,1767
8306,5,1,2,5,2,1767
8307,5,1,2,5,2,1767
8308,5,1,1,5,3,1767
8309,5,1,1,5,3,1767
8310,4,2,1,5,3,1767
8311,5,2,1,5,3,1767
8312,5,1,2,5,2,1768
8313,5,1,1,5,3,1768
8314,5,0,2,5,3,1768
8315,5,0,2,5,2,1769
8316,5,0,2,4,3,1769
8317,5,0,1,5,2,1770
8318,5,0,1,5,2,1770
8319,5,0,1,5,2,1770
8320,5,0,1,5,2,1770
8321,5,0,0,5,3,1770
8322,5,0,1,5,2,1771
8323,5,0,1,5,2,1771
8324,4,0,1,5,2,1771
8325,5,0,1,5,1,1772
8326,5,0,1,5,1,1772
8327,5,0,1,5,1,1772
8328,5,0,1,5,0,1773
8329,5,0,1,5,1,1773
8330,5,0,1,5,1,1773
8331,5,0,1,5,1,1773
8332,5,0,0,5,2,1773
8333,4,0,0,5,2,1773
8334,5,0,0,5,2,1773
8335,5,0,0,5,2,1773
8336,5,0,0,5,2,1773
8337,5,0,0,5,2,1773
8338,4,0,0,5,3,1773
8339,5,0,0,5,3,1773
8340,5,0,0,5,3,1773
8341,5,0,0,4,4,1773
8342,4,1,0,4,4,1773
8343,5,0,0,5,3,1774
8344,5,0,0,4,4,1774
8345,5,0,0,4,4,1774
8346,5,0,1,4,4,1774
8347,5,0,0,5,3,1775
8348,4,0,0,5,3,1775
8349,5,0,0,5,3,1775
8350,5,0,1,5,2,1776
8351,4,0,0,5,3,1776
8352,5,0,0,5,2,1777
8353,5,0,0,5,2,1777
8354,5,0,0,5,2,1777
8355,4,0,1,5,2,1777
8356,5,0,1,5,2,1777
8357,4,1,1,5,2,1777
8358,5,1,0,5,2,1778
8359,5,1,0,5,2,1778
8360,5,1,0,4,3,1778
8361,4,1,1,4,3,1778
8362,5,1,0,5,3,1778
8363,5,1,0,5,2,1779
8364,4,2,0,5,2,1779
8365,5,2,0,5,2,1779
8366,5,2,0,5,1,1780
8367,5,2,0,4,2,1780
8368,5,2,0,5,2,1780
8369,5,1,0,4,3,1780
8370,4,2,0,4,3,1780
8371,5,1,1,4,2,1781
8372,5,1,1,3,3,1781
8373,5,1,0,4,3,1781
8374,4,2,0,4,3,1781
8375,5,2,0,4,2,1782
8376,5,2,0,3,3,1782
8377,5,2,0,4,3,1782
8378,4,2,0,4,3,1782
8379,5,2,0,4,3,1782
8380,4,3,0,3,4,1782
8381,5,3,0,3,3,1783
8382,4,4,0,3,3,1783
8383,5,3,0,4,2,1784
8384,5,3,0,4,2,1784
8385,5,3,0,4,2,1784
8386,4,4,0,5,1,1785
8387,5,4,0,5,1,1785
8388,4,5,0,5,0,1786
8389,5,4,0,4,1,1786
8390,5,4,0,4,1,1786
8391,5,4,0,4,0,1787
8392,5,3,1,4,0,1787
8393,5,3,1,4,0,1787
8394,5,3,1,4,0,1788
8395,5,3,1,4,0,1788
8396,4,4,1,3,0,1788
8397,5,4,1,3,0,1788
8398,5,4,0,4,0,1788
8399,4,4,1,4,0,1788
8400,5,4,1,4,0,1789
8401,4,4,2,3,0,1789
8402,5,4,2,3,0,1789
8403,5,4,2,3,0,1789
8404,4,4,2,4,0,1789
8405,5,4,2,3,1,1789
8406,5,4,1,4,1,1789
8407,5,4,1,4,0,1790
8408,5,3,2,4,0,1790
8409,5,3,1,5,0,1790
8410,5,3,1,4,0,1791
8411,5,2,1,5,0,1791
8412,4,3,1,5,0,1791
8413,5,3,1,5,0,1791
8414,5,2,2,4,0,1792
8415,5,2,2,4,0,1792
8416,5,2,2,4,0,1792
8417,4,3,1,4,1,1792
8418,5,2,2,4,0,1793
8419,5,2,2,4,0,1793
8420,4,3,1,4,1,1793
8421,5,3,1,4,1,1793
